"โรงพยาบาล","รวม(ครั้ง)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","188","2","25","31","21","45","4","49","11","0","0","0","0"
"11032  :  โรงพยาบาลปากชม","172","21","35","22","10","11","4","18","51","0","0","0","0"
"11033  :  โรงพยาบาลนาแห้ว","75","6","4","10","7","25","9","9","5","0","0","0","0"
"11034  :  โรงพยาบาลภูเรือ","236","16","35","116","2","11","32","24","0","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","33","1","1","1","2","0","0","3","25","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","74","0","63","11","0","0","0","0","0","0","0","0","0"
"11037  :  โรงพยาบาลภูกระดึง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","73","0","2","7","0","0","48","15","1","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","54","2","0","1","0","0","0","5","46","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","26","0","0","1","2","0","1","2","20","0","0","0","0"
"14133  :  โรงพยาบาลเอราวัณ","126","0","11","47","19","17","17","0","9","6","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","22","5","4","1","1","2","5","4","0","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","93","17","15","24","29","0","0","8","0","0","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","112","0","0","0","0","81","0","7","24","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","290","38","29","42","35","30","35","36","45","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","80","9","11","0","5","12","17","15","11","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","139","14","11","21","27","30","14","11","11","0","0","0","0"
"14558  :  โรงพยาบาลพิสัยเวช","2","0","2","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","11","1","1","0","2","5","2","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","2","0","0","0","0","0","1","1","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","21","5","2","0","1","13","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","2","1","0","0","1","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","2","0","0","1","0","0","1","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","163","22","23","20","21","25","38","14","0","0","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","43","0","0","7","1","0","31","3","1","0","0","0","0"
"11053  :  โรงพยาบาลกันทรวิชัย","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","149","30","16","23","9","13","25","12","21","0","0","0","0"
"11055  :  โรงพยาบาลบรบือ","3","0","1","1","1","0","0","0","0","0","0","0","0"
"11056  :  โรงพยาบาลนาเชือก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","212","24","34","48","47","26","33","0","0","0","0","0","0"
"11058  :  โรงพยาบาลวาปีปทุม","306","60","31","50","41","28","42","54","0","0","0","0","0"
"11059  :  โรงพยาบาลนาดูน","2","2","0","0","0","0","0","0","0","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","61","4","14","12","10","9","0","1","11","0","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","10","0","2","3","2","0","1","2","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","34","4","7","2","3","13","0","1","4","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","2","0","0","1","0","0","0","0","1","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","49","6","9","4","5","6","8","5","6","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","273","55","29","35","31","24","61","8","30","0","0","0","0"
"11062  :  โรงพยาบาลปทุมรัตต์","55","0","14","13","0","0","0","1","27","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","155","19","20","22","28","14","17","21","14","0","0","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","122","14","8","9","6","23","20","16","26","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","49","3","5","11","10","4","10","6","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","119","2","15","1","0","35","25","22","19","0","0","0","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","66","9","8","1","11","8","17","5","7","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","154","18","28","20","20","12","21","17","18","0","0","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","45","0","0","0","0","24","0","21","0","0","0","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","12","4","0","0","0","0","0","0","8","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","54","9","5","4","4","9","9","5","9","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","78","21","0","0","12","0","23","6","16","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","63","13","14","11","13","6","6","0","0","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","76","12","9","5","14","10","10","14","2","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","13","3","3","2","1","2","0","0","2","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","72","10","0","6","16","8","14","5","13","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","33","2","0","4","11","1","7","8","0","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","51","6","2","0","21","21","1","0","0","0","0","0","0"
"11077  :  โรงพยาบาลนามน","30","0","19","10","0","0","0","1","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","78","13","11","10","17","11","7","9","0","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11080  :  โรงพยาบาลเขาวง","25","0","1","1","1","8","14","0","0","0","0","0","0"
"11081  :  โรงพยาบาลยางตลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","8","8","0","0","0","0","0","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","64","18","15","7","5","3","9","7","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","283","41","37","28","38","36","33","37","33","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","193","51","23","23","30","14","18","34","0","0","0","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","120","12","19","22","25","13","17","10","2","0","0","0","0"
"11087  :  โรงพยาบาลสมเด็จ","156","36","13","17","24","13","29","7","17","0","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","234","18","17","22","25","18","97","37","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","236","29","32","35","48","27","40","25","0","0","0","0","0"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","31","0","3","12","8","2","5","1","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","36","5","9","5","10","0","4","3","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","52","7","11","5","4","6","14","5","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","12","0","0","1","1","8","0","2","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","6","2","2","0","1","0","1","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","3","0","1","0","0","1","0","1","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","45","5","12","2","9","3","12","0","2","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","95","33","26","10","17","6","1","2","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","3","2","0","0","0","0","0","1","0","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","50","8","10","2","9","5","1","8","7","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","196","0","21","61","25","22","28","21","18","0","0","0","0"
"11096  :  โรงพยาบาลคำตากล้า","78","3","24","27","7","16","0","1","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","3","1","1","0","0","0","1","0","0","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","134","21","27","23","18","16","16","13","0","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","24","1","0","0","0","0","8","0","15","0","0","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","17","0","0","0","1","0","16","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","259","57","20","29","34","21","42","45","11","0","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","3","0","1","1","0","0","1","0","0","0","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","12","2","4","1","1","1","2","1","0","0","0","0","0"
"11104  :  โรงพยาบาลปลาปาก","180","19","20","43","15","23","28","23","9","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","27","1","0","2","9","15","0","0","0","0","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","188","29","16","29","38","26","20","14","16","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","95","19","14","21","12","6","6","10","7","0","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","32","2","1","0","19","2","8","0","0","0","0","0","0"
"11109  :  โรงพยาบาลนาแก","40","0","0","0","0","16","12","12","0","0","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","42","1","28","6","5","2","0","0","0","0","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","10","0","0","1","2","0","1","6","0","0","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","3","0","2","0","1","0","0","0","0","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","23","1","0","0","11","1","7","0","3","0","0","0","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","58","6","3","9","5","14","21","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","217","20","30","36","27","23","32","20","29","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","49","14","18","0","2","0","15","0","0","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","35","0","0","0","5","12","0","18","0","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","41","0","0","3","6","13","0","7","12","0","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","4","0","0","1","0","3","0","0","0","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","22","0","3","4","2","0","9","2","2","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","38","17","3","0","0","0","0","0","18","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","64","10","7","9","10","10","10","8","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","9","0","1","0","1","2","1","0","4","0","0","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","21","0","2","0","7","2","8","2","0","0","0","0","0"
"11121  :  โรงพยาบาลเชียงดาว","6","1","0","1","1","2","1","0","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","31","6","3","7","3","5","4","3","0","0","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","55","7","14","4","6","5","11","8","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","2","0","2","0","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","6","1","1","2","2","0","0","0","0","0","0","0","0"
"11126  :  โรงพยาบาลแม่อาย","6","0","0","0","3","0","3","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","3","1","0","1","0","0","0","1","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","20","0","1","0","5","4","8","0","2","0","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","25","5","3","1","11","0","1","4","0","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","93","10","13","2","10","10","13","16","19","0","0","0","0"
"11132  :  โรงพยาบาลฮอด","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","264","39","46","46","31","30","46","1","25","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","161","2","3","2","142","12","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","103","14","13","10","17","14","20","15","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","41","7","8","3","10","3","6","4","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","23","0","0","7","5","0","11","0","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","23","0","0","0","11","10","0","2","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","10","1","0","1","0","1","4","2","1","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","33","2","1","16","6","3","3","2","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","77","9","15","15","6","15","6","11","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","36","7","9","3","4","2","5","6","0","0","0","0","0"
"11142  :  โรงพยาบาลลี้","4","0","0","1","1","1","1","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","87","22","14","11","8","8","1","10","13","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","24","1","0","10","0","11","2","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","99","10","12","11","15","10","20","10","11","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","343","109","7","7","148","51","14","4","3","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","248","18","96","50","5","27","19","27","6","0","0","0","0"
"11147  :  โรงพยาบาลเกาะคา","305","14","0","0","103","3","0","109","76","0","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","43","9","9","0","17","5","1","0","2","0","0","0","0"
"11149  :  โรงพยาบาลงาว","70","0","10","1","51","4","0","4","0","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","50","12","1","2","13","1","12","3","6","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","132","16","26","34","8","16","8","6","18","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","27","1","7","6","0","0","1","1","11","0","0","0","0"
"11153  :  โรงพยาบาลแม่พริก","49","0","2","1","28","6","4","6","2","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","43","7","4","10","10","5","5","0","2","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","72","10","10","7","12","12","16","5","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","62","1","24","8","6","7","7","8","1","0","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","54","6","9","23","7","2","4","3","0","0","0","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","273","44","36","55","52","37","10","39","0","0","0","0","0"
"11158  :  โรงพยาบาลตรอน","112","8","13","24","15","11","17","9","15","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","124","11","16","9","18","16","24","14","16","0","0","0","0"
"11160  :  โรงพยาบาลน้ำปาด","104","6","9","13","14","11","15","36","0","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","93","9","7","8","8","28","10","10","13","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","44","15","3","5","6","11","3","1","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","144","27","23","29","22","14","9","14","6","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","46","10","5","8","12","0","0","0","11","0","0","0","0"
"11165  :  โรงพยาบาลทองแสนขัน","119","9","19","9","19","14","17","12","20","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","81","10","4","11","11","7","12","11","15","0","0","0","0"
"11166  :  โรงพยาบาลร้องกวาง","85","4","21","13","20","8","9","10","0","0","0","0","0"
"11167  :  โรงพยาบาลลอง","441","5","20","17","29","67","264","24","15","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11170  :  โรงพยาบาลสอง","144","21","16","29","22","9","18","15","14","0","0","0","0"
"11171  :  โรงพยาบาลวังชิ้น","6","1","2","0","0","0","1","1","1","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","18","0","6","1","3","0","1","7","0","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","42","5","1","3","2","0","13","9","9","0","0","0","0"
"10716  :  โรงพยาบาลน่าน","293","35","96","30","30","43","32","27","0","0","0","0","0"
"11173  :  โรงพยาบาลแม่จริม","38","1","3","3","27","2","0","2","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","90","4","8","1","68","4","3","2","0","0","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","37","10","6","8","2","6","2","3","0","0","0","0","0"
"11176  :  โรงพยาบาลท่าวังผา","37","6","2","11","6","2","3","3","4","0","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","16","6","8","0","0","2","0","0","0","0","0","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","33","0","2","1","0","6","19","5","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","79","0","0","21","40","17","1","0","0","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","70","0","1","6","4","33","17","3","6","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","210","0","19","120","17","6","7","18","23","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","30","0","1","6","6","9","2","5","1","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","28","5","1","4","3","10","5","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","6","0","1","0","2","0","1","2","0","0","0","0","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","97","1","0","0","18","25","52","1","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","32","5","6","2","4","4","5","2","4","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","89","31","5","9","13","12","11","8","0","0","0","0","0"
"10718  :  โรงพยาบาลเชียงคำ","15","1","1","3","5","1","1","2","1","0","0","0","0"
"11184  :  โรงพยาบาลจุน","29","2","0","10","4","5","3","5","0","0","0","0","0"
"11185  :  โรงพยาบาลเชียงม่วน","3","0","0","1","0","1","0","0","1","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","12","3","5","2","2","0","0","0","0","0","0","0","0"
"11187  :  โรงพยาบาลปง","4","0","0","0","2","0","1","1","0","0","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","100","98","0","0","0","1","1","0","0","0","0","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","8","1","3","1","1","0","1","0","1","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","1","0","0","0","0","1","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","6","1","1","2","1","1","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","349","120","48","21","29","52","55","24","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","166","16","18","44","50","23","15","0","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","76","2","4","2","34","6","28","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","34","2","4","4","6","2","7","3","6","0","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","66","1","6","4","14","10","25","6","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","75","1","2","8","29","1","2","32","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","302","0","36","242","12","0","10","2","0","0","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","108","13","12","10","7","25","34","1","6","0","0","0","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","119","12","42","16","12","12","0","25","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","58","7","4","11","9","27","0","0","0","0","0","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","280","37","37","30","41","30","51","35","19","0","0","0","0"
"11199  :  โรงพยาบาลขุนตาล","78","12","42","0","6","9","8","1","0","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","251","23","98","0","48","0","30","31","21","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","153","2","4","5","7","114","19","2","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","254","26","31","52","35","33","55","22","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","256","18","52","27","42","37","42","38","0","0","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","114","5","9","33","23","7","27","10","0","0","0","0","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","26","2","7","2","1","1","0","13","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","158","29","22","16","30","14","26","21","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","75","12","16","13","10","8","6","2","8","0","0","0","0"
"11204  :  โรงพยาบาลปาย","135","5","14","22","27","9","39","17","2","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","113","16","13","20","11","17","14","22","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","81","9","9","15","9","9","6","9","15","0","0","0","0"
"11207  :  โรงพยาบาลสบเมย","29","0","0","0","6","4","6","8","5","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","82","12","8","18","7","11","9","10","7","0","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","17","2","1","3","5","2","3","1","0","0","0","0","0"
"11209  :  โรงพยาบาลโกรกพระ","75","8","14","16","6","3","9","4","15","0","0","0","0"
"11210  :  โรงพยาบาลชุมแสง","36","1","4","8","8","7","3","1","4","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","84","20","7","11","8","18","6","0","14","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","117","14","15","16","17","12","24","11","8","0","0","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","49","6","13","12","12","6","0","0","0","0","0","0","0"
"11214  :  โรงพยาบาลตาคลี","327","1","27","19","104","60","50","25","41","0","0","0","0"
"11215  :  โรงพยาบาลท่าตะโก","109","20","12","18","14","6","11","8","20","0","0","0","0"
