"โรงพยาบาล","รวม(คน)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","2","1","1","0","0","0","0","0","0","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11218  :  โรงพยาบาลลาดยาว","6","1","0","0","2","1","1","0","1","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","5","0","0","3","0","1","0","1","0","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","2","0","0","2","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","15","0","3","0","4","4","1","1","2","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","11","3","1","0","0","0","1","3","3","0","0","0","0"
"11221  :  โรงพยาบาลทัพทัน","32","6","0","6","4","11","3","0","2","0","0","0","0"
"11222  :  โรงพยาบาลสว่างอารมณ์","21","3","3","1","1","5","2","1","5","0","0","0","0"
"11223  :  โรงพยาบาลหนองฉาง","184","5","3","81","81","4","4","3","3","0","0","0","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","64","0","0","31","4","14","13","2","0","0","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","133","1","6","15","44","52","3","10","2","0","0","0","0"
"11226  :  โรงพยาบาลลานสัก","32","0","3","3","1","2","1","0","22","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","60","1","1","0","0","0","56","1","1","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","12","2","1","0","1","2","0","5","1","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","77","0","5","66","0","0","0","3","3","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11230  :  โรงพยาบาลคลองลาน","478","3","137","104","79","96","54","3","2","0","0","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","903","0","215","330","280","69","7","1","1","0","0","0","0"
"11232  :  โรงพยาบาลคลองขลุง","7","0","3","0","1","2","0","1","0","0","0","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","378","0","17","39","191","128","1","1","1","0","0","0","0"
"11234  :  โรงพยาบาลลานกระบือ","233","0","0","0","2","212","4","0","1","14","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","231","0","0","0","30","137","20","39","5","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","222","0","43","62","70","43","1","0","3","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","3","0","0","1","0","0","0","0","2","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","3","0","1","2","0","0","0","0","0","0","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","11","0","2","0","1","3","2","3","0","0","0","0","0"
"10723  :  โรงพยาบาลแม่สอด","110","13","20","9","17","16","10","10","15","0","0","0","0"
"11238  :  โรงพยาบาลบ้านตาก","16","3","5","2","2","2","0","1","1","0","0","0","0"
"11239  :  โรงพยาบาลสามเงา","28","0","5","5","0","0","18","0","0","0","0","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11241  :  โรงพยาบาลท่าสองยาง","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","3","0","0","0","1","1","0","0","1","0","0","0","0"
"27443  :  โรงพยาบาลวังเจ้า","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","26","0","0","0","1","25","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","175","0","2","1","43","35","50","12","32","0","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","30","0","1","6","19","0","3","0","1","0","0","0","0"
"11245  :  โรงพยาบาลคีรีมาศ","69","0","1","1","10","9","10","1","37","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","338","3","2","10","63","110","91","38","21","0","0","0","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","110","1","0","0","0","0","72","33","4","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","6","0","0","0","6","0","0","0","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","209","1","0","149","1","0","57","0","1","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","117","0","0","13","6","73","25","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","41","4","1","8","7","12","2","3","4","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","9","0","1","0","1","1","0","6","0","0","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","16","6","1","2","0","4","0","3","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","38","3","1","2","31","0","1","0","0","0","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","316","0","0","0","17","128","84","87","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","12","1","1","1","4","3","2","0","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","16","3","6","1","3","0","0","3","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","43","0","1","1","2","9","18","12","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","24","3","3","5","3","2","3","3","2","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","362","0","0","70","143","148","1","0","0","0","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","2","0","0","0","1","0","0","0","1","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","212","2","2","6","3","1","124","52","21","1","0","0","0"
"11261  :  โรงพยาบาลโพทะเล","147","1","2","0","4","137","2","0","1","0","0","0","0"
"11262  :  โรงพยาบาลสามง่าม","123","0","0","22","52","35","7","2","5","0","0","0","0"
"11263  :  โรงพยาบาลทับคล้อ","39","2","3","8","2","24","0","0","0","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","192","0","2","1","20","142","14","6","7","0","0","0","0"
"11631  :  โรงพยาบาลวชิรบารมี","26","0","0","0","26","0","0","0","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","9","0","0","0","1","1","6","1","0","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","2","0","0","0","1","0","1","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","14","0","0","0","0","12","1","0","1","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","40","0","0","1","0","0","0","0","39","0","0","0","0"
"11264  :  โรงพยาบาลชนแดน","3","1","1","0","0","1","0","0","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","7","0","3","1","0","1","1","1","0","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","3","0","0","2","0","1","0","0","0","0","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","9","0","1","1","2","1","2","0","2","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","3","0","2","1","0","0","0","0","0","0","0","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","21","3","2","2","6","4","4","0","0","0","0","0","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","108","11","24","8","14","0","33","18","0","0","0","0","0"
"10729  :  โรงพยาบาลบ้านโป่ง","49","3","8","12","7","5","8","6","0","0","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","12","0","3","1","5","0","0","3","0","0","0","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","36","2","4","4","4","5","7","7","3","0","0","0","0"
"11274  :  โรงพยาบาลบางแพ","6","2","2","0","0","0","0","1","1","0","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","6","2","0","0","1","0","2","1","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","33","0","10","7","3","2","5","6","0","0","0","0","0"
"11277  :  โรงพยาบาลวัดเพลง","18","0","5","4","2","2","2","2","1","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","32","1","5","6","6","3","4","4","3","0","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","14","1","3","1","0","2","4","3","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","22","3","2","1","4","3","5","4","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","73","6","12","12","5","7","16","7","8","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","48","2","7","8","6","5","5","6","9","0","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","244","3","3","31","10","129","63","4","1","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","56","4","4","10","3","18","8","4","5","0","0","0","0"
"11281  :  โรงพยาบาลท่ากระดาน","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","34","3","5","8","7","1","6","2","2","0","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","6","1","1","0","0","2","0","1","1","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","6","0","0","1","1","1","0","2","1","0","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","8","1","2","1","1","1","0","2","0","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","25","3","7","3","4","2","1","3","2","0","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","4","0","1","0","1","0","1","1","0","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","27","1","2","3","2","5","3","7","4","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","7","1","0","1","1","1","1","0","2","0","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","61","2","16","8","11","12","6","6","0","0","0","0","0"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","5","0","1","0","0","0","0","0","4","0","0","0","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","5","0","1","1","0","0","1","1","1","0","0","0","0"
"11290  :  โรงพยาบาลด่านช้าง","12","2","2","0","2","0","6","0","0","0","0","0","0"
"11291  :  โรงพยาบาลบางปลาม้า","12","2","3","2","1","2","1","1","0","0","0","0","0"
"11292  :  โรงพยาบาลศรีประจันต์","6","0","1","0","3","0","1","0","1","0","0","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","3","0","1","0","1","0","1","0","0","0","0","0","0"
"11294  :  โรงพยาบาลสามชุก","15","1","2","4","2","3","2","1","0","0","0","0","0"
"11295  :  โรงพยาบาลอู่ทอง","18","0","1","5","3","2","3","4","0","0","0","0","0"
"11296  :  โรงพยาบาลหนองหญ้าไซ","18","4","0","3","1","2","3","5","0","0","0","0","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","26","4","4","2","5","0","4","1","6","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","224","0","0","0","153","69","1","1","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","14","1","0","4","0","2","5","2","0","0","0","0","0"
"11300  :  โรงพยาบาลดอนตูม","5","0","0","3","1","0","0","1","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","42","0","0","0","18","23","1","0","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","77","13","10","18","13","14","9","0","0","0","0","0","0"
"11303  :  โรงพยาบาลพุทธมณฑล","7","0","1","2","1","0","2","0","1","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","52","0","0","1","10","40","0","1","0","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","70","14","11","15","6","5","11","5","3","0","0","0","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","2","0","0","0","0","1","1","0","0","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","27","2","9","5","1","1","3","2","4","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","109","1","32","22","15","11","12","16","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","6","0","1","1","1","0","2","1","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","12","1","5","0","0","2","1","1","2","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","60","0","3","0","26","28","3","0","0","0","0","0","0"
"11310  :  โรงพยาบาลชะอำ","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","5","0","0","2","0","0","2","1","0","0","0","0","0"
"11312  :  โรงพยาบาลบ้านลาด","14","2","2","2","7","0","1","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","99","0","1","27","62","9","0","0","0","0","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","2","0","0","1","0","1","0","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","6","3","1","1","0","0","0","0","1","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","10","2","2","0","1","3","0","1","1","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","17","1","2","7","2","1","2","2","0","0","0","0","0"
"11320  :  โรงพยาบาลหัวหิน","14","1","2","2","1","3","1","4","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","179","2","11","5","37","106","11","6","1","0","0","0","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","2","0","1","0","1","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","204","22","20","39","55","39","9","7","13","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","2","0","0","0","1","1","0","0","0","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","44","0","3","7","6","9","7","8","4","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","3","0","0","0","0","0","3","0","0","0","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","41","2","3","8","3","10","5","0","10","0","0","0","0"
"11328  :  โรงพยาบาลชะอวด","16","0","0","1","2","3","2","4","4","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","112","2","4","9","16","18","25","19","19","0","0","0","0"
"11330  :  โรงพยาบาลทุ่งสง","28","1","2","6","7","3","3","3","3","0","0","0","0"
"11331  :  โรงพยาบาลนาบอน","3","0","0","1","1","0","0","1","0","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","2","0","0","0","0","0","1","1","0","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","46","4","4","16","2","7","4","7","2","0","0","0","0"
"11335  :  โรงพยาบาลสิชล","14","0","0","1","0","3","3","3","4","0","0","0","0"
"11336  :  โรงพยาบาลขนอม","2","0","0","0","0","0","0","2","0","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","3","0","0","0","0","1","1","1","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","27","0","2","3","0","1","5","9","7","0","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","3","0","0","0","1","0","1","0","1","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","2","0","2","0","0","0","0","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","1","0","0","0","0","0","0","0","1","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","2","0","0","0","0","0","0","2","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","6","0","1","0","0","1","0","3","1","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","23","0","0","2","8","9","1","0","3","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","78","0","0","4","5","67","1","1","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","79","0","1","18","40","14","6","0","0","0","0","0","0"
"11344  :  โรงพยาบาลปลายพระยา","7","0","1","2","2","0","0","2","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","2","0","0","0","0","0","0","2","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","9","2","0","0","2","2","1","2","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","261","0","0","0","48","213","0","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","271","2","1","119","70","74","2","3","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","14","0","1","1","4","0","4","3","1","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","72","0","13","13","7","3","10","13","13","0","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","33","0","0","0","29","2","1","1","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","22","3","1","3","4","3","1","4","3","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","137","7","39","39","14","7","14","17","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","11","1","2","1","0","1","3","2","1","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","539","2","19","303","18","141","40","16","0","0","0","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","28","1","2","4","8","5","1","7","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","11","3","0","0","0","1","5","2","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","39","2","5","11","4","0","7","6","4","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","249","2","3","45","58","112","25","4","0","0","0","0","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","64","1","6","7","8","9","7","11","15","0","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","3","1","0","0","0","2","0","0","0","0","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","230","5","4","0","20","71","107","17","6","0","0","0","0"
"11360  :  โรงพยาบาลไชยา","2","0","0","0","0","0","2","0","0","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","173","25","36","44","15","34","11","3","5","0","0","0","0"
"11364  :  โรงพยาบาลพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","13","4","1","3","1","0","0","1","3","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","29","1","3","0","7","10","3","5","0","0","0","0","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","26","2","1","1","0","2","1","11","8","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","27","1","4","0","3","18","0","1","0","0","0","0","0"
"11371  :  โรงพยาบาลชัยบุรี","22","0","2","1","2","4","1","9","3","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","2","0","0","0","0","0","2","0","0","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","24","3","1","2","0","13","2","3","0","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","13","0","2","3","1","3","3","1","0","0","0","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","11","3","0","1","1","2","3","1","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","48","1","4","2","21","19","1","0","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","2","0","0","0","0","0","0","0","2","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","79","12","21","7","13","11","15","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","2","0","0","0","0","0","0","1","1","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","14","0","1","3","1","2","2","2","3","0","0","0","0"
"11377  :  โรงพยาบาลปะทิว","3","0","1","0","0","0","0","0","2","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","24","0","0","0","10","14","0","0","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","11","1","0","0","1","0","1","3","5","0","0","0","0"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","1","0","1","0","0","0","0","0","0","0","0","0","0"
