"โรงพยาบาล","รวม(ครั้ง)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11027  :  โรงพยาบาลหนองแสง","583","4","39","30","118","43","76","3","230","18","5","13","4"
"11028  :  โรงพยาบาลนายูง","795","19","8","6","56","322","179","8","194","2","0","1","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","523","2","4","73","32","107","218","84","2","0","0","0","1"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","3,891","78","853","611","1,166","625","196","151","43","51","48","60","9"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","820","2","1","14","12","600","183","0","0","3","1","2","2"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","783","0","0","0","0","556","205","16","1","1","0","3","1"
"10705  :  โรงพยาบาลเลย","4,970","43","247","191","376","1,228","310","371","153","158","267","941","685"
"11030  :  โรงพยาบาลนาด้วง","1,498","155","394","643","233","1","20","0","22","2","15","11","2"
"11031  :  โรงพยาบาลเชียงคาน","5,745","23","511","850","1,963","410","818","494","450","151","2","9","64"
"11032  :  โรงพยาบาลปากชม","3,731","15","858","808","47","25","504","249","138","11","104","898","74"
"11033  :  โรงพยาบาลนาแห้ว","1,284","39","12","105","171","265","235","9","22","90","33","103","200"
"11034  :  โรงพยาบาลภูเรือ","1,723","47","74","133","299","530","407","57","22","44","27","34","49"
"11035  :  โรงพยาบาลท่าลี่","2,207","4","103","206","70","265","114","305","4","86","84","503","463"
"11036  :  โรงพยาบาลวังสะพุง","5,302","105","122","1,007","887","1,210","1,267","318","233","103","21","25","4"
"11037  :  โรงพยาบาลภูกระดึง","130","1","8","39","26","2","46","4","0","1","0","0","3"
"11038  :  โรงพยาบาลภูหลวง","734","8","260","95","192","34","31","12","2","0","12","73","15"
"11039  :  โรงพยาบาลผาขาว","2,756","49","652","141","263","134","478","164","0","2","515","260","98"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","332","27","19","26","42","31","37","0","32","36","20","29","33"
"14133  :  โรงพยาบาลเอราวัณ","1,727","1","0","44","13","698","450","14","0","0","52","224","231"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","587","32","59","80","159","164","58","0","0","3","0","2","30"
"10706  :  โรงพยาบาลหนองคาย","2,117","2","45","176","292","570","22","9","36","27","16","921","1"
"11042  :  โรงพยาบาลโพนพิสัย","1,171","30","208","314","203","171","231","0","3","3","5","1","2"
"11044  :  โรงพยาบาลศรีเชียงใหม่","540","17","45","29","59","51","36","0","1","69","177","22","34"
"11045  :  โรงพยาบาลสังคม","1,395","11","8","7","12","12","311","8","14","12","320","664","16"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","1,757","29","18","497","346","679","107","2","7","21","22","11","18"
"14558  :  โรงพยาบาลพิสัยเวช","627","0","8","91","186","98","0","21","0","0","117","106","0"
"21356  :  โรงพยาบาลสระใคร","336","9","24","11","10","8","2","0","2","2","120","108","40"
"28778  :  โรงพยาบาลโพธิ์ตาก","27","0","2","0","17","3","0","0","1","0","3","1","0"
"28811  :  โรงพยาบาลเฝ้าไร่","163","1","1","1","3","142","0","0","0","0","1","5","9"
"28815  :  โรงพยาบาลรัตนวาปี","74","1","0","0","0","28","41","1","1","1","0","1","0"
"10707  :  โรงพยาบาลมหาสารคาม","303","65","56","16","41","9","26","1","0","57","30","0","2"
"11051  :  โรงพยาบาลแกดำ","437","19","157","26","54","91","0","0","44","27","5","9","5"
"11052  :  โรงพยาบาลโกสุมพิสัย","2,932","155","601","23","36","13","18","1,917","58","9","38","33","31"
"11053  :  โรงพยาบาลกันทรวิชัย","1,317","113","145","126","239","149","62","2","0","35","36","183","227"
"11054  :  โรงพยาบาลเชียงยืน","2,532","38","88","144","503","56","76","0","0","1","1,051","543","32"
"11055  :  โรงพยาบาลบรบือ","2,353","13","184","160","734","1,103","88","0","1","33","21","8","8"
"11056  :  โรงพยาบาลนาเชือก","1,704","3","3","2","707","838","146","0","0","0","1","1","3"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","4,584","46","575","876","1,039","1,337","95","105","61","96","43","63","248"
"11058  :  โรงพยาบาลวาปีปทุม","3,966","56","295","265","391","1,113","1,569","0","3","42","82","106","44"
"11059  :  โรงพยาบาลนาดูน","399","21","178","159","3","15","18","0","0","0","5","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","2,150","17","78","23","34","94","61","0","1","24","604","1,066","148"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","417","2","2","3","0","0","0","0","0","0","0","190","220"
"24704  :  โรงพยาบาลกุดรัง","670","47","23","29","307","28","8","6","24","14","8","116","60"
"28843  :  โรงพยาบาลชื่นชม","27","0","0","0","0","4","2","0","0","4","4","5","8"
"10708  :  โรงพยาบาลร้อยเอ็ด","5,486","10","4","75","1,925","1,873","1,533","1","1","14","19","16","15"
"11061  :  โรงพยาบาลเกษตรวิสัย","2,960","45","44","77","488","1,279","930","12","12","17","25","21","10"
"11062  :  โรงพยาบาลปทุมรัตต์","1,503","11","179","619","351","72","8","0","0","2","33","96","132"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","1,401","53","67","81","178","181","268","16","1","20","40","184","312"
"11064  :  โรงพยาบาลธวัชบุรี","1,671","6","58","595","234","431","150","0","0","0","2","180","15"
"11065  :  โรงพยาบาลพนมไพร","2,206","241","564","449","341","133","215","0","1","3","183","73","3"
"11066  :  โรงพยาบาลโพนทอง","4,768","60","36","64","1,171","2,659","535","0","3","18","85","49","88"
"11067  :  โรงพยาบาลโพธิ์ชัย","424","18","25","9","20","21","195","12","16","16","35","36","21"
"11068  :  โรงพยาบาลหนองพอก","871","4","5","8","49","449","330","0","0","3","4","6","13"
"11069  :  โรงพยาบาลเสลภูมิ","2,134","54","25","66","543","318","275","125","41","22","30","321","314"
"11070  :  โรงพยาบาลสุวรรณภูมิ","4,105","43","111","354","1,476","1,153","122","2","4","6","4","183","647"
"11071  :  โรงพยาบาลเมืองสรวง","847","22","62","132","62","4","62","23","1","0","0","233","246"
"11072  :  โรงพยาบาลโพนทราย","1,130","2","1","508","420","175","2","6","2","4","1","6","3"
"11073  :  โรงพยาบาลอาจสามารถ","1,651","50","371","312","343","251","0","0","0","0","0","155","169"
"11074  :  โรงพยาบาลเมยวดี","1,264","20","232","192","11","413","33","9","7","7","141","185","14"
"11075  :  โรงพยาบาลศรีสมเด็จ","1,004","1","0","30","648","287","18","0","0","1","2","6","11"
"11076  :  โรงพยาบาลจังหาร","4,076","36","22","14","972","1,034","46","18","19","16","580","975","344"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","162","4","5","11","45","23","3","0","5","3","2","36","25"
"27989  :  โรงพยาบาลเชียงขวัญ","641","17","40","3","110","195","52","2","0","0","14","89","119"
"27990  :  โรงพยาบาลหนองฮี","1,448","0","2","8","310","243","101","0","3","1","21","411","348"
"10709  :  โรงพยาบาลกาฬสินธุ์","1,343","106","720","133","132","144","29","6","7","7","19","26","14"
"11077  :  โรงพยาบาลนามน","1,573","119","32","188","836","242","95","0","1","5","13","20","22"
"11078  :  โรงพยาบาลกมลาไสย","1,812","23","78","354","841","200","186","45","2","1","20","39","23"
"11079  :  โรงพยาบาลร่องคำ","1,581","66","167","221","315","338","467","0","0","1","4","0","2"
"11080  :  โรงพยาบาลเขาวง","1,923","217","317","295","411","400","57","10","6","57","49","63","41"
"11081  :  โรงพยาบาลยางตลาด","5,211","57","110","245","197","140","170","0","62","52","3,119","1,027","32"
"11082  :  โรงพยาบาลห้วยเม็ก","2,572","24","170","107","107","321","143","11","13","30","25","1,179","442"
"11083  :  โรงพยาบาลสหัสขันธ์","2,782","39","10","87","513","932","1,081","9","24","44","9","18","16"
"11084  :  โรงพยาบาลคำม่วง","1,782","41","55","18","501","242","74","180","122","214","34","37","264"
"11085  :  โรงพยาบาลท่าคันโท","1,913","209","411","46","187","523","310","3","20","76","32","54","42"
"11086  :  โรงพยาบาลหนองกุงศรี","2,552","34","632","375","583","33","24","0","56","26","160","510","119"
"11087  :  โรงพยาบาลสมเด็จ","3,173","47","56","711","744","839","565","1","39","34","46","50","41"
"11088  :  โรงพยาบาลห้วยผึ้ง","2,305","51","58","1,455","55","40","179","254","41","37","50","47","38"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","3,841","113","578","398","871","1,273","397","43","70","22","15","21","40"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","721","4","11","398","8","134","86","8","7","12","26","14","13"
"28789  :  โรงพยาบาลฆ้องชัย","385","10","6","15","241","19","10","0","11","8","9","48","8"
"28790  :  โรงพยาบาลดอนจาน","458","9","16","4","381","9","11","0","0","3","8","10","7"
"28791  :  โรงพยาบาลสามชัย","428","0","6","147","47","136","90","0","0","0","0","2","0"
"10710  :  โรงพยาบาลสกลนคร","1,716","17","77","6","211","886","7","0","0","3","5","8","496"
"11089  :  โรงพยาบาลกุสุมาลย์","1,452","32","25","840","356","8","100","0","1","7","1","70","12"
"11090  :  โรงพยาบาลกุดบาก","1,719","34","48","202","130","284","196","3","5","16","17","393","391"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","2,069","11","2","4","15","170","717","526","148","283","187","3","3"
"11092  :  โรงพยาบาลพังโคน","3,128","46","219","501","1,743","49","282","0","9","59","76","61","83"
"11093  :  โรงพยาบาลวาริชภูมิ","2,205","91","161","184","369","156","954","0","122","2","66","100","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","1,599","24","22","19","39","164","552","511","65","9","177","11","6"
"11095  :  โรงพยาบาลวานรนิวาส","4,082","254","149","1,204","1,638","171","215","0","0","45","85","321","0"
"11096  :  โรงพยาบาลคำตากล้า","1,945","19","3","26","232","661","899","0","25","27","0","20","33"
"11097  :  โรงพยาบาลบ้านม่วง","1,800","354","200","7","3","5","3","64","514","187","5","194","264"
"11098  :  โรงพยาบาลอากาศอำนวย","3,418","101","47","6","192","937","571","20","30","18","57","351","1,088"
"11099  :  โรงพยาบาลส่องดาว","2,182","2","14","17","20","980","638","0","0","1","242","121","147"
"11100  :  โรงพยาบาลเต่างอย","1,974","9","82","406","386","217","211","458","2","1","2","188","12"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","2,287","16","415","1,046","9","11","13","13","23","29","179","376","157"
"11102  :  โรงพยาบาลเจริญศิลป์","2,036","26","14","64","116","140","108","3","28","44","1,166","201","126"
"11103  :  โรงพยาบาลโพนนาแก้ว","2,555","36","290","761","423","720","281","0","10","7","6","20","1"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","7,323","139","204","127","135","418","3,027","1,686","687","80","151","57","612"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","1,319","7","30","47","10","9","414","1","2","7","6","134","652"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","2,484","29","17","40","952","1,163","116","2","10","34","74","25","22"
"11104  :  โรงพยาบาลปลาปาก","2,796","30","21","345","1,270","487","45","50","20","36","52","56","384"
"11105  :  โรงพยาบาลท่าอุเทน","817","24","121","72","214","68","49","140","14","38","31","20","26"
"11106  :  โรงพยาบาลบ้านแพง","1,676","42","49","287","527","444","130","12","33","22","103","20","7"
"11107  :  โรงพยาบาลนาทม","2,243","26","15","17","121","1,915","14","20","15","18","17","38","27"
"11108  :  โรงพยาบาลเรณูนคร","2,159","243","478","3","492","449","269","0","0","0","112","110","3"
"11109  :  โรงพยาบาลนาแก","3,045","43","38","207","2,127","469","25","0","30","1","101","3","1"
"11110  :  โรงพยาบาลศรีสงคราม","2,325","44","427","887","492","129","175","27","34","26","32","36","16"
"11111  :  โรงพยาบาลนาหว้า","2,357","176","732","428","171","834","3","2","0","5","1","5","0"
"11112  :  โรงพยาบาลโพนสวรรค์","4,843","29","2,574","887","765","576","1","2","2","1","2","3","1"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","3,231","10","3","5","807","2,326","54","0","2","13","5","4","2"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","577","13","1","16","238","144","4","13","7","1","68","27","45"
"10712  :  โรงพยาบาลมุกดาหาร","2,225","140","85","126","118","120","108","0","2","261","209","816","240"
"11113  :  โรงพยาบาลนิคมคำสร้อย","697","31","39","47","216","122","30","44","26","32","42","32","36"
"11114  :  โรงพยาบาลดอนตาล","703","99","18","4","230","23","1","0","1","12","27","176","112"
"11115  :  โรงพยาบาลดงหลวง","1,471","3","121","104","119","486","329","241","29","2","13","3","21"
"11116  :  โรงพยาบาลคำชะอี","1,329","10","53","215","304","437","189","6","13","20","13","49","20"
"11117  :  โรงพยาบาลหว้านใหญ่","718","70","5","28","226","295","7","3","4","4","6","63","7"
"11118  :  โรงพยาบาลหนองสูง","708","25","11","14","102","82","8","3","7","17","102","277","60"
"06009  :  โรงพยาบาลแม่ตื่น","700","6","16","139","69","75","32","1","12","6","1","337","6"
"10713  :  โรงพยาบาลนครพิงค์","1,971","111","82","186","248","75","358","338","249","115","81","79","49"
"11119  :  โรงพยาบาลจอมทอง","4,769","6","171","319","186","580","265","3","4","7","138","1,795","1,295"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","1,816","24","28","78","169","772","175","1","12","21","10","207","319"
"11121  :  โรงพยาบาลเชียงดาว","1,434","9","9","8","172","136","185","0","8","4","23","278","602"
"11122  :  โรงพยาบาลดอยสะเก็ด","38","7","1","3","2","3","4","0","0","9","1","3","5"
"11123  :  โรงพยาบาลแม่แตง","31","6","1","3","3","7","3","0","0","4","3","0","1"
"11124  :  โรงพยาบาลสะเมิง","456","14","82","1","319","1","0","0","0","0","15","24","0"
"11125  :  โรงพยาบาลฝาง","7,063","41","27","171","521","1,321","2,057","60","3","1,031","279","638","914"
"11126  :  โรงพยาบาลแม่อาย","758","111","26","65","78","41","146","55","11","6","10","110","99"
"11127  :  โรงพยาบาลพร้าว","30","4","0","1","1","5","16","0","1","1","0","0","1"
"11128  :  โรงพยาบาลสันป่าตอง","901","15","25","15","23","34","1","1","4","3","8","443","329"
"11129  :  โรงพยาบาลสันกำแพง","588","3","0","0","0","515","64","0","0","1","1","4","0"
"11130  :  โรงพยาบาลสันทราย","180","19","16","9","20","19","13","2","15","15","6","25","21"
"11131  :  โรงพยาบาลหางดง","4,114","229","167","583","456","909","400","2","25","164","170","801","208"
"11132  :  โรงพยาบาลฮอด","291","11","4","11","80","119","31","0","0","4","3","5","23"
"11133  :  โรงพยาบาลดอยเต่า","541","11","110","228","38","2","12","4","0","2","38","26","70"
"11134  :  โรงพยาบาลอมก๋อย","3,250","367","61","134","466","426","441","151","231","336","92","445","100"
"11135  :  โรงพยาบาลสารภี","696","94","69","77","70","117","78","0","0","1","48","89","53"
"11136  :  โรงพยาบาลเวียงแหง","797","32","7","3","6","52","190","14","3","23","359","64","44"
"11137  :  โรงพยาบาลไชยปราการ","723","28","28","361","23","27","26","3","12","17","29","129","40"
"11138  :  โรงพยาบาลแม่วาง","411","30","22","12","34","226","66","0","2","15","2","1","1"
"11139  :  โรงพยาบาลแม่ออน","188","12","19","15","45","24","1","1","0","0","6","36","29"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","338","2","2","11","145","173","3","0","0","0","0","0","2"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","244","0","114","85","3","1","0","0","0","0","0","2","39"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","135","68","32","20","0","15","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","16","0","0","1","1","1","5","0","0","0","3","3","2"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","20","0","0","1","4","3","1","0","0","2","4","1","4"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","77","7","5","8","0","3","3","0","15","19","8","4","5"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","39","7","10","5","3","4","3","1","2","1","0","1","2"
"10714  :  โรงพยาบาลลำพูน","2,423","98","125","110","96","95","75","0","1","36","460","1,058","269"
"11140  :  โรงพยาบาลแม่ทา","739","33","118","70","95","156","44","2","30","46","45","75","25"
"11141  :  โรงพยาบาลบ้านโฮ่ง","902","35","93","434","137","70","12","3","22","32","11","30","23"
"11142  :  โรงพยาบาลลี้","230","11","16","19","28","68","9","5","22","13","13","10","16"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","682","33","27","38","55","88","107","3","25","74","52","82","98"
"11144  :  โรงพยาบาลป่าซาง","1,023","13","94","105","224","454","54","1","2","48","13","6","9"
"11145  :  โรงพยาบาลบ้านธิ","386","21","29","35","43","44","45","1","18","20","42","74","14"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","1,400","147","19","222","357","38","48","17","0","0","12","535","5"
"10672  :  โรงพยาบาลลำปาง","15,176","76","1,615","1,552","4,836","6,005","473","11","107","141","87","132","141"
"11146  :  โรงพยาบาลแม่เมาะ","4,302","454","236","217","123","658","1,586","996","0","2","29","0","1"
"11147  :  โรงพยาบาลเกาะคา","3,237","153","373","323","491","471","936","289","48","90","15","13","35"
"11148  :  โรงพยาบาลเสริมงาม","1,326","15","120","76","144","95","170","408","102","52","8","83","53"
"11149  :  โรงพยาบาลงาว","1,470","8","4","1","105","3","1,308","25","0","6","2","6","2"
"11150  :  โรงพยาบาลแจ้ห่ม","485","11","4","41","80","17","2","1","12","5","31","119","162"
"11151  :  โรงพยาบาลวังเหนือ","994","26","24","63","55","117","339","18","18","21","10","135","168"
"11152  :  โรงพยาบาลเถิน","633","22","160","107","123","36","16","0","41","26","30","41","31"
"11153  :  โรงพยาบาลแม่พริก","672","6","3","82","153","265","136","0","6","5","4","6","6"
"11154  :  โรงพยาบาลแม่ทะ","2,671","10","16","202","229","659","959","563","9","2","8","6","8"
"11155  :  โรงพยาบาลสบปราบ","1,418","6","23","13","156","104","120","0","0","32","18","397","549"
"11156  :  โรงพยาบาลห้างฉัตร","435","13","19","32","104","84","61","104","2","2","3","11","0"
"11157  :  โรงพยาบาลเมืองปาน","1,832","25","19","20","4","496","479","590","168","9","3","12","7"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","13,546","668","1,103","2,170","1,795","1,110","584","77","134","156","1,758","2,478","1,513"
"11158  :  โรงพยาบาลตรอน","1,691","32","326","256","569","394","24","1","0","21","17","33","18"
"11159  :  โรงพยาบาลท่าปลา","1,334","27","19","224","201","525","27","13","116","118","22","25","17"
"11160  :  โรงพยาบาลน้ำปาด","1,504","203","299","397","273","179","13","69","15","11","22","16","7"
"11161  :  โรงพยาบาลฟากท่า","664","34","80","8","2","516","2","0","0","0","6","6","10"
"11162  :  โรงพยาบาลบ้านโคก","358","13","8","18","120","95","37","10","10","10","28","5","4"
"11163  :  โรงพยาบาลพิชัย","2,045","15","127","192","118","23","18","0","1","15","772","399","365"
"11164  :  โรงพยาบาลลับแล","1,091","64","82","541","198","42","36","1","21","17","19","29","41"
"11165  :  โรงพยาบาลทองแสนขัน","751","38","550","22","20","40","16","27","2","5","3","14","14"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","1,183","21","30","24","46","55","20","5","42","39","27","415","459"
"11166  :  โรงพยาบาลร้องกวาง","1,098","17","77","101","318","345","161","1","18","20","21","17","2"
"11167  :  โรงพยาบาลลอง","1,330","180","131","179","274","482","8","3","10","15","23","14","11"
"11169  :  โรงพยาบาลสูงเม่น","281","3","6","7","258","1","2","0","1","1","0","1","1"
"11170  :  โรงพยาบาลสอง","1,654","27","83","28","98","101","35","18","32","24","26","1,156","26"
"11171  :  โรงพยาบาลวังชิ้น","873","3","8","3","157","152","322","68","134","9","5","5","7"
"11172  :  โรงพยาบาลหนองม่วงไข่","582","6","3","12","9","322","208","0","4","0","7","6","5"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","1,154","13","211","358","194","55","15","1","1","9","43","202","52"
"10716  :  โรงพยาบาลน่าน","2,406","108","143","100","1,098","369","64","53","54","129","115","91","82"
"11173  :  โรงพยาบาลแม่จริม","1,567","13","13","4","412","333","10","3","0","0","1","231","547"
"11174  :  โรงพยาบาลบ้านหลวง","913","40","42","83","75","84","543","0","0","4","6","18","18"
"11175  :  โรงพยาบาลนาน้อย","343","26","45","75","88","33","9","0","8","14","5","6","34"
"11176  :  โรงพยาบาลท่าวังผา","588","24","16","20","24","247","151","0","1","33","19","17","36"
"11177  :  โรงพยาบาลเวียงสา","967","157","135","72","112","211","272","0","0","1","1","4","2"
"11178  :  โรงพยาบาลทุ่งช้าง","376","11","284","40","5","1","1","0","0","1","0","4","29"
"11179  :  โรงพยาบาลเชียงกลาง","1,451","31","35","35","55","62","0","39","78","335","242","251","288"
"11180  :  โรงพยาบาลนาหมื่น","278","4","8","4","3","8","6","0","0","0","48","140","57"
"11181  :  โรงพยาบาลสันติสุข","1,321","143","51","114","70","16","14","17","166","6","310","406","8"
"11182  :  โรงพยาบาลบ่อเกลือ","290","10","24","7","29","123","8","0","0","0","66","11","12"
"11183  :  โรงพยาบาลสองแคว","334","18","3","111","17","44","11","0","7","18","33","69","3"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","761","55","22","25","24","45","19","6","8","19","18","37","483"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","204","0","0","0","15","7","0","0","0","1","3","95","83"
"25017  :  โรงพยาบาลภูเพียง","466","68","86","108","80","9","5","61","3","1","4","26","15"
"10717  :  โรงพยาบาลพะเยา","3,423","2","1","42","2,474","427","470","0","0","2","2","1","2"
"10718  :  โรงพยาบาลเชียงคำ","221","16","146","5","4","10","1","0","0","6","1","10","22"
"11184  :  โรงพยาบาลจุน","1,432","14","248","81","10","3","18","0","0","13","11","823","211"
"11185  :  โรงพยาบาลเชียงม่วน","600","37","46","49","21","16","21","8","11","23","20","264","84"
"11186  :  โรงพยาบาลดอกคำใต้","619","57","66","82","151","15","24","0","4","19","9","14","178"
"11187  :  โรงพยาบาลปง","656","23","57","257","74","92","33","1","2","11","16","69","21"
"11188  :  โรงพยาบาลแม่ใจ","1,420","16","475","394","143","1","1","0","0","1","0","259","130"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","94","0","15","8","2","0","0","0","0","2","0","67","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","3,533","423","143","260","160","129","82","2","12","148","64","500","1,610"
"11189  :  โรงพยาบาลเทิง","4,214","53","213","202","451","620","820","149","38","24","233","687","724"
"11190  :  โรงพยาบาลพาน","1,538","228","60","188","130","334","277","229","68","6","4","9","5"
"11191  :  โรงพยาบาลป่าแดด","356","39","64","8","9","151","10","0","4","7","3","31","30"
"11192  :  โรงพยาบาลแม่จัน","801","76","45","31","61","145","47","212","28","50","26","27","53"
"11193  :  โรงพยาบาลเชียงแสน","874","36","20","39","96","123","481","2","13","21","5","25","13"
"11194  :  โรงพยาบาลแม่สาย","3,796","350","191","410","702","676","359","33","79","78","25","259","634"
"11195  :  โรงพยาบาลแม่สรวย","5,176","99","514","634","701","433","131","0","24","64","48","1,546","982"
"11196  :  โรงพยาบาลเวียงป่าเป้า","1,347","64","60","310","142","182","169","1","7","42","34","334","2"
"11197  :  โรงพยาบาลพญาเม็งราย","832","16","150","53","161","258","9","0","0","13","20","144","8"
"11198  :  โรงพยาบาลเวียงแก่น","1,856","103","75","81","418","193","278","1","91","51","53","313","199"
"11199  :  โรงพยาบาลขุนตาล","1,070","297","406","156","8","15","154","0","12","1","6","1","14"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","1,848","398","363","104","135","111","346","149","43","84","3","3","109"
"11201  :  โรงพยาบาลแม่ลาว","998","5","12","22","231","34","121","0","1","7","67","242","256"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","2,800","101","163","84","172","820","295","3","78","200","414","371","99"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","2,904","57","57","477","59","320","295","46","80","60","71","351","1,031"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","1,579","212","282","264","37","307","291","79","17","16","28","23","23"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
