"โรงพยาบาล","รวม(คน)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","210","37","16","25","0","19","15","0","7","32","14","45","0"
"11031  :  โรงพยาบาลเชียงคาน","66","0","0","0","0","0","0","0","0","0","38","15","13"
"11032  :  โรงพยาบาลปากชม","130","8","3","0","16","25","17","0","22","0","10","7","22"
"11033  :  โรงพยาบาลนาแห้ว","58","0","5","1","1","0","1","0","0","12","11","10","17"
"11034  :  โรงพยาบาลภูเรือ","352","60","28","45","19","26","49","34","21","11","5","31","23"
"11035  :  โรงพยาบาลท่าลี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11037  :  โรงพยาบาลภูกระดึง","331","48","28","40","55","26","38","24","47","25","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","24","0","3","0","0","13","0","1","0","0","0","2","5"
"11039  :  โรงพยาบาลผาขาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","50","0","0","0","0","0","0","0","0","8","19","6","17"
"14133  :  โรงพยาบาลเอราวัณ","311","54","36","19","19","25","23","33","17","17","15","28","25"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","30","1","5","4","3","5","7","2","0","1","1","0","1"
"10706  :  โรงพยาบาลหนองคาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","498","56","80","58","31","57","35","43","36","36","29","16","21"
"11045  :  โรงพยาบาลสังคม","11","0","0","0","2","0","8","0","0","0","0","0","1"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","298","45","33","33","15","50","6","5","13","33","4","57","4"
"14558  :  โรงพยาบาลพิสัยเวช","42","0","0","0","0","0","7","23","8","0","3","1","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","2","0","1","0","0","1","0","0","0","0","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","263","54","65","25","63","0","0","0","1","10","41","2","2"
"11053  :  โรงพยาบาลกันทรวิชัย","146","12","11","3","7","21","11","18","22","3","15","12","11"
"11054  :  โรงพยาบาลเชียงยืน","411","38","26","31","14","24","15","54","39","49","57","36","28"
"11055  :  โรงพยาบาลบรบือ","518","78","59","38","42","51","43","40","26","36","33","37","35"
"11056  :  โรงพยาบาลนาเชือก","259","25","24","38","28","27","11","22","0","31","10","37","6"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","251","0","0","0","0","0","0","0","17","60","60","89","25"
"11058  :  โรงพยาบาลวาปีปทุม","160","11","8","4","2","1","1","8","1","2","14","55","53"
"11059  :  โรงพยาบาลนาดูน","178","17","12","15","14","15","30","5","18","8","6","17","21"
"11060  :  โรงพยาบาลยางสีสุราช","61","0","0","11","1","2","0","1","0","0","17","28","1"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","36","4","2","1","8","5","4","4","7","0","0","0","1"
"11061  :  โรงพยาบาลเกษตรวิสัย","322","28","33","7","4","11","24","54","26","44","25","26","40"
"11062  :  โรงพยาบาลปทุมรัตต์","17","0","0","0","1","0","5","0","2","2","0","2","5"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","276","0","5","2","0","16","45","26","22","47","32","58","23"
"11064  :  โรงพยาบาลธวัชบุรี","268","0","0","0","0","3","98","70","0","0","35","20","42"
"11065  :  โรงพยาบาลพนมไพร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","358","0","0","6","3","2","71","76","29","54","40","48","29"
"11067  :  โรงพยาบาลโพธิ์ชัย","49","1","0","0","14","6","1","0","1","2","0","9","15"
"11068  :  โรงพยาบาลหนองพอก","119","0","2","0","0","3","50","3","5","50","2","3","1"
"11069  :  โรงพยาบาลเสลภูมิ","78","0","0","0","0","0","0","0","0","0","1","25","52"
"11070  :  โรงพยาบาลสุวรรณภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","97","0","15","6","10","10","25","1","7","15","7","0","1"
"11072  :  โรงพยาบาลโพนทราย","15","0","0","0","0","0","0","0","0","4","11","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","98","0","0","1","2","6","0","1","4","25","0","35","24"
"11074  :  โรงพยาบาลเมยวดี","48","9","20","0","0","0","1","1","1","2","6","8","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","4","0","0","1","0","0","0","0","0","0","0","3","0"
"11076  :  โรงพยาบาลจังหาร","82","0","0","0","0","0","0","0","0","2","12","26","42"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","15","0","4","0","0","0","0","0","0","0","5","5","1"
"27989  :  โรงพยาบาลเชียงขวัญ","78","16","11","1","27","0","7","6","0","1","4","2","3"
"27990  :  โรงพยาบาลหนองฮี","53","0","0","0","0","0","0","0","0","0","0","28","25"
"10709  :  โรงพยาบาลกาฬสินธุ์","16","0","0","0","0","0","0","0","0","0","0","0","16"
"11077  :  โรงพยาบาลนามน","90","31","22","11","9","5","1","1","0","0","0","10","0"
"11078  :  โรงพยาบาลกมลาไสย","376","65","57","31","90","31","32","16","11","14","13","3","13"
"11079  :  โรงพยาบาลร่องคำ","111","1","23","17","17","2","0","9","18","10","10","3","1"
"11080  :  โรงพยาบาลเขาวง","492","79","54","60","92","35","35","39","11","16","38","18","15"
"11081  :  โรงพยาบาลยางตลาด","6","1","0","0","5","0","0","0","0","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","286","17","12","29","22","24","10","14","10","24","108","10","6"
"11083  :  โรงพยาบาลสหัสขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","242","0","0","0","0","0","0","0","0","3","78","80","81"
"11085  :  โรงพยาบาลท่าคันโท","385","48","45","8","47","33","24","117","8","17","23","10","5"
"11086  :  โรงพยาบาลหนองกุงศรี","31","0","0","2","2","0","0","5","0","0","0","22","0"
"11087  :  โรงพยาบาลสมเด็จ","256","0","0","0","48","17","0","0","1","85","46","38","21"
"11088  :  โรงพยาบาลห้วยผึ้ง","264","22","21","12","22","7","2","103","33","22","16","1","3"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","633","12","1","43","155","97","82","174","24","9","34","1","1"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","43","1","5","5","3","4","4","7","0","11","0","0","3"
"28789  :  โรงพยาบาลฆ้องชัย","90","0","0","16","52","0","6","6","1","5","4","0","0"
"28790  :  โรงพยาบาลดอนจาน","9","0","0","0","0","0","0","9","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","2","0","0","0","0","0","0","0","0","0","2","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","73","8","7","20","13","8","10","0","0","1","0","2","4"
"11090  :  โรงพยาบาลกุดบาก","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","18","0","0","0","0","0","0","0","0","0","0","0","18"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","38","0","0","0","0","0","0","0","1","5","31","1","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","96","2","3","6","5","7","10","7","1","6","24","20","5"
"11095  :  โรงพยาบาลวานรนิวาส","157","0","1","0","0","16","2","0","20","33","38","47","0"
"11096  :  โรงพยาบาลคำตากล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","137","0","0","18","17","5","37","6","8","8","36","1","1"
"11099  :  โรงพยาบาลส่องดาว","427","50","124","33","19","21","29","28","26","84","10","1","2"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","214","2","0","0","42","12","36","21","28","19","6","47","1"
"11102  :  โรงพยาบาลเจริญศิลป์","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","2","0","0","0","0","0","0","0","0","0","0","1","1"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","1","0","0","0","0","0","0","1","0","0","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","59","8","9","4","5","2","10","3","6","4","2","3","3"
"11104  :  โรงพยาบาลปลาปาก","272","42","43","68","23","17","22","10","16","0","8","15","8"
"11105  :  โรงพยาบาลท่าอุเทน","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11106  :  โรงพยาบาลบ้านแพง","355","46","53","34","24","44","24","23","19","20","29","11","28"
"11107  :  โรงพยาบาลนาทม","6","0","0","1","5","0","0","0","0","0","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","168","0","34","34","5","11","2","0","30","52","0","0","0"
"11109  :  โรงพยาบาลนาแก","85","15","12","0","1","18","12","7","0","4","0","11","5"
"11110  :  โรงพยาบาลศรีสงคราม","4","1","1","0","0","1","1","0","0","0","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","70","0","0","0","0","35","12","3","5","15","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","97","0","1","0","0","0","0","1","0","0","0","95","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","76","11","14","4","7","7","5","7","4","4","3","5","5"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","89","0","12","0","18","3","0","0","0","35","16","4","1"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","60","0","0","0","0","0","0","0","0","0","0","0","60"
"11116  :  โรงพยาบาลคำชะอี","4","0","0","0","0","0","0","0","0","0","0","0","4"
"11117  :  โรงพยาบาลหว้านใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","12","4","0","1","0","1","1","1","0","0","2","1","1"
"11119  :  โรงพยาบาลจอมทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","2","0","0","0","0","1","0","0","0","0","0","1","0"
"11121  :  โรงพยาบาลเชียงดาว","289","17","20","27","21","20","42","35","46","21","14","19","7"
"11122  :  โรงพยาบาลดอยสะเก็ด","551","202","187","0","9","28","40","13","9","14","1","15","33"
"11123  :  โรงพยาบาลแม่แตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","288","8","3","5","16","12","56","36","56","15","24","29","28"
"11126  :  โรงพยาบาลแม่อาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","25","1","0","2","1","1","3","1","2","0","9","3","2"
"11129  :  โรงพยาบาลสันกำแพง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","903","66","67","61","37","49","99","81","116","81","64","97","85"
"11131  :  โรงพยาบาลหางดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11132  :  โรงพยาบาลฮอด","207","0","6","4","39","20","28","11","19","20","10","34","16"
"11133  :  โรงพยาบาลดอยเต่า","194","23","34","19","5","13","23","14","16","17","11","9","10"
"11134  :  โรงพยาบาลอมก๋อย","308","67","51","84","17","46","36","1","6","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","52","0","0","0","0","0","0","0","0","42","0","0","10"
"11137  :  โรงพยาบาลไชยปราการ","125","8","15","14","16","11","7","12","17","4","8","9","4"
"11138  :  โรงพยาบาลแม่วาง","59","3","24","3","11","0","4","2","1","7","1","2","1"
"11139  :  โรงพยาบาลแม่ออน","100","0","0","0","18","24","11","0","15","14","8","5","5"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","259","26","42","4","25","27","21","16","26","23","18","10","21"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","57","3","5","12","2","12","0","7","11","0","1","4","0"
"10714  :  โรงพยาบาลลำพูน","236","0","0","0","0","0","0","0","0","80","0","0","156"
"11140  :  โรงพยาบาลแม่ทา","85","0","0","0","0","3","14","42","11","5","5","5","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","20","0","0","0","0","0","0","0","0","0","0","17","3"
"11142  :  โรงพยาบาลลี้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","7","2","1","0","1","0","3","0","0","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","389","63","58","21","50","44","40","20","27","5","23","21","17"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","38","0","0","0","0","0","0","0","0","1","37","0","0"
"10672  :  โรงพยาบาลลำปาง","55","0","0","0","0","5","0","6","10","3","11","9","11"
"11146  :  โรงพยาบาลแม่เมาะ","236","0","0","0","0","9","74","14","53","49","5","23","9"
"11147  :  โรงพยาบาลเกาะคา","198","2","7","4","3","3","43","3","50","37","26","15","5"
"11148  :  โรงพยาบาลเสริมงาม","139","29","21","32","10","6","9","12","3","1","5","5","6"
"11149  :  โรงพยาบาลงาว","189","0","0","0","0","0","0","1","0","1","7","1","179"
"11150  :  โรงพยาบาลแจ้ห่ม","137","32","20","23","20","21","19","2","0","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","134","0","0","0","0","35","22","36","17","24","0","0","0"
"11152  :  โรงพยาบาลเถิน","122","8","22","20","11","17","1","1","9","7","8","11","7"
"11153  :  โรงพยาบาลแม่พริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","29","0","0","0","0","0","0","0","1","0","0","15","13"
"11155  :  โรงพยาบาลสบปราบ","232","0","0","0","0","20","49","23","32","20","18","51","19"
"11156  :  โรงพยาบาลห้างฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","121","0","0","0","0","27","28","7","20","12","10","9","8"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","3","1","0","0","0","2","0","0","0","0","0","0","0"
"11158  :  โรงพยาบาลตรอน","263","50","12","32","32","21","33","16","8","19","17","11","12"
"11159  :  โรงพยาบาลท่าปลา","157","12","1","0","1","1","13","22","53","0","15","19","20"
"11160  :  โรงพยาบาลน้ำปาด","97","0","0","0","0","0","0","0","0","24","38","20","15"
"11161  :  โรงพยาบาลฟากท่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11165  :  โรงพยาบาลทองแสนขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","427","17","65","69","46","37","46","26","43","23","14","22","19"
"11166  :  โรงพยาบาลร้องกวาง","53","1","1","5","0","23","0","0","0","2","1","18","2"
"11167  :  โรงพยาบาลลอง","159","13","17","16","20","14","21","5","14","13","4","14","8"
"11169  :  โรงพยาบาลสูงเม่น","46","0","9","13","2","3","15","2","0","0","0","0","2"
"11170  :  โรงพยาบาลสอง","210","33","49","24","21","19","22","11","11","8","7","1","4"
"11171  :  โรงพยาบาลวังชิ้น","121","4","11","0","25","16","22","5","0","6","3","28","1"
"11172  :  โรงพยาบาลหนองม่วงไข่","35","0","0","0","0","0","0","7","25","0","3","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","224","50","15","17","17","29","23","6","4","60","2","1","0"
"10716  :  โรงพยาบาลน่าน","395","6","2","7","3","23","50","14","1","1","85","127","76"
"11173  :  โรงพยาบาลแม่จริม","145","0","0","0","14","14","48","9","12","14","18","8","8"
"11174  :  โรงพยาบาลบ้านหลวง","77","9","0","13","15","16","6","0","1","0","8","6","3"
"11175  :  โรงพยาบาลนาน้อย","152","0","0","0","16","14","7","21","7","64","18","1","4"
"11176  :  โรงพยาบาลท่าวังผา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","136","0","0","0","0","0","0","1","44","32","25","15","19"
"11178  :  โรงพยาบาลทุ่งช้าง","150","0","0","0","7","30","28","13","21","29","9","8","5"
"11179  :  โรงพยาบาลเชียงกลาง","62","0","0","0","4","5","6","10","0","11","1","20","5"
"11180  :  โรงพยาบาลนาหมื่น","54","0","0","5","15","14","5","9","4","0","2","0","0"
"11181  :  โรงพยาบาลสันติสุข","53","0","0","1","0","0","0","0","6","22","6","18","0"
"11182  :  โรงพยาบาลบ่อเกลือ","80","11","2","7","19","3","33","0","0","3","0","0","2"
"11183  :  โรงพยาบาลสองแคว","117","10","14","15","22","23","3","5","6","1","4","7","7"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","157","0","0","0","100","50","0","6","1","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","103","10","0","0","28","0","63","0","2","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10718  :  โรงพยาบาลเชียงคำ","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11184  :  โรงพยาบาลจุน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11185  :  โรงพยาบาลเชียงม่วน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","73","21","20","11","9","6","4","2","0","0","0","0","0"
"11187  :  โรงพยาบาลปง","161","0","0","0","1","0","0","90","2","0","0","0","68"
"11188  :  โรงพยาบาลแม่ใจ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","39","3","1","4","6","6","4","5","1","2","2","4","1"
"11189  :  โรงพยาบาลเทิง","99","19","10","20","20","9","12","1","2","3","2","1","0"
"11190  :  โรงพยาบาลพาน","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","142","26","20","4","33","18","6","2","0","4","0","20","9"
"11192  :  โรงพยาบาลแม่จัน","552","0","0","30","30","37","73","39","64","52","47","69","111"
"11193  :  โรงพยาบาลเชียงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","727","106","71","42","67","36","94","63","37","17","28","79","87"
"11195  :  โรงพยาบาลแม่สรวย","433","42","17","17","14","26","53","27","23","19","16","14","165"
"11196  :  โรงพยาบาลเวียงป่าเป้า","274","56","21","12","4","20","34","23","25","21","32","7","19"
"11197  :  โรงพยาบาลพญาเม็งราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","464","58","36","41","23","43","52","36","26","45","31","42","31"
"11199  :  โรงพยาบาลขุนตาล","42","0","0","1","0","0","0","1","18","0","18","4","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","15","2","3","2","0","1","0","2","2","0","0","3","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","3","0","1","0","0","1","0","0","0","0","0","0","1"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","221","29","48","32","26","26","34","4","5","2","0","9","6"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","254","30","33","21","27","18","17","12","17","15","20","5","39"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","261","35","34","18","14","24","15","27","7","20","22","34","11"
"11204  :  โรงพยาบาลปาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11207  :  โรงพยาบาลสบเมย","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","107","0","15","1","17","20","1","17","9","26","1","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11209  :  โรงพยาบาลโกรกพระ","125","14","16","9","8","15","1","13","12","20","0","14","3"
"11210  :  โรงพยาบาลชุมแสง","50","0","0","0","0","0","0","0","0","0","21","21","8"
"11211  :  โรงพยาบาลหนองบัว","79","0","0","0","0","0","0","0","0","6","55","18","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","241","11","30","39","28","24","29","14","20","10","14","12","10"
"11213  :  โรงพยาบาลเก้าเลี้ยว","136","0","0","0","0","0","0","0","0","1","74","61","0"
"11214  :  โรงพยาบาลตาคลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
