"โรงพยาบาล","รวม(ครั้ง)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","39","10","9","5","2","6","2","2","3","0","0","0","0"
"11032  :  โรงพยาบาลปากชม","16","1","3","3","0","0","2","0","7","0","0","0","0"
"11033  :  โรงพยาบาลนาแห้ว","29","6","5","4","3","4","2","1","4","0","0","0","0"
"11034  :  โรงพยาบาลภูเรือ","19","2","2","1","1","4","5","4","0","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","17","3","3","2","2","2","3","2","0","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","44","4","10","5","4","6","5","7","3","0","0","0","0"
"11037  :  โรงพยาบาลภูกระดึง","15","0","0","5","1","6","1","2","0","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","3","0","0","0","0","1","0","1","1","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","9","0","2","1","3","0","1","0","2","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","42","5","9","2","4","3","5","5","9","0","0","0","0"
"14133  :  โรงพยาบาลเอราวัณ","29","4","1","1","2","6","8","2","5","0","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","12","0","6","4","0","0","1","1","0","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","19","5","3","3","4","0","3","1","0","0","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","5","0","1","2","0","1","0","0","1","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","73","11","6","10","11","9","7","6","11","2","0","0","0"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","4","0","1","1","0","0","1","1","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","58","8","8","10","10","12","10","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","13","1","3","3","2","3","1","0","0","0","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","5","0","0","2","0","0","1","1","1","0","0","0","0"
"11053  :  โรงพยาบาลกันทรวิชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","20","2","0","1","6","4","2","2","3","0","0","0","0"
"11055  :  โรงพยาบาลบรบือ","38","2","6","5","6","9","5","5","0","0","0","0","0"
"11056  :  โรงพยาบาลนาเชือก","15","3","0","2","3","1","5","1","0","0","0","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","23","1","4","3","3","5","6","1","0","0","0","0","0"
"11058  :  โรงพยาบาลวาปีปทุม","15","1","3","2","1","2","4","2","0","0","0","0","0"
"11059  :  โรงพยาบาลนาดูน","4","0","0","1","1","1","0","0","1","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","7","0","1","5","0","0","1","0","0","0","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","2","0","0","0","1","0","0","0","1","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","7","0","0","0","1","3","3","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","41","8","3","7","4","2","5","3","9","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","41","5","4","4","8","5","6","3","6","0","0","0","0"
"11062  :  โรงพยาบาลปทุมรัตต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","28","3","3","5","0","2","9","3","3","0","0","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","6","0","0","0","0","1","2","2","1","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","3","0","0","1","0","0","0","2","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","11","5","0","1","0","2","0","2","1","0","0","0","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","12","2","0","1","1","4","2","2","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","16","1","0","0","4","2","5","2","2","0","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","32","5","5","4","1","6","4","4","3","0","0","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","29","3","1","2","9","4","3","5","2","0","0","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","7","0","3","1","1","1","0","1","0","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","2","0","0","1","0","0","0","1","0","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","15","0","1","1","3","2","6","1","1","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","34","8","5","6","0","1","7","7","0","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","8","4","1","1","1","0","0","0","1","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","5","0","1","0","0","1","1","1","1","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","37","10","4","6","8","4","5","0","0","0","0","0","0"
"11077  :  โรงพยาบาลนามน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","11","0","0","2","3","4","1","0","1","0","0","0","0"
"11080  :  โรงพยาบาลเขาวง","41","5","5","5","12","5","8","1","0","0","0","0","0"
"11081  :  โรงพยาบาลยางตลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","14","3","3","3","4","1","0","0","0","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","14","0","0","1","2","8","3","0","0","0","0","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","13","2","2","2","2","3","1","1","0","0","0","0","0"
"11087  :  โรงพยาบาลสมเด็จ","40","6","6","3","2","6","8","7","2","0","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","12","0","2","1","1","3","4","1","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","68","6","10","9","10","8","14","11","0","0","0","0","0"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","16","2","5","3","1","1","3","1","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","1","0","0","0","0","0","1","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","2","0","0","0","0","0","0","2","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","179","24","32","33","13","16","37","24","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","8","1","2","2","1","0","2","0","0","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","17","1","2","7","0","2","2","1","2","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","7","2","1","0","1","0","2","1","0","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","8","0","1","1","1","2","2","0","1","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","39","9","11","6","5","2","3","1","2","0","0","0","0"
"11096  :  โรงพยาบาลคำตากล้า","9","0","1","3","0","2","2","0","1","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","4","0","0","2","2","0","0","0","0","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","25","3","3","7","4","2","2","4","0","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","6","0","1","0","1","3","0","1","0","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","10","0","0","0","3","2","4","0","1","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","27","1","6","2","4","1","3","4","6","0","0","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","44","2","5","12","8","5","5","5","2","0","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","22","4","1","2","1","8","6","0","0","0","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","64","11","8","2","7","9","12","6","9","0","0","0","0"
"11104  :  โรงพยาบาลปลาปาก","9","1","0","3","1","1","0","3","0","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","21","0","0","0","6","9","3","2","1","0","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","10","1","2","1","4","0","2","0","0","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","16","2","2","3","3","3","2","1","0","0","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","8","2","2","4","0","0","0","0","0","0","0","0","0"
"11109  :  โรงพยาบาลนาแก","49","9","11","3","0","2","14","5","5","0","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","26","2","6","2","1","4","5","5","1","0","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","30","0","4","8","3","4","7","2","2","0","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","3","0","0","0","0","0","1","2","0","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","47","4","9","5","6","4","6","8","5","0","0","0","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","25","2","0","3","3","4","5","4","4","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","12","1","4","2","1","2","1","0","1","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","13","0","0","0","1","2","3","4","3","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","9","0","0","1","1","1","4","1","1","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","4","0","0","1","1","0","1","0","1","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","455","47","75","70","74","64","79","46","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","20","3","3","3","3","2","5","0","1","0","0","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","31","0","2","6","8","6","6","3","0","0","0","0","0"
"11121  :  โรงพยาบาลเชียงดาว","18","1","3","3","3","3","2","3","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","3","0","0","0","1","0","2","0","0","0","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","25","0","2","4","4","3","3","9","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","73","8","6","6","17","14","14","8","0","0","0","0","0"
"11126  :  โรงพยาบาลแม่อาย","3","1","2","0","0","0","0","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","10","0","2","4","1","1","1","1","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","7","1","3","1","0","0","1","1","0","0","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","5","1","0","1","0","1","0","2","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","5","2","2","1","0","0","0","0","0","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","83","7","8","12","14","10","14","7","10","1","0","0","0"
"11132  :  โรงพยาบาลฮอด","13","2","0","0","3","5","1","1","1","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","10","2","0","1","1","3","2","0","1","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","8","1","3","2","0","1","0","1","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","14","2","2","2","0","0","2","6","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","5","1","1","0","0","0","0","2","1","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","3","0","0","0","0","1","1","1","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","30","5","8","6","2","5","4","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","5","2","1","1","0","1","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","3","0","0","0","3","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11142  :  โรงพยาบาลลี้","11","2","0","3","2","2","2","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","53","7","11","11","12","9","3","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","134","16","14","17","16","17","24","20","10","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","5","0","0","2","0","2","1","0","0","0","0","0","0"
"11147  :  โรงพยาบาลเกาะคา","157","33","25","28","15","19","14","12","11","0","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","5","0","0","2","0","2","1","0","0","0","0","0","0"
"11149  :  โรงพยาบาลงาว","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","8","0","1","0","0","0","3","3","1","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","11","2","2","1","2","2","2","0","0","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","44","4","4","10","4","2","7","4","9","0","0","0","0"
"11153  :  โรงพยาบาลแม่พริก","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","10","1","2","0","2","2","1","0","2","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","19","2","2","0","2","3","6","4","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","39","5","11","5","5","2","9","0","2","0","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","26","4","5","3","2","4","6","2","0","0","0","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","18","1","2","3","2","4","4","2","0","0","0","0","0"
"11158  :  โรงพยาบาลตรอน","3","1","1","0","0","0","0","0","1","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","21","2","2","5","4","5","1","0","2","0","0","0","0"
"11160  :  โรงพยาบาลน้ำปาด","14","1","1","1","4","1","5","0","1","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","10","0","2","0","1","1","2","1","3","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","15","2","3","0","1","1","3","3","2","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","48","3","8","10","8","10","1","1","7","0","0","0","0"
"11165  :  โรงพยาบาลทองแสนขัน","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","16","1","4","4","5","2","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","53","10","13","9","4","4","3","5","5","0","0","0","0"
"11166  :  โรงพยาบาลร้องกวาง","14","2","3","1","0","1","5","2","0","0","0","0","0"
"11167  :  โรงพยาบาลลอง","3","0","0","0","0","1","1","0","1","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","29","2","3","2","2","4","8","8","0","0","0","0","0"
"11170  :  โรงพยาบาลสอง","18","0","1","4","5","4","2","0","2","0","0","0","0"
"11171  :  โรงพยาบาลวังชิ้น","18","0","1","3","0","2","7","3","2","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","2","1","0","0","0","0","1","0","0","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","4","0","0","2","1","1","0","0","0","0","0","0","0"
"10716  :  โรงพยาบาลน่าน","37","4","2","8","8","4","6","5","0","0","0","0","0"
"11173  :  โรงพยาบาลแม่จริม","8","0","0","2","1","4","0","1","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","3","0","0","0","1","2","0","0","0","0","0","0","0"
"11176  :  โรงพยาบาลท่าวังผา","14","1","2","1","1","5","1","0","3","0","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","12","0","0","1","1","1","6","3","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","5","0","0","0","0","3","0","2","0","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","14","0","2","4","0","2","2","3","1","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","4","0","0","1","1","1","0","0","1","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","6","0","1","0","2","1","0","2","0","0","0","0","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","5","0","0","0","1","2","1","1","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","25","4","6","3","3","3","3","3","0","0","0","0","0"
"10718  :  โรงพยาบาลเชียงคำ","85","10","8","4","10","11","18","12","12","0","0","0","0"
"11184  :  โรงพยาบาลจุน","21","2","2","4","3","5","4","1","0","0","0","0","0"
"11185  :  โรงพยาบาลเชียงม่วน","15","0","4","3","2","2","1","1","2","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","8","4","3","1","0","0","0","0","0","0","0","0","0"
"11187  :  โรงพยาบาลปง","3","0","0","0","0","1","1","1","0","0","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","20","3","3","3","3","2","5","1","0","0","0","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","367","62","69","58","52","46","45","35","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","21","2","4","6","4","2","3","0","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","23","3","5","2","3","5","3","2","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","4","0","0","0","0","0","2","1","1","0","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","39","4","6","6","7","8","5","3","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","3","1","1","0","1","0","0","0","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","23","8","5","2","4","0","4","0","0","0","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","13","0","2","2","0","3","4","0","2","0","0","0","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","13","1","2","4","0","1","3","2","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","13","4","1","3","3","0","0","2","0","0","0","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","16","1","2","4","2","4","2","1","0","0","0","0","0"
"11199  :  โรงพยาบาลขุนตาล","52","5","9","10","3","10","7","8","0","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","17","1","3","3","0","2","4","3","1","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","43","2","5","6","7","7","9","7","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","10","3","2","2","1","1","0","1","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","27","0","4","3","4","5","6","5","0","0","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","20","5","3","3","1","2","4","2","0","0","0","0","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","4","0","2","0","0","0","0","2","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","21","0","2","2","3","2","8","4","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11204  :  โรงพยาบาลปาย","15","0","2","1","5","4","2","0","1","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","19","1","2","2","1","4","6","3","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","10","1","2","4","1","0","0","1","1","0","0","0","0"
"11207  :  โรงพยาบาลสบเมย","7","0","3","1","0","1","0","1","1","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","2","0","1","0","1","0","0","0","0","0","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","96","9","20","23","11","15","10","8","0","0","0","0","0"
"11209  :  โรงพยาบาลโกรกพระ","13","1","2","4","0","4","1","1","0","0","0","0","0"
"11210  :  โรงพยาบาลชุมแสง","15","0","2","2","2","3","1","3","2","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","8","0","1","2","1","2","0","1","1","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","9","1","0","1","1","1","0","4","1","0","0","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","10","1","2","1","1","2","1","2","0","0","0","0","0"
"11214  :  โรงพยาบาลตาคลี","19","0","3","4","1","2","4","3","2","0","0","0","0"
"11215  :  โรงพยาบาลท่าตะโก","10","1","1","3","0","1","0","3","1","0","0","0","0"
