"โรงพยาบาล","รวม(คน)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","146","2","24","29","17","27","4","39","4","0","0","0","0"
"11032  :  โรงพยาบาลปากชม","151","21","32","16","10","10","3","15","44","0","0","0","0"
"11033  :  โรงพยาบาลนาแห้ว","65","5","1","9","7","24","9","5","5","0","0","0","0"
"11034  :  โรงพยาบาลภูเรือ","152","16","33","73","1","4","18","7","0","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","31","1","1","1","2","0","0","3","23","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","74","0","63","11","0","0","0","0","0","0","0","0","0"
"11037  :  โรงพยาบาลภูกระดึง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","73","0","2","7","0","0","48","15","1","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","53","2","0","1","0","0","0","5","45","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","26","0","0","1","2","0","1","2","20","0","0","0","0"
"14133  :  โรงพยาบาลเอราวัณ","121","0","11","42","19","17","17","0","9","6","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","22","5","4","1","1","2","5","4","0","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","84","14","15","21","26","0","0","8","0","0","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","105","0","0","0","0","80","0","7","18","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","221","36","18","31","25","29","23","26","33","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","79","9","11","0","5","12","16","15","11","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","124","11","10","20","24","29","13","9","8","0","0","0","0"
"14558  :  โรงพยาบาลพิสัยเวช","2","0","2","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","10","1","1","0","2","5","1","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","2","0","0","0","0","0","1","1","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","17","5","2","0","0","10","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","2","1","0","0","1","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","2","0","0","1","0","0","1","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","137","22","23","18","18","19","29","8","0","0","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","42","0","0","7","1","0","30","3","1","0","0","0","0"
"11053  :  โรงพยาบาลกันทรวิชัย","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","132","29","16","21","8","13","20","9","16","0","0","0","0"
"11055  :  โรงพยาบาลบรบือ","3","0","1","1","1","0","0","0","0","0","0","0","0"
"11056  :  โรงพยาบาลนาเชือก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","191","24","34","47","42","23","21","0","0","0","0","0","0"
"11058  :  โรงพยาบาลวาปีปทุม","253","60","31","48","40","17","28","29","0","0","0","0","0"
"11059  :  โรงพยาบาลนาดูน","2","2","0","0","0","0","0","0","0","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","56","4","14","12","10","8","0","1","7","0","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","10","0","2","3","2","0","1","2","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","34","4","7","2","3","13","0","1","4","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","2","0","0","1","0","0","0","0","1","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","45","6","9","4","5","6","8","3","4","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","271","55","29","35","31","24","59","8","30","0","0","0","0"
"11062  :  โรงพยาบาลปทุมรัตต์","52","0","14","13","0","0","0","0","25","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","135","13","18","22","26","14","16","16","10","0","0","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","114","14","8","9","6","21","19","15","22","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","48","3","5","11","10","4","10","5","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","115","2","15","1","0","35","23","21","18","0","0","0","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","60","9","8","1","11","7","15","4","5","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","121","18","27","19","8","11","14","12","12","0","0","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","45","0","0","0","0","24","0","21","0","0","0","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","12","4","0","0","0","0","0","0","8","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","52","9","5","3","4","9","9","4","9","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","74","21","0","0","11","0","23","3","16","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","62","13","14","11","12","6","6","0","0","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","74","12","9","5","14","10","9","13","2","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","12","3","3","2","1","2","0","0","1","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","57","10","0","6","12","8","12","3","6","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","28","2","0","4","10","1","6","5","0","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","50","6","1","0","21","21","1","0","0","0","0","0","0"
"11077  :  โรงพยาบาลนามน","30","0","19","10","0","0","0","1","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","71","13","11","10","15","11","6","5","0","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11080  :  โรงพยาบาลเขาวง","24","0","1","0","1","8","14","0","0","0","0","0","0"
"11081  :  โรงพยาบาลยางตลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","8","8","0","0","0","0","0","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","60","18","13","6","5","3","9","6","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","207","41","37","22","28","26","22","12","19","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","150","51","23","18","19","11","17","11","0","0","0","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","102","12","19","21","23","11","8","7","1","0","0","0","0"
"11087  :  โรงพยาบาลสมเด็จ","144","36","12","17","23","12","29","1","14","0","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","194","10","10","12","25","18","94","25","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","197","29","31","33","40","22","27","15","0","0","0","0","0"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","31","0","3","12","8","2","5","1","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","30","5","9","4","6","0","3","3","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","49","7","11","5","4","5","14","3","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","12","0","0","1","1","8","0","2","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","6","2","2","0","1","0","1","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","3","0","1","0","0","1","0","1","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","43","5","12","2","8","3","11","0","2","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","89","33","25","10","12","6","1","2","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","3","2","0","0","0","0","0","1","0","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","43","8","10","2","8","4","1","6","4","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","181","0","21","58","23","21","27","16","15","0","0","0","0"
"11096  :  โรงพยาบาลคำตากล้า","76","3","24","27","7","14","0","1","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","3","1","1","0","0","0","1","0","0","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","118","21","27","23","15","11","13","8","0","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","23","1","0","0","0","0","8","0","14","0","0","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","17","0","0","0","1","0","16","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","245","57","20","29","34","21","40","36","8","0","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","3","0","1","1","0","0","1","0","0","0","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","11","2","4","1","1","0","2","1","0","0","0","0","0"
"11104  :  โรงพยาบาลปลาปาก","147","19","20","40","15","17","21","11","4","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","27","1","0","2","9","15","0","0","0","0","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","175","29","16","29","36","24","17","11","13","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","88","19","14","21","12","6","5","6","5","0","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","32","2","1","0","19","2","8","0","0","0","0","0","0"
"11109  :  โรงพยาบาลนาแก","40","0","0","0","0","16","12","12","0","0","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","41","1","28","6","4","2","0","0","0","0","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","10","0","0","1","2","0","1","6","0","0","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","3","0","2","0","1","0","0","0","0","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","21","1","0","0","11","1","5","0","3","0","0","0","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","51","6","3","9","5","13","15","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","176","20","30","36","24","17","20","11","18","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","46","14","18","0","2","0","12","0","0","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","33","0","0","0","5","12","0","16","0","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","38","0","0","3","6","11","0","6","12","0","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","4","0","0","1","0","3","0","0","0","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","22","0","3","4","2","0","9","2","2","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","37","17","2","0","0","0","0","0","18","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","53","8","7","9","8","9","8","4","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","8","0","1","0","1","2","1","0","3","0","0","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","20","0","2","0","7","2","7","2","0","0","0","0","0"
"11121  :  โรงพยาบาลเชียงดาว","6","1","0","1","1","2","1","0","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","30","6","3","7","3","5","4","2","0","0","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","55","7","14","4","6","5","11","8","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","2","0","2","0","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","6","1","1","2","2","0","0","0","0","0","0","0","0"
"11126  :  โรงพยาบาลแม่อาย","6","0","0","0","3","0","3","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","3","1","0","1","0","0","0","1","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","20","0","1","0","5","4","8","0","2","0","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","18","5","3","1","5","0","1","3","0","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","89","9","13","1","10","10","13","14","19","0","0","0","0"
"11132  :  โรงพยาบาลฮอด","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","228","38","45","44","24","27","40","1","9","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","152","2","3","2","134","11","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","95","14","13","10","17","12","16","13","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","39","7","8","3","9","3","6","3","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","23","0","0","7","5","0","11","0","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","23","0","0","0","11","10","0","2","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","8","1","0","1","0","1","4","1","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","32","2","1","16","6","3","3","1","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","73","9","15","15","5","15","4","10","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","31","7","9","2","3","2","4","4","0","0","0","0","0"
"11142  :  โรงพยาบาลลี้","4","0","0","1","1","1","1","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","68","22","14","11","6","6","0","3","6","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","22","1","0","9","0","11","1","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","88","10","12","11","12","9","17","9","8","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","332","107","5","7","146","50","10","4","3","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","224","18","92","46","5","23","17","20","3","0","0","0","0"
"11147  :  โรงพยาบาลเกาะคา","287","12","0","0","96","3","0","109","67","0","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","41","9","9","0","15","5","1","0","2","0","0","0","0"
"11149  :  โรงพยาบาลงาว","65","0","10","1","48","3","0","3","0","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","45","10","1","2","13","1","10","2","6","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","110","16","22","31","6","12","7","3","13","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","27","1","7","6","0","0","1","1","11","0","0","0","0"
"11153  :  โรงพยาบาลแม่พริก","48","0","2","1","28","6","4","6","1","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","30","7","4","9","5","2","3","0","0","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","67","10","10","7","12","12","13","3","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","58","1","24","8","6","6","5","7","1","0","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","42","6","9","18","5","1","1","2","0","0","0","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","249","44","36","53","47","31","8","30","0","0","0","0","0"
"11158  :  โรงพยาบาลตรอน","71","8","13","16","10","6","10","2","6","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","104","11","16","9","15","12","22","9","10","0","0","0","0"
"11160  :  โรงพยาบาลน้ำปาด","91","6","9","12","13","9","15","27","0","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","61","9","7","8","5","18","6","3","5","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","39","15","2","5","5","11","1","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","104","21","15","19","18","12","6","10","3","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","42","10","5","8","11","0","0","0","8","0","0","0","0"
"11165  :  โรงพยาบาลทองแสนขัน","96","6","11","6","19","13","17","8","16","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","73","10","4","11","11","6","10","9","12","0","0","0","0"
"11166  :  โรงพยาบาลร้องกวาง","72","4","21","12","18","6","5","6","0","0","0","0","0"
"11167  :  โรงพยาบาลลอง","432","5","20","17","28","67","258","23","14","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11170  :  โรงพยาบาลสอง","91","21","15","25","9","3","12","4","2","0","0","0","0"
"11171  :  โรงพยาบาลวังชิ้น","5","1","2","0","0","0","1","1","0","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","18","0","6","1","3","0","1","7","0","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","38","5","1","2","2","0","13","8","7","0","0","0","0"
"10716  :  โรงพยาบาลน่าน","266","35","90","26","30","35","28","22","0","0","0","0","0"
"11173  :  โรงพยาบาลแม่จริม","35","1","3","2","25","2","0","2","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","84","4","7","1","64","3","3","2","0","0","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","36","10","5","8","2","6","2","3","0","0","0","0","0"
"11176  :  โรงพยาบาลท่าวังผา","36","6","2","11","6","2","3","2","4","0","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","16","6","8","0","0","2","0","0","0","0","0","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","33","0","2","1","0","6","19","5","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","79","0","0","21","40","17","1","0","0","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","65","0","1","6","4","32","16","2","4","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","179","0","14","108","11","3","5","15","23","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","30","0","1","6","6","9","2","5","1","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","28","5","1","4","3","10","5","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","6","0","1","0","2","0","1","2","0","0","0","0","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","78","1","0","0","18","22","37","0","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","27","5","6","2","2","3","5","1","3","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","83","31","5","9","12","11","9","6","0","0","0","0","0"
"10718  :  โรงพยาบาลเชียงคำ","15","1","1","3","5","1","1","2","1","0","0","0","0"
"11184  :  โรงพยาบาลจุน","28","2","0","9","4","5","3","5","0","0","0","0","0"
"11185  :  โรงพยาบาลเชียงม่วน","3","0","0","1","0","1","0","0","1","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","12","3","5","2","2","0","0","0","0","0","0","0","0"
"11187  :  โรงพยาบาลปง","4","0","0","0","2","0","1","1","0","0","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","100","98","0","0","0","1","1","0","0","0","0","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","8","1","3","1","1","0","1","0","1","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","1","0","0","0","0","1","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","6","1","1","2","1","1","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","275","117","46","21","18","26","33","14","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","146","16","18","44","45","18","5","0","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","73","2","4","2","32","5","28","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","30","2","4","4","6","0","7","2","5","0","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","57","1","5","4","14","9","20","4","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","71","1","1","8","29","1","1","30","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","292","0","36","234","10","0","10","2","0","0","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","102","13","12","10","7","23","31","1","5","0","0","0","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","108","12","40","15","11","10","0","20","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","56","7","4","11","9","25","0","0","0","0","0","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","213","37","37","25","31","23","27","19","14","0","0","0","0"
"11199  :  โรงพยาบาลขุนตาล","70","11","40","0","5","7","6","1","0","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","220","23","94","0","43","0","25","20","15","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","142","2","4","4","5","111","16","0","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","148","24","29","49","14","8","18","6","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","217","18","52","27","37","28","28","27","0","0","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","107","5","9","33","23","4","25","8","0","0","0","0","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","23","2","5","2","1","1","0","12","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","158","29","22","16","30","14","26","21","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","62","12","16","13","9","7","4","0","1","0","0","0","0"
"11204  :  โรงพยาบาลปาย","134","5","14","22","27","9","38","17","2","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","113","16","13","20","11","17","14","22","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","75","9","9","15","8","9","5","7","13","0","0","0","0"
"11207  :  โรงพยาบาลสบเมย","28","0","0","0","6","4","5","8","5","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","80","12","8","18","7","11","9","9","6","0","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","12","2","1","3","4","1","1","0","0","0","0","0","0"
"11209  :  โรงพยาบาลโกรกพระ","49","8","14","10","3","1","3","2","8","0","0","0","0"
"11210  :  โรงพยาบาลชุมแสง","33","1","4","8","8","7","2","1","2","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","77","20","7","10","8","18","6","0","8","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","103","14","15","15","15","10","23","6","5","0","0","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","45","6","12","12","9","6","0","0","0","0","0","0","0"
"11214  :  โรงพยาบาลตาคลี","290","1","27","19","92","58","41","21","31","0","0","0","0"
"11215  :  โรงพยาบาลท่าตะโก","89","19","12","13","11","5","8","8","13","0","0","0","0"
