"โรงพยาบาล","รวม(ครั้ง)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","8","5","1","0","0","0","0","0","1","0","0","0","1"
"11031  :  โรงพยาบาลเชียงคาน","444","38","39","36","42","27","51","36","44","34","43","21","33"
"11032  :  โรงพยาบาลปากชม","171","14","13","15","22","19","14","5","18","15","12","9","15"
"11033  :  โรงพยาบาลนาแห้ว","197","26","12","10","9","8","20","21","18","19","18","16","20"
"11034  :  โรงพยาบาลภูเรือ","228","18","26","24","20","25","36","16","15","14","11","10","13"
"11035  :  โรงพยาบาลท่าลี่","12","1","0","1","0","1","4","4","1","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","120","7","9","14","10","14","14","6","11","9","9","10","7"
"11037  :  โรงพยาบาลภูกระดึง","12","0","0","2","1","0","1","1","2","4","1","0","0"
"11038  :  โรงพยาบาลภูหลวง","186","12","15","12","16","16","19","13","5","3","13","26","36"
"11039  :  โรงพยาบาลผาขาว","168","12","11","9","14","20","12","10","13","17","12","22","16"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","575","45","39","44","51","47","48","46","44","44","38","59","70"
"14133  :  โรงพยาบาลเอราวัณ","262","22","19","22","24","12","25","25","13","14","19","32","35"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","44","5","2","4","7","2","3","7","3","1","5","3","2"
"10706  :  โรงพยาบาลหนองคาย","985","96","66","75","98","78","90","72","86","84","95","89","56"
"11042  :  โรงพยาบาลโพนพิสัย","62","3","2","0","2","1","1","0","0","2","9","12","30"
"11044  :  โรงพยาบาลศรีเชียงใหม่","319","27","25","33","24","15","27","23","35","33","26","27","24"
"11045  :  โรงพยาบาลสังคม","42","0","0","5","1","5","5","6","4","5","2","4","5"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","118","0","10","5","1","5","7","4","0","0","42","23","21"
"14558  :  โรงพยาบาลพิสัยเวช","37","2","3","7","4","1","1","3","2","5","0","4","5"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","46","0","0","0","0","0","0","0","1","8","12","12","13"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","851","63","88","74","73","93","71","64","48","79","90","65","43"
"11051  :  โรงพยาบาลแกดำ","132","12","16","10","9","8","7","13","6","11","9","16","15"
"11052  :  โรงพยาบาลโกสุมพิสัย","271","27","16","10","15","17","14","14","27","39","34","33","25"
"11053  :  โรงพยาบาลกันทรวิชัย","186","29","18","16","14","18","17","17","8","9","13","10","17"
"11054  :  โรงพยาบาลเชียงยืน","432","45","48","30","40","35","38","40","29","33","34","32","28"
"11055  :  โรงพยาบาลบรบือ","329","24","31","19","20","25","35","26","23","21","28","29","48"
"11056  :  โรงพยาบาลนาเชือก","595","533","3","4","4","3","4","6","9","8","1","9","11"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","230","22","10","9","27","12","23","5","30","25","16","28","23"
"11058  :  โรงพยาบาลวาปีปทุม","719","63","51","77","59","57","57","47","61","61","64","55","67"
"11059  :  โรงพยาบาลนาดูน","254","22","31","25","21","14","16","27","21","13","28","16","20"
"11060  :  โรงพยาบาลยางสีสุราช","224","61","23","16","13","11","12","10","11","12","25","14","16"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","5","0","0","0","0","0","0","0","0","0","3","0","2"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","224","31","31","17","31","20","17","13","20","19","14","6","5"
"11061  :  โรงพยาบาลเกษตรวิสัย","15","1","1","2","5","1","2","1","0","2","0","0","0"
"11062  :  โรงพยาบาลปทุมรัตต์","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","23","0","0","0","0","4","1","1","6","2","4","2","3"
"11064  :  โรงพยาบาลธวัชบุรี","14","3","3","0","0","2","1","1","2","0","1","0","1"
"11065  :  โรงพยาบาลพนมไพร","42","2","16","1","2","3","2","1","4","2","2","1","6"
"11066  :  โรงพยาบาลโพนทอง","245","3","7","18","28","23","17","29","19","28","25","30","18"
"11067  :  โรงพยาบาลโพธิ์ชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","168","16","17","10","8","9","10","15","14","18","20","18","13"
"11069  :  โรงพยาบาลเสลภูมิ","54","4","5","4","2","4","6","6","5","6","5","4","3"
"11070  :  โรงพยาบาลสุวรรณภูมิ","339","13","20","28","36","19","5","31","88","40","19","21","19"
"11071  :  โรงพยาบาลเมืองสรวง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","21","0","0","1","1","2","0","1","2","3","4","4","3"
"11074  :  โรงพยาบาลเมยวดี","2","0","0","0","0","0","0","0","0","0","2","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","7","0","0","0","0","0","0","0","0","0","1","3","3"
"11076  :  โรงพยาบาลจังหาร","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","61","6","9","5","5","7","5","4","3","7","1","3","6"
"11077  :  โรงพยาบาลนามน","2","1","1","0","0","0","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","21","2","3","2","2","1","2","0","0","1","6","1","1"
"11079  :  โรงพยาบาลร่องคำ","21","1","2","0","3","0","1","4","3","3","0","2","2"
"11080  :  โรงพยาบาลเขาวง","151","15","15","8","18","12","12","8","16","10","7","15","15"
"11081  :  โรงพยาบาลยางตลาด","11","0","0","0","0","0","2","3","2","2","1","1","0"
"11082  :  โรงพยาบาลห้วยเม็ก","57","5","4","3","8","7","7","2","3","3","4","7","4"
"11083  :  โรงพยาบาลสหัสขันธ์","103","10","3","12","12","9","7","6","13","6","10","6","9"
"11084  :  โรงพยาบาลคำม่วง","8","0","0","0","0","0","0","1","1","1","4","0","1"
"11085  :  โรงพยาบาลท่าคันโท","116","14","16","12","16","16","22","12","4","1","1","1","1"
"11086  :  โรงพยาบาลหนองกุงศรี","178","8","6","4","9","4","11","10","13","20","23","22","48"
"11087  :  โรงพยาบาลสมเด็จ","193","19","20","17","22","11","23","28","16","16","12","5","4"
"11088  :  โรงพยาบาลห้วยผึ้ง","2","0","0","0","0","0","0","1","0","1","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","44","2","5","3","4","3","4","3","3","3","2","5","7"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","9","1","1","0","1","2","1","1","1","0","1","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","484","52","60","53","54","52","4","7","56","43","44","31","28"
"11092  :  โรงพยาบาลพังโคน","6","0","2","0","0","0","1","0","0","2","1","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","12","2","0","1","1","1","0","1","2","1","1","2","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","5","1","0","1","0","0","1","0","0","0","1","1","0"
"11095  :  โรงพยาบาลวานรนิวาส","324","16","20","18","29","46","29","27","15","30","40","26","28"
"11096  :  โรงพยาบาลคำตากล้า","27","1","0","0","0","1","1","2","3","7","4","4","4"
"11097  :  โรงพยาบาลบ้านม่วง","86","7","2","3","6","7","3","6","17","11","9","11","4"
"11098  :  โรงพยาบาลอากาศอำนวย","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11099  :  โรงพยาบาลส่องดาว","16","0","0","0","1","0","0","0","0","0","4","7","4"
"11100  :  โรงพยาบาลเต่างอย","197","9","16","18","18","12","25","19","16","17","14","18","15"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","85","8","5","8","0","0","16","26","4","2","2","2","12"
"11102  :  โรงพยาบาลเจริญศิลป์","30","2","2","3","2","1","1","7","2","3","0","4","3"
"11103  :  โรงพยาบาลโพนนาแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","62","9","3","8","5","1","4","5","6","4","3","10","4"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","272","30","31","20","18","31","26","17","14","29","16","23","17"
"11104  :  โรงพยาบาลปลาปาก","27","0","5","4","3","5","2","2","0","1","0","1","4"
"11105  :  โรงพยาบาลท่าอุเทน","8","1","2","1","0","2","1","0","1","0","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","5","1","0","0","0","0","0","0","0","0","0","1","3"
"11107  :  โรงพยาบาลนาทม","111","17","8","9","11","5","20","9","10","2","3","9","8"
"11108  :  โรงพยาบาลเรณูนคร","28","5","5","7","3","1","1","2","0","0","1","2","1"
"11109  :  โรงพยาบาลนาแก","23","0","3","2","4","3","2","3","4","2","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","480","42","45","32","38","31","51","35","44","32","36","43","51"
"11111  :  โรงพยาบาลนาหว้า","338","36","34","23","17","28","35","40","43","20","26","22","14"
"11112  :  โรงพยาบาลโพนสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","167","28","28","22","12","17","13","13","11","7","5","7","4"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","86","9","8","4","0","10","10","5","7","8","9","10","6"
"11114  :  โรงพยาบาลดอนตาล","324","49","33","32","0","0","0","34","51","35","31","23","36"
"11115  :  โรงพยาบาลดงหลวง","5","0","0","0","0","0","0","0","0","2","1","0","2"
"11116  :  โรงพยาบาลคำชะอี","35","0","0","0","0","0","0","10","4","5","4","7","5"
"11117  :  โรงพยาบาลหว้านใหญ่","2","0","0","0","0","0","1","0","0","0","0","0","1"
"11118  :  โรงพยาบาลหนองสูง","132","0","0","0","0","0","19","19","21","14","12","30","17"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","33","5","5","9","6","5","3","0","0","0","0","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","25","0","0","2","1","1","1","2","5","4","6","1","2"
"11121  :  โรงพยาบาลเชียงดาว","50","1","0","1","4","5","7","10","6","4","3","4","5"
"11122  :  โรงพยาบาลดอยสะเก็ด","10","0","1","0","0","0","1","0","2","1","1","3","1"
"11123  :  โรงพยาบาลแม่แตง","15","4","1","3","2","1","1","0","2","0","1","0","0"
"11124  :  โรงพยาบาลสะเมิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","90","15","10","9","2","12","13","6","2","4","9","4","4"
"11126  :  โรงพยาบาลแม่อาย","73","8","12","7","8","4","7","2","6","4","4","5","6"
"11127  :  โรงพยาบาลพร้าว","4","0","1","1","0","1","0","0","0","1","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","42","1","0","2","3","0","4","5","3","4","3","5","12"
"11129  :  โรงพยาบาลสันกำแพง","411","34","49","36","52","41","48","24","15","26","28","28","30"
"11130  :  โรงพยาบาลสันทราย","23","0","1","3","3","3","3","4","2","0","0","2","2"
"11131  :  โรงพยาบาลหางดง","185","0","0","7","18","29","12","19","16","25","23","17","19"
"11132  :  โรงพยาบาลฮอด","204","25","16","16","18","0","15","21","12","15","29","15","22"
"11133  :  โรงพยาบาลดอยเต่า","116","12","13","10","7","6","5","15","12","4","9","8","15"
"11134  :  โรงพยาบาลอมก๋อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","34","3","0","3","0","1","1","1","1","1","14","3","6"
"11136  :  โรงพยาบาลเวียงแหง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","17","0","0","0","0","0","0","0","0","0","0","0","17"
"11138  :  โรงพยาบาลแม่วาง","6","0","1","0","0","0","0","0","0","3","2","0","0"
"11139  :  โรงพยาบาลแม่ออน","29","4","2","0","2","2","2","2","3","2","6","0","4"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","4","1","1","0","0","0","1","0","0","0","1","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","77","0","0","0","0","0","0","0","0","0","0","0","77"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","3","0","0","0","1","1","1","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","3","0","1","0","0","0","0","0","0","0","0","1","1"
"11141  :  โรงพยาบาลบ้านโฮ่ง","18","2","2","0","2","1","3","3","1","0","1","1","2"
"11142  :  โรงพยาบาลลี้","47","8","5","6","5","0","2","6","5","8","1","1","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","16","1","3","1","4","1","1","3","2","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","11","0","0","0","0","0","1","2","1","1","2","1","3"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","2","0","0","0","0","0","0","0","1","0","1","0","0"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","163","17","9","12","13","16","18","13","11","16","10","12","16"
"11147  :  โรงพยาบาลเกาะคา","1,136","0","97","91","109","101","114","95","89","99","115","102","124"
"11148  :  โรงพยาบาลเสริมงาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11149  :  โรงพยาบาลงาว","252","28","28","14","17","14","21","29","18","13","17","18","35"
"11150  :  โรงพยาบาลแจ้ห่ม","13","1","1","2","0","0","1","2","1","0","3","1","1"
"11151  :  โรงพยาบาลวังเหนือ","203","20","11","4","10","21","23","20","18","29","22","7","18"
"11152  :  โรงพยาบาลเถิน","591","39","31","40","40","54","61","55","53","50","55","46","67"
"11153  :  โรงพยาบาลแม่พริก","3","0","0","0","1","0","1","1","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","7","0","0","1","0","0","0","0","0","0","2","1","3"
"11156  :  โรงพยาบาลห้างฉัตร","56","2","3","8","9","5","7","1","3","2","6","4","6"
"11157  :  โรงพยาบาลเมืองปาน","23","4","3","1","4","0","1","3","1","1","1","1","3"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","22","0","4","0","1","0","0","2","1","2","4","3","5"
"11158  :  โรงพยาบาลตรอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","35","4","0","2","1","3","7","3","1","3","6","1","4"
"11160  :  โรงพยาบาลน้ำปาด","5","1","0","0","0","1","0","1","0","1","0","1","0"
"11161  :  โรงพยาบาลฟากท่า","73","4","6","5","4","4","4","3","9","19","2","6","7"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","33","5","3","2","2","5","3","5","1","1","1","0","5"
"11164  :  โรงพยาบาลลับแล","197","7","16","35","17","9","22","22","13","12","17","16","11"
"11165  :  โรงพยาบาลทองแสนขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","1,046","63","59","52","69","90","113","81","94","112","113","92","108"
"11166  :  โรงพยาบาลร้องกวาง","242","22","6","13","20","19","29","24","22","25","21","17","24"
"11167  :  โรงพยาบาลลอง","36","2","7","5","4","1","1","1","3","1","3","4","4"
"11169  :  โรงพยาบาลสูงเม่น","19","1","0","0","0","0","0","1","2","2","6","2","5"
"11170  :  โรงพยาบาลสอง","339","11","8","14","16","17","45","27","27","36","21","63","54"
"11171  :  โรงพยาบาลวังชิ้น","232","43","20","23","27","21","14","11","12","10","14","15","22"
"11172  :  โรงพยาบาลหนองม่วงไข่","90","3","2","6","6","6","5","7","13","10","17","10","5"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","136","18","17","10","7","0","14","12","8","13","14","7","16"
"10716  :  โรงพยาบาลน่าน","190","11","4","2","6","13","19","25","26","21","26","19","18"
"11173  :  โรงพยาบาลแม่จริม","23","0","0","1","6","3","3","2","1","1","2","2","2"
"11174  :  โรงพยาบาลบ้านหลวง","4","1","0","0","1","0","0","1","0","1","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","12","0","0","1","0","3","1","2","0","1","0","3","1"
"11176  :  โรงพยาบาลท่าวังผา","15","0","0","1","0","1","0","3","6","0","1","1","2"
"11177  :  โรงพยาบาลเวียงสา","3","0","0","0","1","1","1","0","0","0","0","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","2","0","1","0","0","0","0","0","0","0","1","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","19","2","2","3","0","3","2","1","0","1","3","1","1"
"11180  :  โรงพยาบาลนาหมื่น","20","5","4","5","4","2","0","0","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","63","6","2","7","7","5","4","4","6","6","6","3","7"
"11182  :  โรงพยาบาลบ่อเกลือ","4","1","1","0","0","0","1","0","0","0","0","0","1"
"11183  :  โรงพยาบาลสองแคว","6","0","0","0","0","0","0","0","4","2","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","60","3","8","7","3","3","3","5","3","7","7","6","5"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","5","1","0","1","1","0","1","1","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","74","0","0","1","0","1","10","12","12","10","6","9","13"
"10717  :  โรงพยาบาลพะเยา","1,080","82","87","81","81","83","96","100","95","95","113","79","88"
"10718  :  โรงพยาบาลเชียงคำ","5","0","1","0","0","1","1","0","1","0","1","0","0"
"11184  :  โรงพยาบาลจุน","521","36","31","33","29","31","41","49","36","58","76","39","62"
"11185  :  โรงพยาบาลเชียงม่วน","3","2","0","0","0","1","0","0","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","80","2","8","7","7","5","5","10","5","13","4","7","7"
"11187  :  โรงพยาบาลปง","47","0","2","6","5","3","5","3","5","5","5","2","6"
"11188  :  โรงพยาบาลแม่ใจ","38","5","2","2","3","0","4","5","3","1","5","3","5"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","118","22","28","16","19","26","7","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","8","0","1","0","1","1","1","0","0","1","0","2","1"
"11192  :  โรงพยาบาลแม่จัน","4","0","0","0","0","0","1","0","0","0","0","2","1"
"11193  :  โรงพยาบาลเชียงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","18","0","0","0","0","0","0","0","0","0","0","0","18"
"11195  :  โรงพยาบาลแม่สรวย","166","13","10","21","11","18","18","11","11","11","13","17","12"
"11196  :  โรงพยาบาลเวียงป่าเป้า","476","91","85","79","103","37","59","22","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","390","25","28","29","30","28","32","28","36","41","42","37","34"
"11198  :  โรงพยาบาลเวียงแก่น","17","0","2","0","1","1","2","0","1","2","4","2","2"
"11199  :  โรงพยาบาลขุนตาล","155","14","16","25","21","22","33","13","6","1","0","1","3"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","9","0","0","0","2","0","1","2","0","0","3","1","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","10","0","1","0","1","0","5","1","0","0","1","0","1"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","457","40","29","21","42","44","42","36","37","36","51","36","43"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11204  :  โรงพยาบาลปาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","425","47","29","36","41","28","46","32","32","35","31","30","38"
"11206  :  โรงพยาบาลแม่ลาน้อย","11","0","1","1","1","1","0","2","0","1","1","2","1"
"11207  :  โรงพยาบาลสบเมย","31","1","3","1","1","3","3","5","6","4","1","2","1"
"11208  :  โรงพยาบาลปางมะผ้า","31","2","1","1","1","1","5","6","4","1","1","6","2"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","146","11","15","15","5","23","11","14","12","6","12","22","0"
"11209  :  โรงพยาบาลโกรกพระ","990","119","91","88","89","82","76","57","82","73","69","78","86"
"11210  :  โรงพยาบาลชุมแสง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11211  :  โรงพยาบาลหนองบัว","132","14","8","29","37","16","13","3","1","2","2","0","7"
"11212  :  โรงพยาบาลบรรพตพิสัย","380","0","20","17","34","0","40","62","63","38","40","0","66"
"11213  :  โรงพยาบาลเก้าเลี้ยว","24","3","3","1","2","2","2","5","1","0","0","2","3"
"11214  :  โรงพยาบาลตาคลี","1,250","133","80","113","105","99","136","79","117","96","90","98","104"
