"โรงพยาบาล","รวม(ครั้ง)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","334","31","29","26","28","37","35","53","24","19","20","15","17"
"11032  :  โรงพยาบาลปากชม","180","4","3","0","29","2","6","44","24","14","17","22","15"
"11033  :  โรงพยาบาลนาแห้ว","119","8","13","10","8","18","18","9","5","12","4","3","11"
"11034  :  โรงพยาบาลภูเรือ","100","12","5","7","8","14","13","8","6","13","9","5","0"
"11035  :  โรงพยาบาลท่าลี่","143","11","9","13","7","16","11","2","17","18","8","19","12"
"11036  :  โรงพยาบาลวังสะพุง","578","24","18","26","20","42","38","35","43","35","31","237","29"
"11037  :  โรงพยาบาลภูกระดึง","367","32","33","52","24","33","40","23","32","38","15","29","16"
"11038  :  โรงพยาบาลภูหลวง","9","1","2","1","1","0","4","0","0","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","90","7","8","10","5","6","11","9","10","7","4","5","8"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","29","6","4","2","2","1","5","3","0","1","2","1","2"
"14133  :  โรงพยาบาลเอราวัณ","90","2","4","8","14","3","9","14","6","10","7","2","11"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","100","3","0","1","2","1","1","0","0","3","34","30","25"
"10706  :  โรงพยาบาลหนองคาย","382","30","18","52","39","28","64","38","42","61","7","0","3"
"11042  :  โรงพยาบาลโพนพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","227","17","25","24","17","13","41","19","19","9","12","17","14"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","341","15","27","22","23","31","43","44","31","28","32","25","20"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","83","0","1","0","1","8","31","42","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","4","0","0","1","1","1","0","0","0","1","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","281","30","26","33","33","26","32","32","19","9","14","13","14"
"11053  :  โรงพยาบาลกันทรวิชัย","8","3","3","0","0","0","0","2","0","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","90","10","9","4","4","8","21","3","2","16","9","3","1"
"11055  :  โรงพยาบาลบรบือ","436","52","39","33","51","40","51","20","38","38","0","33","41"
"11056  :  โรงพยาบาลนาเชือก","145","19","25","18","3","9","17","14","17","13","5","0","5"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","238","23","27","21","21","21","29","20","19","22","2","18","15"
"11058  :  โรงพยาบาลวาปีปทุม","342","28","37","25","38","21","51","23","25","24","23","15","32"
"11059  :  โรงพยาบาลนาดูน","23","0","1","10","2","2","4","4","0","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","106","13","12","15","14","5","5","11","9","3","14","5","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","8","1","0","0","1","0","4","1","0","1","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","101","4","11","4","25","17","17","1","11","1","2","0","8"
"28843  :  โรงพยาบาลชื่นชม","71","9","3","8","3","3","10","4","4","8","2","14","3"
"10708  :  โรงพยาบาลร้อยเอ็ด","87","22","8","9","7","18","8","4","1","4","4","1","1"
"11061  :  โรงพยาบาลเกษตรวิสัย","378","25","31","34","29","34","42","40","35","27","23","41","17"
"11062  :  โรงพยาบาลปทุมรัตต์","27","0","5","10","1","1","4","1","0","2","0","3","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","6","0","0","0","0","0","0","0","0","0","0","5","1"
"11064  :  โรงพยาบาลธวัชบุรี","69","4","8","8","3","10","5","5","4","8","5","7","2"
"11065  :  โรงพยาบาลพนมไพร","185","8","12","14","11","20","22","7","18","25","13","22","13"
"11066  :  โรงพยาบาลโพนทอง","1,082","86","77","124","94","87","140","91","67","113","96","59","48"
"11067  :  โรงพยาบาลโพธิ์ชัย","18","0","0","0","0","1","10","0","0","1","0","4","2"
"11068  :  โรงพยาบาลหนองพอก","103","11","10","17","15","8","15","7","9","4","5","1","1"
"11069  :  โรงพยาบาลเสลภูมิ","314","24","29","23","38","26","22","28","9","36","30","28","21"
"11070  :  โรงพยาบาลสุวรรณภูมิ","471","0","16","45","76","2","81","66","39","50","48","34","14"
"11071  :  โรงพยาบาลเมืองสรวง","26","3","1","4","2","0","3","0","0","4","7","1","1"
"11072  :  โรงพยาบาลโพนทราย","68","7","10","6","6","5","7","7","4","4","2","7","3"
"11073  :  โรงพยาบาลอาจสามารถ","928","52","53","93","76","65","129","53","58","107","57","108","77"
"11074  :  โรงพยาบาลเมยวดี","97","6","12","2","20","5","2","7","6","1","12","0","24"
"11075  :  โรงพยาบาลศรีสมเด็จ","31","1","7","7","7","3","1","0","0","5","0","0","0"
"11076  :  โรงพยาบาลจังหาร","117","4","16","7","11","12","11","8","10","10","12","9","7"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","63","7","2","10","9","6","8","7","2","7","3","0","2"
"27989  :  โรงพยาบาลเชียงขวัญ","57","5","5","5","13","13","12","0","1","0","2","0","1"
"27990  :  โรงพยาบาลหนองฮี","107","17","18","10","5","11","2","8","3","8","5","10","10"
"10709  :  โรงพยาบาลกาฬสินธุ์","151","0","0","0","0","0","54","2","15","8","26","32","14"
"11077  :  โรงพยาบาลนามน","102","11","13","13","9","9","20","8","15","4","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","220","15","24","13","18","11","30","10","20","14","19","26","20"
"11079  :  โรงพยาบาลร่องคำ","6","1","1","0","1","1","0","1","0","1","0","0","0"
"11080  :  โรงพยาบาลเขาวง","96","10","16","14","13","11","25","7","0","0","0","0","0"
"11081  :  โรงพยาบาลยางตลาด","132","31","27","17","0","0","37","6","0","14","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","82","6","7","7","6","11","7","7","9","4","4","8","6"
"11083  :  โรงพยาบาลสหัสขันธ์","118","7","11","4","8","11","10","3","14","15","11","10","14"
"11084  :  โรงพยาบาลคำม่วง","272","29","22","32","26","29","24","25","26","19","11","17","12"
"11085  :  โรงพยาบาลท่าคันโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","248","15","21","26","25","26","32","24","34","30","15","0","0"
"11087  :  โรงพยาบาลสมเด็จ","168","9","26","13","25","16","28","7","4","23","17","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","44","0","0","1","1","16","6","5","4","7","4","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","234","21","3","24","19","15","32","22","16","25","19","29","9"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","9","0","0","0","0","0","0","0","0","3","0","3","3"
"28789  :  โรงพยาบาลฆ้องชัย","60","6","5","1","17","7","8","2","0","2","2","9","1"
"28790  :  โรงพยาบาลดอนจาน","50","6","4","3","5","3","9","0","1","5","5","3","6"
"28791  :  โรงพยาบาลสามชัย","54","7","5","9","7","5","10","0","4","4","1","2","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","245","17","18","21","10","16","30","9","30","21","13","41","19"
"11090  :  โรงพยาบาลกุดบาก","86","4","10","18","3","5","8","5","2","0","2","1","28"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","12","2","0","2","0","0","6","1","0","0","1","0","0"
"11092  :  โรงพยาบาลพังโคน","71","7","9","6","8","8","10","8","7","0","2","0","6"
"11093  :  โรงพยาบาลวาริชภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","17","2","2","0","1","1","3","0","0","3","2","1","2"
"11095  :  โรงพยาบาลวานรนิวาส","149","13","14","14","12","2","15","18","17","12","9","17","6"
"11096  :  โรงพยาบาลคำตากล้า","123","8","5","6","14","7","4","22","23","3","13","5","13"
"11097  :  โรงพยาบาลบ้านม่วง","2","0","1","1","0","0","0","0","0","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","328","25","30","35","22","37","32","27","35","12","29","9","35"
"11099  :  โรงพยาบาลส่องดาว","41","2","1","8","7","4","5","2","1","1","5","1","4"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","94","5","22","9","5","10","8","11","6","1","8","6","3"
"11102  :  โรงพยาบาลเจริญศิลป์","292","10","37","10","16","10","47","40","36","31","19","22","14"
"11103  :  โรงพยาบาลโพนนาแก้ว","130","19","10","14","29","10","31","10","7","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","782","92","120","87","42","53","65","48","75","61","43","72","24"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","153","10","10","7","3","8","33","8","21","15","9","14","15"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","53","4","5","8","9","5","6","4","4","1","1","5","1"
"11104  :  โรงพยาบาลปลาปาก","79","6","4","6","12","5","11","7","13","3","5","7","0"
"11105  :  โรงพยาบาลท่าอุเทน","280","26","13","35","27","30","49","19","10","21","17","22","11"
"11106  :  โรงพยาบาลบ้านแพง","192","18","16","18","15","33","20","17","15","12","6","15","7"
"11107  :  โรงพยาบาลนาทม","95","4","5","6","9","5","18","14","9","8","8","3","6"
"11108  :  โรงพยาบาลเรณูนคร","94","10","17","17","17","17","7","4","0","0","0","5","0"
"11109  :  โรงพยาบาลนาแก","113","21","26","13","4","12","22","9","2","4","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","120","15","13","10","9","16","11","11","6","6","8","12","3"
"11111  :  โรงพยาบาลนาหว้า","194","33","18","27","40","14","19","8","8","5","4","13","5"
"11112  :  โรงพยาบาลโพนสวรรค์","71","10","4","5","6","4","4","3","11","4","7","8","5"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","339","1","28","5","30","0","76","36","0","0","49","48","66"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","14","0","4","0","1","2","1","2","0","1","1","2","0"
"10712  :  โรงพยาบาลมุกดาหาร","348","36","21","82","82","52","44","30","0","0","0","1","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","187","11","10","25","13","10","20","23","18","14","14","15","14"
"11114  :  โรงพยาบาลดอนตาล","35","5","0","6","4","2","3","1","2","9","3","0","0"
"11115  :  โรงพยาบาลดงหลวง","251","41","32","43","37","7","40","0","23","19","2","1","6"
"11116  :  โรงพยาบาลคำชะอี","124","14","6","7","10","11","22","7","7","6","13","10","11"
"11117  :  โรงพยาบาลหว้านใหญ่","29","27","0","1","0","0","0","0","0","1","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","50","5","5","2","6","10","10","1","1","2","1","2","5"
"06009  :  โรงพยาบาลแม่ตื่น","40","12","1","1","1","2","6","5","3","9","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","185","25","37","23","37","17","16","3","7","4","10","5","1"
"11119  :  โรงพยาบาลจอมทอง","388","53","57","50","66","53","73","36","0","0","0","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","213","15","22","24","16","13","33","11","13","23","12","16","15"
"11121  :  โรงพยาบาลเชียงดาว","14","0","0","0","1","1","1","0","0","11","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","319","16","30","36","27","36","34","24","25","28","25","20","18"
"11123  :  โรงพยาบาลแม่แตง","19","0","1","5","0","0","2","2","0","4","1","0","4"
"11124  :  โรงพยาบาลสะเมิง","157","13","9","21","9","13","28","16","17","18","1","9","3"
"11125  :  โรงพยาบาลฝาง","48","3","1","0","11","4","2","19","6","0","0","0","2"
"11126  :  โรงพยาบาลแม่อาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","134","9","6","15","12","12","13","10","13","10","8","10","16"
"11128  :  โรงพยาบาลสันป่าตอง","171","21","30","6","55","7","10","8","5","4","6","1","18"
"11129  :  โรงพยาบาลสันกำแพง","66","13","5","6","1","0","10","4","10","0","5","10","2"
"11130  :  โรงพยาบาลสันทราย","891","85","75","92","68","63","78","84","94","69","66","67","50"
"11131  :  โรงพยาบาลหางดง","360","40","38","42","42","38","42","23","16","26","16","15","22"
"11132  :  โรงพยาบาลฮอด","62","6","8","24","11","5","6","0","0","0","1","0","1"
"11133  :  โรงพยาบาลดอยเต่า","100","4","14","7","10","10","9","15","4","3","2","11","11"
"11134  :  โรงพยาบาลอมก๋อย","73","54","4","1","3","3","3","1","0","2","0","2","0"
"11135  :  โรงพยาบาลสารภี","290","21","24","21","20","25","34","21","14","42","13","26","29"
"11136  :  โรงพยาบาลเวียงแหง","144","16","9","10","15","18","15","12","5","21","7","7","9"
"11137  :  โรงพยาบาลไชยปราการ","57","16","20","8","0","0","11","0","1","0","0","1","0"
"11138  :  โรงพยาบาลแม่วาง","93","9","11","4","10","4","6","4","5","33","3","4","0"
"11139  :  โรงพยาบาลแม่ออน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","61","1","4","10","7","3","7","5","3","4","1","5","11"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","107","1","12","5","14","8","14","11","13","4","10","6","9"
"10714  :  โรงพยาบาลลำพูน","171","10","7","22","42","31","28","0","0","13","18","0","0"
"11140  :  โรงพยาบาลแม่ทา","52","0","0","1","5","8","4","9","3","13","6","1","2"
"11141  :  โรงพยาบาลบ้านโฮ่ง","7","0","1","0","0","0","1","1","0","1","2","1","0"
"11142  :  โรงพยาบาลลี้","180","15","1","34","12","23","6","0","14","32","33","0","10"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","23","0","0","0","8","0","6","0","4","0","5","0","0"
"11144  :  โรงพยาบาลป่าซาง","11","0","0","0","0","0","8","1","0","1","1","0","0"
"11145  :  โรงพยาบาลบ้านธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","39","1","2","3","9","3","5","1","3","1","0","8","3"
"10672  :  โรงพยาบาลลำปาง","582","104","108","58","53","39","52","11","14","46","41","36","20"
"11146  :  โรงพยาบาลแม่เมาะ","62","13","7","3","4","5","4","0","0","4","17","5","0"
"11147  :  โรงพยาบาลเกาะคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","60","18","4","11","3","9","2","0","4","3","4","0","2"
"11149  :  โรงพยาบาลงาว","199","12","19","16","20","13","33","18","8","22","10","14","14"
"11150  :  โรงพยาบาลแจ้ห่ม","58","5","0","0","3","1","0","3","11","11","6","9","9"
"11151  :  โรงพยาบาลวังเหนือ","86","15","13","0","1","2","11","12","13","0","0","15","4"
"11152  :  โรงพยาบาลเถิน","93","7","8","4","12","23","12","5","7","7","3","4","1"
"11153  :  โรงพยาบาลแม่พริก","24","0","2","5","2","2","0","1","4","1","1","2","4"
"11154  :  โรงพยาบาลแม่ทะ","64","6","8","10","4","6","6","5","6","2","5","4","2"
"11155  :  โรงพยาบาลสบปราบ","39","8","5","5","2","1","4","2","0","1","1","5","5"
"11156  :  โรงพยาบาลห้างฉัตร","73","5","8","4","9","8","8","4","5","6","8","7","1"
"11157  :  โรงพยาบาลเมืองปาน","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","1,238","87","110","109","104","131","137","68","84","103","100","117","88"
"11158  :  โรงพยาบาลตรอน","132","6","7","10","16","10","12","3","10","21","13","13","11"
"11159  :  โรงพยาบาลท่าปลา","160","13","19","13","16","11","22","3","15","19","13","8","8"
"11160  :  โรงพยาบาลน้ำปาด","138","9","10","12","15","6","20","8","10","16","9","15","8"
"11161  :  โรงพยาบาลฟากท่า","70","6","9","5","9","6","5","6","4","7","3","5","5"
"11162  :  โรงพยาบาลบ้านโคก","79","4","6","7","8","11","6","7","6","7","5","5","7"
"11163  :  โรงพยาบาลพิชัย","558","31","30","43","43","46","65","39","49","57","19","62","74"
"11164  :  โรงพยาบาลลับแล","86","13","5","4","4","14","9","6","5","11","10","5","0"
"11165  :  โรงพยาบาลทองแสนขัน","67","8","6","4","3","4","9","7","4","6","5","7","4"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","249","9","11","19","20","10","6","25","49","29","26","17","28"
"11166  :  โรงพยาบาลร้องกวาง","239","18","31","28","17","14","25","11","7","33","15","19","21"
"11167  :  โรงพยาบาลลอง","158","7","8","12","11","17","16","19","6","21","17","7","17"
"11169  :  โรงพยาบาลสูงเม่น","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11170  :  โรงพยาบาลสอง","67","13","1","3","9","5","8","5","3","8","1","6","5"
"11171  :  โรงพยาบาลวังชิ้น","7","1","2","0","1","0","0","1","0","1","0","1","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","92","10","5","11","7","1","14","8","8","10","10","5","3"
"10716  :  โรงพยาบาลน่าน","371","18","33","37","54","37","49","11","1","31","39","38","23"
"11173  :  โรงพยาบาลแม่จริม","71","4","2","2","0","5","10","5","10","10","5","9","9"
"11174  :  โรงพยาบาลบ้านหลวง","23","5","3","1","0","2","5","1","0","3","2","0","1"
"11175  :  โรงพยาบาลนาน้อย","69","0","8","19","12","10","7","1","0","4","4","1","3"
"11176  :  โรงพยาบาลท่าวังผา","123","8","18","19","10","12","12","7","14","11","2","0","10"
"11177  :  โรงพยาบาลเวียงสา","493","0","57","38","35","32","41","52","73","24","26","30","85"
"11178  :  โรงพยาบาลทุ่งช้าง","97","9","5","11","7","13","16","5","6","7","3","5","10"
"11179  :  โรงพยาบาลเชียงกลาง","57","6","17","2","0","3","15","7","0","0","3","4","0"
"11180  :  โรงพยาบาลนาหมื่น","3","0","0","0","0","0","1","2","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","48","3","1","2","5","8","4","3","11","4","3","3","1"
"11182  :  โรงพยาบาลบ่อเกลือ","267","44","44","48","37","26","13","7","16","17","10","2","3"
"11183  :  โรงพยาบาลสองแคว","7","2","0","1","1","1","2","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","40","19","3","5","2","2","1","0","1","1","6","0","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","1","0","0","0","0","0","0","0","0","0","0","1","0"
"25017  :  โรงพยาบาลภูเพียง","30","3","5","6","1","1","3","2","2","3","2","1","1"
"10717  :  โรงพยาบาลพะเยา","356","18","29","45","43","54","67","44","31","24","1","0","0"
"10718  :  โรงพยาบาลเชียงคำ","537","12","1","2","103","90","67","14","80","57","47","41","23"
"11184  :  โรงพยาบาลจุน","11","0","0","3","3","1","2","0","0","0","2","0","0"
"11185  :  โรงพยาบาลเชียงม่วน","31","1","5","1","3","0","9","0","5","1","1","3","2"
"11186  :  โรงพยาบาลดอกคำใต้","60","11","19","11","1","6","6","2","1","0","3","0","0"
"11187  :  โรงพยาบาลปง","57","6","7","6","8","7","2","3","0","12","4","2","0"
"11188  :  โรงพยาบาลแม่ใจ","89","10","12","15","6","7","14","2","0","8","4","3","8"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","6","0","1","0","0","0","0","4","1","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","193","31","16","14","36","14","42","8","2","2","2","6","20"
"11189  :  โรงพยาบาลเทิง","355","37","42","34","44","35","54","24","19","0","0","28","38"
"11190  :  โรงพยาบาลพาน","207","12","34","12","31","27","22","17","16","15","12","6","3"
"11191  :  โรงพยาบาลป่าแดด","36","1","4","1","4","3","6","3","5","3","2","2","2"
"11192  :  โรงพยาบาลแม่จัน","1,589","86","122","116","145","129","225","122","127","120","104","158","135"
"11193  :  โรงพยาบาลเชียงแสน","52","10","13","4","7","6","3","9","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","146","30","18","25","14","23","14","9","8","5","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","355","47","43","36","28","21","47","0","0","27","33","38","35"
"11196  :  โรงพยาบาลเวียงป่าเป้า","415","27","39","50","46","59","61","45","17","15","19","30","7"
"11197  :  โรงพยาบาลพญาเม็งราย","148","19","13","17","22","10","25","12","0","0","12","11","7"
"11198  :  โรงพยาบาลเวียงแก่น","460","38","36","55","30","38","54","39","14","18","46","65","27"
"11199  :  โรงพยาบาลขุนตาล","17","3","1","0","4","3","2","1","1","1","1","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","9","0","2","0","0","3","4","0","0","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","17","2","1","2","2","1","1","0","1","0","2","0","5"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","70","1","5","7","4","6","12","9","9","6","0","8","3"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","285","23","8","27","37","22","34","39","13","13","29","30","10"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","100","0","5","4","1","5","7","17","14","16","0","19","12"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","27","0","0","0","1","2","2","0","0","3","3","4","12"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","178","35","30","27","42","24","17","0","0","0","0","0","3"
"11203  :  โรงพยาบาลขุนยวม","102","7","8","7","6","10","3","7","8","18","6","10","12"
"11204  :  โรงพยาบาลปาย","58","2","10","9","11","8","9","0","4","0","0","4","1"
"11205  :  โรงพยาบาลแม่สะเรียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","161","21","15","0","11","11","22","8","24","9","9","18","13"
"11207  :  โรงพยาบาลสบเมย","325","43","27","25","41","38","31","24","21","25","31","14","5"
"11208  :  โรงพยาบาลปางมะผ้า","19","0","1","2","3","4","3","3","2","1","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","269","53","23","34","13","2","39","42","20","22","7","4","10"
"11209  :  โรงพยาบาลโกรกพระ","104","14","7","13","11","4","14","9","17","14","1","0","0"
"11210  :  โรงพยาบาลชุมแสง","188","17","16","26","14","24","30","11","8","31","0","8","3"
"11211  :  โรงพยาบาลหนองบัว","200","32","21","24","30","30","39","18","2","4","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","109","16","24","20","0","13","19","16","1","0","0","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","75","8","6","6","8","5","12","5","0","8","7","4","6"
"11214  :  โรงพยาบาลตาคลี","179","8","10","15","12","2","14","14","29","59","14","0","2"
"11215  :  โรงพยาบาลท่าตะโก","213","16","6","19","26","26","45","11","28","20","9","4","3"
