"โรงพยาบาล","รวม(ครั้ง)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","59","10","13","13","8","7","1","6","1","0","0","0","0"
"11032  :  โรงพยาบาลปากชม","19","1","5","2","4","1","1","2","3","0","0","0","0"
"11033  :  โรงพยาบาลนาแห้ว","9","1","3","1","1","1","2","0","0","0","0","0","0"
"11034  :  โรงพยาบาลภูเรือ","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","8","2","1","1","3","0","0","1","0","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","26","4","4","6","4","4","2","2","0","0","0","0","0"
"11037  :  โรงพยาบาลภูกระดึง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","23","5","4","4","2","4","1","0","3","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","7","2","2","3","0","0","0","0","0","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","62","11","17","3","7","5","6","7","5","1","0","0","0"
"14133  :  โรงพยาบาลเอราวัณ","7","1","2","2","1","0","1","0","0","0","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","6","2","0","1","0","0","0","0","3","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","98","14","13","12","15","15","12","8","9","0","0","0","0"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","3","0","1","2","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","4","1","1","1","1","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","24","4","7","0","2","5","6","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","14","2","1","2","4","1","4","0","0","0","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","7","0","0","1","1","0","2","1","2","0","0","0","0"
"11053  :  โรงพยาบาลกันทรวิชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","11","3","0","0","1","2","3","1","1","0","0","0","0"
"11055  :  โรงพยาบาลบรบือ","24","5","6","2","3","4","3","1","0","0","0","0","0"
"11056  :  โรงพยาบาลนาเชือก","9","2","1","3","0","1","2","0","0","0","0","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11058  :  โรงพยาบาลวาปีปทุม","44","3","12","6","5","5","7","6","0","0","0","0","0"
"11059  :  โรงพยาบาลนาดูน","3","0","0","1","1","0","0","1","0","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","2","0","0","0","0","1","0","0","1","0","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","4","1","3","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","2","0","0","1","1","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","59","13","13","7","7","9","5","2","3","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","77","9","10","9","12","13","10","8","6","0","0","0","0"
"11062  :  โรงพยาบาลปทุมรัตต์","3","0","0","1","2","0","0","0","0","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","161","19","22","25","27","16","26","11","15","0","0","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","6","2","1","0","0","1","2","0","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","10","2","4","3","0","0","0","1","0","0","0","0","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","11","1","3","1","1","0","2","0","3","0","0","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","13","2","2","0","0","1","5","0","3","0","0","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","12","2","2","1","1","2","0","0","3","1","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","13","1","6","0","3","2","0","0","1","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","2","0","0","1","0","0","0","1","0","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","4","0","0","3","1","0","0","0","0","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","47","8","10","8","11","5","5","0","0","0","0","0","0"
"11077  :  โรงพยาบาลนามน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","30","5","7","4","3","8","3","0","0","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","14","1","2","1","1","3","3","1","2","0","0","0","0"
"11080  :  โรงพยาบาลเขาวง","7","1","1","0","1","4","0","0","0","0","0","0","0"
"11081  :  โรงพยาบาลยางตลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","3","0","0","0","1","1","1","0","0","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11087  :  โรงพยาบาลสมเด็จ","30","3","0","5","4","5","4","5","4","0","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","58","8","9","1","12","10","11","7","0","0","0","0","0"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","6","0","3","0","0","0","1","2","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","12","2","1","2","1","1","4","1","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","10","4","1","3","0","0","0","0","2","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","10","0","1","2","1","2","1","2","1","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","2","0","1","1","0","0","0","0","0","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","11","0","0","1","1","3","4","2","0","0","0","0","0"
"11096  :  โรงพยาบาลคำตากล้า","7","0","1","0","1","0","1","3","1","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","2","0","0","0","1","1","0","0","0","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","4","0","0","0","2","1","0","1","0","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","21","3","4","3","4","5","2","0","0","0","0","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","6","0","0","0","0","0","0","2","4","0","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","13","1","2","4","2","2","1","1","0","0","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","28","10","0","3","1","3","6","2","3","0","0","0","0"
"11104  :  โรงพยาบาลปลาปาก","2","0","0","1","1","0","0","0","0","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","18","0","4","5","2","3","3","1","0","0","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","24","2","2","0","7","7","2","2","2","0","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","5","1","1","3","0","0","0","0","0","0","0","0","0"
"11109  :  โรงพยาบาลนาแก","10","0","2","3","0","0","2","3","0","0","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","3","0","1","0","0","0","1","0","1","0","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","6","3","0","0","0","1","2","0","0","0","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","37","7","10","3","7","3","1","4","2","0","0","0","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","2","0","0","0","1","0","1","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","4","0","1","0","0","0","2","1","0","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","12","0","4","2","3","0","1","1","1","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","12","2","0","0","0","0","1","2","7","0","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","5","0","0","2","0","0","1","1","1","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","74","7","11","13","17","4","5","3","14","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","105","11","19","20","16","14","15","10","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","46","10","8","6","6","4","10","0","2","0","0","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","9","0","0","0","1","5","0","3","0","0","0","0","0"
"11121  :  โรงพยาบาลเชียงดาว","13","1","2","3","1","1","3","2","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","8","0","4","2","0","1","1","0","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","16","0","2","5","2","3","2","2","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","69","9","5","8","11","12","16","8","0","0","0","0","0"
"11126  :  โรงพยาบาลแม่อาย","12","2","2","3","2","2","0","1","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","16","4","0","0","4","3","2","3","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","24","1","2","4","5","6","2","2","2","0","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","12","2","3","0","1","0","1","5","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","3","0","1","0","0","1","0","1","0","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","29","2","3","3","5","4","4","3","5","0","0","0","0"
"11132  :  โรงพยาบาลฮอด","18","2","6","2","2","1","2","1","2","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","2","1","1","0","0","0","0","0","0","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","25","4","6","3","0","3","4","3","2","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","3","0","0","0","1","0","0","2","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","12","2","0","1","3","1","3","2","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","2","0","1","0","0","0","1","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","57","9","8","8","8","8","6","10","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","3","1","0","0","0","0","2","0","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","5","1","1","1","0","1","0","1","0","0","0","0","0"
"11142  :  โรงพยาบาลลี้","93","19","16","11","12","14","21","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","24","1","3","7","5","6","0","0","2","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","36","11","8","5","4","2","6","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","2","1","0","1","0","0","0","0","0","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","4","0","1","0","2","0","0","1","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","84","12","17","10","13","15","12","2","3","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11147  :  โรงพยาบาลเกาะคา","41","8","5","11","5","4","3","1","4","0","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","16","2","4","1","3","1","0","3","2","0","0","0","0"
"11149  :  โรงพยาบาลงาว","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","12","0","1","3","1","2","3","1","1","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","9","1","0","0","1","1","2","4","0","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","15","3","3","2","1","1","2","0","3","0","0","0","0"
"11153  :  โรงพยาบาลแม่พริก","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","25","2","5","3","2","5","4","1","3","0","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","8","1","1","2","0","0","3","1","0","0","0","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","50","6","6","7","13","4","7","7","0","0","0","0","0"
"11158  :  โรงพยาบาลตรอน","7","0","1","2","2","0","1","1","0","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","12","1","3","3","2","1","2","0","0","0","0","0","0"
"11160  :  โรงพยาบาลน้ำปาด","12","3","5","0","0","1","2","1","0","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","25","4","5","4","3","4","0","1","4","0","0","0","0"
"11165  :  โรงพยาบาลทองแสนขัน","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","54","3","10","7","5","11","9","3","6","0","0","0","0"
"11166  :  โรงพยาบาลร้องกวาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11167  :  โรงพยาบาลลอง","25","4","8","1","2","1","4","3","2","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","10","3","2","1","2","0","2","0","0","0","0","0","0"
"11170  :  โรงพยาบาลสอง","35","7","5","9","5","2","1","2","4","0","0","0","0"
"11171  :  โรงพยาบาลวังชิ้น","38","6","1","4","6","5","5","3","8","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","13","0","2","1","3","1","2","3","1","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","2","0","1","0","0","0","1","0","0","0","0","0","0"
"10716  :  โรงพยาบาลน่าน","233","44","49","31","37","16","26","30","0","0","0","0","0"
"11173  :  โรงพยาบาลแม่จริม","46","1","5","8","6","9","10","7","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","6","0","0","0","5","0","0","1","0","0","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","63","4","16","10","12","9","4","8","0","0","0","0","0"
"11176  :  โรงพยาบาลท่าวังผา","134","21","21","14","16","17","21","8","16","0","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","22","1","5","4","0","4","7","1","0","0","0","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","3","0","0","0","0","0","2","1","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","4","0","0","0","2","0","2","0","0","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","20","8","5","3","4","0","0","0","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","2","1","0","0","0","0","1","0","0","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","65","5","9","6","13","15","10","7","0","0","0","0","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","3","1","0","0","2","0","0","0","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","6","1","0","3","0","0","0","1","1","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","14","2","2","3","3","1","0","3","0","0","0","0","0"
"10718  :  โรงพยาบาลเชียงคำ","88","5","12","9","17","12","12","14","7","0","0","0","0"
"11184  :  โรงพยาบาลจุน","31","1","6","4","9","4","4","3","0","0","0","0","0"
"11185  :  โรงพยาบาลเชียงม่วน","4","0","2","0","0","0","1","0","1","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","2","0","1","1","0","0","0","0","0","0","0","0","0"
"11187  :  โรงพยาบาลปง","14","2","3","0","1","1","6","1","0","0","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","620","92","116","95","69","85","90","73","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","24","3","5","4","3","6","3","0","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","10","2","5","0","1","2","0","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","3","0","0","0","0","2","1","0","0","0","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","120","12","20","21","20","21","12","14","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","18","3","1","5","5","2","1","1","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","98","11","14","15","15","0","26","17","0","0","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","33","0","0","0","3","8","9","4","9","0","0","0","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","18","3","6","4","2","2","0","1","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","17","3","2","4","4","2","0","2","0","0","0","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","42","0","2","8","7","5","7","7","6","0","0","0","0"
"11199  :  โรงพยาบาลขุนตาล","24","3","2","4","5","5","0","5","0","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","122","7","16","10","13","10","21","19","26","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","49","10","11","8","6","7","2","5","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","6","3","1","2","0","0","0","0","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","20","8","2","1","0","4","3","2","0","0","0","0","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","8","4","1","1","2","0","0","0","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","2","0","0","0","0","0","0","1","1","0","0","0","0"
"11204  :  โรงพยาบาลปาย","2","0","0","0","2","0","0","0","0","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","7","0","1","0","1","0","1","4","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","29","7","2","3","3","1","5","4","3","1","0","0","0"
"11207  :  โรงพยาบาลสบเมย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","205","15","31","33","37","38","38","13","0","0","0","0","0"
"11209  :  โรงพยาบาลโกรกพระ","12","1","4","1","2","2","0","0","2","0","0","0","0"
"11210  :  โรงพยาบาลชุมแสง","2","1","0","0","1","0","0","0","0","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","17","1","3","3","2","3","1","3","1","0","0","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11214  :  โรงพยาบาลตาคลี","30","2","3","6","4","5","2","3","5","0","0","0","0"
"11215  :  โรงพยาบาลท่าตะโก","3","0","1","1","1","0","0","0","0","0","0","0","0"
