"โรงพยาบาล","รวม(ครั้ง)","2555","2556"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","54","6","3","4","5","2","2","5","3","10","7","3","4"
"11031  :  โรงพยาบาลเชียงคาน","459","37","34","30","27","39","37","35","44","46","34","53","43"
"11032  :  โรงพยาบาลปากชม","60","3","4","3","0","4","6","5","7","5","9","7","7"
"11033  :  โรงพยาบาลนาแห้ว","114","0","0","16","11","13","12","7","18","7","14","8","8"
"11034  :  โรงพยาบาลภูเรือ","136","19","24","16","17","12","7","12","15","14","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","531","43","50","44","40","38","71","38","41","37","33","52","44"
"11036  :  โรงพยาบาลวังสะพุง","710","21","25","54","75","69","63","55","67","63","67","59","92"
"11037  :  โรงพยาบาลภูกระดึง","163","13","24","19","16","11","3","8","17","17","18","11","6"
"11038  :  โรงพยาบาลภูหลวง","91","10","6","8","6","8","5","1","4","12","12","15","4"
"11039  :  โรงพยาบาลผาขาว","187","16","12","22","16","8","25","7","9","13","18","16","25"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","230","14","27","14","12","20","26","30","24","10","11","21","21"
"14133  :  โรงพยาบาลเอราวัณ","94","18","10","11","9","5","9","3","8","4","6","4","7"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","2","0","0","0","0","0","0","0","0","0","0","1","1"
"10706  :  โรงพยาบาลหนองคาย","940","82","116","90","76","95","77","76","61","83","84","56","44"
"11042  :  โรงพยาบาลโพนพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","111","11","12","8","8","12","19","8","4","7","11","2","9"
"11045  :  โรงพยาบาลสังคม","12","2","0","2","0","4","1","0","2","0","0","1","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","24","0","0","5","0","2","0","0","4","0","5","8","0"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","4","0","0","1","0","1","0","1","0","0","1","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","174","0","0","0","0","0","0","0","0","0","72","48","54"
"11051  :  โรงพยาบาลแกดำ","31","0","0","0","1","5","0","1","3","2","7","3","9"
"11052  :  โรงพยาบาลโกสุมพิสัย","338","23","22","17","38","48","41","28","22","28","20","19","32"
"11053  :  โรงพยาบาลกันทรวิชัย","141","7","12","13","15","15","5","13","13","13","10","13","12"
"11054  :  โรงพยาบาลเชียงยืน","266","37","32","15","16","16","16","18","20","35","29","16","16"
"11055  :  โรงพยาบาลบรบือ","584","41","33","37","58","48","43","57","53","41","61","58","54"
"11056  :  โรงพยาบาลนาเชือก","189","22","16","22","14","10","29","9","14","0","27","26","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","355","0","0","0","45","0","57","37","26","29","46","59","56"
"11058  :  โรงพยาบาลวาปีปทุม","383","31","23","30","45","43","20","38","30","43","29","21","30"
"11059  :  โรงพยาบาลนาดูน","202","24","27","25","18","13","25","7","9","13","11","13","17"
"11060  :  โรงพยาบาลยางสีสุราช","20","0","0","0","6","0","6","1","7","0","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11062  :  โรงพยาบาลปทุมรัตต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","1,236","121","121","87","80","92","124","101","137","116","79","94","84"
"11077  :  โรงพยาบาลนามน","310","40","51","35","24","20","35","19","12","18","19","14","23"
"11078  :  โรงพยาบาลกมลาไสย","665","60","65","53","67","53","62","44","52","56","56","51","46"
"11079  :  โรงพยาบาลร่องคำ","460","70","80","70","39","23","25","26","21","20","26","27","33"
"11080  :  โรงพยาบาลเขาวง","529","49","52","33","43","33","53","31","34","43","46","50","62"
"11081  :  โรงพยาบาลยางตลาด","304","27","22","19","28","30","24","32","29","20","28","24","21"
"11082  :  โรงพยาบาลห้วยเม็ก","57","6","5","7","3","3","3","7","6","3","5","4","5"
"11083  :  โรงพยาบาลสหัสขันธ์","189","35","29","30","13","9","13","5","4","10","10","15","16"
"11084  :  โรงพยาบาลคำม่วง","393","28","28","20","25","31","25","25","44","49","46","36","36"
"11085  :  โรงพยาบาลท่าคันโท","219","20","22","6","19","22","20","19","14","16","17","20","24"
"11086  :  โรงพยาบาลหนองกุงศรี","361","32","35","43","38","40","36","25","25","22","20","23","22"
"11087  :  โรงพยาบาลสมเด็จ","127","7","11","15","12","11","15","9","9","14","16","4","4"
"11088  :  โรงพยาบาลห้วยผึ้ง","406","79","77","55","30","30","17","27","25","16","19","15","16"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","766","54","64","71","69","56","65","40","62","63","66","70","86"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","162","18","15","9","13","12","11","9","10","19","13","16","17"
"11090  :  โรงพยาบาลกุดบาก","16","3","1","0","0","0","1","2","6","0","2","0","1"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","422","36","31","33","21","35","32","23","39","48","36","42","46"
"11092  :  โรงพยาบาลพังโคน","99","0","3","0","12","7","10","9","11","15","7","15","10"
"11093  :  โรงพยาบาลวาริชภูมิ","671","44","56","38","88","65","58","49","59","53","46","55","60"
"11094  :  โรงพยาบาลนิคมน้ำอูน","80","5","2","8","3","8","13","11","9","8","5","2","6"
"11095  :  โรงพยาบาลวานรนิวาส","182","10","11","13","18","30","25","18","10","21","13","7","6"
"11096  :  โรงพยาบาลคำตากล้า","298","28","49","44","16","17","15","30","25","24","20","19","11"
"11097  :  โรงพยาบาลบ้านม่วง","163","8","4","1","6","8","13","16","23","16","27","18","23"
"11098  :  โรงพยาบาลอากาศอำนวย","308","29","28","31","20","9","6","37","41","28","39","18","22"
"11099  :  โรงพยาบาลส่องดาว","214","38","18","17","13","11","13","16","27","19","14","8","20"
"11100  :  โรงพยาบาลเต่างอย","33","0","8","2","1","3","4","1","0","0","5","2","7"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","243","19","12","19","13","8","13","26","29","26","18","39","21"
"11102  :  โรงพยาบาลเจริญศิลป์","84","20","7","1","9","9","12","6","3","4","5","7","1"
"11103  :  โรงพยาบาลโพนนาแก้ว","93","5","10","4","8","4","5","13","3","18","9","8","6"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","379","37","35","17","29","34","33","37","22","26","32","35","42"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","217","21","26","19","16","17","14","14","28","29","11","17","5"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","341","27","23","19","25","24","36","21","17","30","37","30","52"
"11104  :  โรงพยาบาลปลาปาก","127","0","0","0","0","0","0","31","17","27","22","13","17"
"11105  :  โรงพยาบาลท่าอุเทน","108","0","0","0","0","0","0","31","27","18","12","10","10"
"11106  :  โรงพยาบาลบ้านแพง","8","0","0","0","0","0","0","2","3","1","0","1","1"
"11107  :  โรงพยาบาลนาทม","42","6","4","1","3","3","2","3","5","4","1","3","7"
"11108  :  โรงพยาบาลเรณูนคร","145","27","15","15","11","10","16","11","8","12","5","10","5"
"11109  :  โรงพยาบาลนาแก","48","0","0","0","0","0","0","20","5","9","3","5","6"
"11110  :  โรงพยาบาลศรีสงคราม","185","2","4","2","0","0","0","30","30","19","27","42","29"
"11111  :  โรงพยาบาลนาหว้า","287","33","25","22","16","22","30","21","21","25","20","30","22"
"11112  :  โรงพยาบาลโพนสวรรค์","111","0","0","0","0","0","0","23","24","20","16","13","15"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","544","0","0","0","91","0","0","90","63","71","56","61","112"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","66","0","0","0","0","0","0","0","0","0","0","45","21"
"11115  :  โรงพยาบาลดงหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","85","11","1","7","2","5","3","8","9","23","9","4","3"
"11118  :  โรงพยาบาลหนองสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11121  :  โรงพยาบาลเชียงดาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11126  :  โรงพยาบาลแม่อาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11132  :  โรงพยาบาลฮอด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","47","0","0","0","0","0","0","9","6","0","14","9","9"
"11142  :  โรงพยาบาลลี้","25","0","0","0","0","0","0","0","0","3","12","5","5"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","47","0","0","0","0","9","9","8","16","0","5","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","72","8","5","5","7","7","7","6","9","4","1","3","10"
"24956  :  โรงพยาบาลเวียงหนองล่อง","53","0","0","0","0","0","0","0","0","0","16","15","22"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","144","14","11","12","8","13","14","13","12","12","15","12","8"
"11147  :  โรงพยาบาลเกาะคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11149  :  โรงพยาบาลงาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","301","26","23","19","28","19","18","56","23","24","20","24","21"
"11153  :  โรงพยาบาลแม่พริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","516","38","44","41","40","38","40","31","43","50","69","39","43"
"11156  :  โรงพยาบาลห้างฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11158  :  โรงพยาบาลตรอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","61","1","8","5","12","10","4","0","7","7","3","1","3"
"11160  :  โรงพยาบาลน้ำปาด","13","0","1","1","1","0","1","0","2","2","1","1","3"
"11161  :  โรงพยาบาลฟากท่า","29","3","3","2","5","2","2","4","2","1","4","1","0"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","180","33","17","18","12","17","8","12","4","12","12","13","22"
"11164  :  โรงพยาบาลลับแล","284","8","22","21","23","10","27","11","39","30","37","24","32"
"11165  :  โรงพยาบาลทองแสนขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11166  :  โรงพยาบาลร้องกวาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11167  :  โรงพยาบาลลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11170  :  โรงพยาบาลสอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11171  :  โรงพยาบาลวังชิ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10716  :  โรงพยาบาลน่าน","1,173","0","47","85","91","100","119","94","103","123","111","150","150"
"11173  :  โรงพยาบาลแม่จริม","29","0","2","0","1","0","1","7","2","10","6","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","69","3","6","1","3","1","11","3","7","6","3","12","13"
"11175  :  โรงพยาบาลนาน้อย","167","14","22","26","17","11","12","12","10","20","11","8","4"
"11176  :  โรงพยาบาลท่าวังผา","153","11","14","6","12","9","17","14","12","16","9","20","13"
"11177  :  โรงพยาบาลเวียงสา","121","11","7","21","18","10","20","15","6","6","4","2","1"
"11178  :  โรงพยาบาลทุ่งช้าง","48","8","2","0","2","6","5","7","5","3","5","3","2"
"11179  :  โรงพยาบาลเชียงกลาง","20","1","0","7","0","0","5","2","0","0","0","5","0"
"11180  :  โรงพยาบาลนาหมื่น","51","1","1","9","6","8","1","3","6","3","5","5","3"
"11181  :  โรงพยาบาลสันติสุข","96","9","1","8","13","3","11","10","4","7","8","11","11"
"11182  :  โรงพยาบาลบ่อเกลือ","162","13","14","19","19","14","16","14","3","8","10","17","15"
"11183  :  โรงพยาบาลสองแคว","13","5","3","3","0","1","0","0","0","1","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","200","30","20","15","15","14","19","13","21","12","24","17","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","98","8","3","4","10","0","13","22","9","11","0","18","0"
"25017  :  โรงพยาบาลภูเพียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","386","31","33","37","28","28","53","30","23","26","27","39","31"
"10718  :  โรงพยาบาลเชียงคำ","31","2","3","2","5","2","1","4","4","2","2","1","3"
"11184  :  โรงพยาบาลจุน","218","36","11","13","18","8","22","21","16","16","23","11","23"
"11185  :  โรงพยาบาลเชียงม่วน","187","15","9","11","5","8","15","12","14","19","21","23","35"
"11186  :  โรงพยาบาลดอกคำใต้","367","25","39","39","29","32","19","28","37","25","24","31","39"
"11187  :  โรงพยาบาลปง","649","74","65","66","82","69","76","80","74","63","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","284","46","34","23","25","3","0","0","0","8","33","38","74"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11199  :  โรงพยาบาลขุนตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11204  :  โรงพยาบาลปาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11207  :  โรงพยาบาลสบเมย","25","0","0","0","0","0","0","0","0","0","0","0","25"
"11208  :  โรงพยาบาลปางมะผ้า","115","12","7","7","7","8","6","14","5","9","12","11","17"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11209  :  โรงพยาบาลโกรกพระ","610","70","42","47","51","49","51","49","49","66","54","43","39"
"11210  :  โรงพยาบาลชุมแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","89","0","0","0","0","0","0","0","0","0","0","0","89"
"11212  :  โรงพยาบาลบรรพตพิสัย","139","0","0","0","0","37","0","0","0","0","0","68","34"
"11213  :  โรงพยาบาลเก้าเลี้ยว","314","20","19","25","37","25","18","24","34","11","39","32","30"
"11214  :  โรงพยาบาลตาคลี","61","0","0","0","0","0","0","0","0","0","0","34","27"
