"โรงพยาบาล","รวม(ครั้ง)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11012  :  โรงพยาบาลภูผาม่าน","6,777","512","357","257","415","391","414","399","442","1,866","1,157","567","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","10,217","808","517","481","1,267","1,176","1,168","738","800","889","777","825","771"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","4,340","449","346","296","407","362","428","323","365","338","335","331","360"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","4,127","383","258","273","280","294","349","443","334","360","399","372","382"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","3,814","330","224","231","339","269","272","262","308","412","462","347","358"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","22,068","2,628","1,846","1,637","1,830","1,688","2,053","1,903","1,710","1,678","1,678","1,639","1,778"
"11013  :  โรงพยาบาลกุดจับ","8,854","816","583","456","639","546","918","594","706","833","1,109","820","834"
"11014  :  โรงพยาบาลหนองวัวซอ","6,342","486","367","304","500","545","835","518","386","521","563","690","627"
"11015  :  โรงพยาบาลกุมภวาปี","16,155","1,295","1,034","871","1,045","1,048","1,065","1,042","1,405","1,958","2,034","1,808","1,550"
"11016  :  โรงพยาบาลห้วยเกิ้ง","1,041","57","51","55","63","238","57","102","66","57","80","145","70"
"11017  :  โรงพยาบาลโนนสะอาด","5,595","498","401","322","448","428","470","477","554","466","471","514","546"
"11018  :  โรงพยาบาลหนองหาน","13,731","1,279","1,033","931","1,377","857","946","1,043","994","1,692","1,572","1,072","935"
"11019  :  โรงพยาบาลทุ่งฝน","5,146","395","297","288","405","455","499","388","425","507","529","482","476"
"11020  :  โรงพยาบาลไชยวาน","5,637","490","325","319","430","343","444","435","521","539","662","690","439"
"11021  :  โรงพยาบาลศรีธาตุ","7,640","648","472","453","632","802","730","761","775","664","543","579","581"
"11022  :  โรงพยาบาลวังสามหมอ","8,828","761","469","445","690","1,106","901","627","744","877","866","680","662"
"11023  :  โรงพยาบาลบ้านผือ","20,344","1,393","2,594","3,275","1,755","1,441","1,414","971","1,362","1,769","1,863","1,277","1,230"
"11024  :  โรงพยาบาลน้ำโสม","9,029","981","712","750","744","695","776","739","716","646","723","730","817"
"11025  :  โรงพยาบาลเพ็ญ","13,136","1,077","777","720","1,290","1,016","972","1,048","1,161","1,273","1,657","1,083","1,062"
"11026  :  โรงพยาบาลสร้างคอม","4,281","318","361","283","340","261","303","258","269","486","836","269","297"
"11027  :  โรงพยาบาลหนองแสง","4,285","396","261","232","293","345","367","344","341","527","429","377","373"
"11028  :  โรงพยาบาลนายูง","6,721","651","468","403","494","432","482","437","453","527","615","693","1,066"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","3,148","309","183","200","243","225","230","276","274","353","313","275","267"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","15,269","1,481","1,139","1,202","1,403","1,290","1,612","1,037","1,496","1,036","1,245","1,102","1,226"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","219","0","15","101","0","0","0","1","0","0","102","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","200","0","0","0","0","0","0","0","0","0","0","0","200"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","1,605","5","59","64","103","87","95","139","184","192","236","234","207"
"10705  :  โรงพยาบาลเลย","33,047","2,318","1,870","1,679","2,095","2,099","2,533","2,399","2,204","2,584","2,673","2,833","7,760"
"11030  :  โรงพยาบาลนาด้วง","4,423","401","326","276","362","359","364","293","369","431","347","420","475"
"11031  :  โรงพยาบาลเชียงคาน","12,970","1,392","1,041","769","1,277","995","1,149","955","933","1,124","1,247","1,126","962"
"11032  :  โรงพยาบาลปากชม","8,196","845","645","493","687","571","618","607","641","830","720","766","773"
"11033  :  โรงพยาบาลนาแห้ว","4,217","453","302","240","331","294","381","416","398","351","372","292","387"
"11034  :  โรงพยาบาลภูเรือ","7,258","673","476","583","701","631","733","545","566","510","633","603","604"
"11035  :  โรงพยาบาลท่าลี่","6,933","638","542","603","605","495","609","524","409","610","605","578","715"
"11036  :  โรงพยาบาลวังสะพุง","16,836","1,436","1,478","1,274","1,565","1,622","1,388","1,289","1,364","1,410","1,349","1,235","1,426"
"11037  :  โรงพยาบาลภูกระดึง","13,828","1,064","1,003","1,271","1,249","1,211","1,286","938","1,023","1,163","1,333","1,164","1,123"
"11038  :  โรงพยาบาลภูหลวง","7,771","528","791","535","684","646","811","509","477","703","722","778","587"
"11039  :  โรงพยาบาลผาขาว","8,195","713","568","418","772","752","695","607","621","769","753","826","701"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","15,137","1,441","1,192","973","1,247","1,148","1,369","1,325","1,300","1,246","1,302","1,198","1,396"
"14133  :  โรงพยาบาลเอราวัณ","10,500","1,057","836","530","854","1,312","1,420","500","506","610","773","831","1,271"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","6,306","657","438","551","722","617","635","547","470","288","467","478","436"
"10706  :  โรงพยาบาลหนองคาย","15,160","1,314","1,170","959","1,393","1,230","1,292","1,304","1,385","1,384","1,585","1,358","786"
"11042  :  โรงพยาบาลโพนพิสัย","17,882","1,720","1,213","1,332","1,416","1,633","1,485","1,410","1,361","1,329","1,647","1,643","1,693"
"11044  :  โรงพยาบาลศรีเชียงใหม่","6,978","536","829","542","469","375","593","499","499","618","769","734","515"
"11045  :  โรงพยาบาลสังคม","5,203","407","294","266","423","401","385","378","577","682","490","464","436"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","19,312","1,434","1,481","1,046","1,478","1,214","1,449","1,575","1,519","1,650","2,089","1,506","2,871"
"14558  :  โรงพยาบาลพิสัยเวช","2,935","176","170","195","236","255","314","325","348","240","269","213","194"
"21356  :  โรงพยาบาลสระใคร","3,408","275","210","232","275","269","344","286","298","233","347","332","307"
"28778  :  โรงพยาบาลโพธิ์ตาก","2,082","0","95","102","171","152","472","168","153","204","184","185","196"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","34,136","2,520","3,359","3,068","3,066","2,449","3,170","3,093","3,046","2,485","2,527","2,461","2,892"
"11051  :  โรงพยาบาลแกดำ","4,992","525","332","335","367","291","397","395","492","423","489","511","435"
"11052  :  โรงพยาบาลโกสุมพิสัย","17,938","1,326","1,168","801","2,092","1,575","1,094","1,024","1,228","1,356","2,635","1,318","2,321"
"11053  :  โรงพยาบาลกันทรวิชัย","6,939","701","456","472","472","460","648","571","553","577","695","764","570"
"11054  :  โรงพยาบาลเชียงยืน","11,952","1,141","867","702","1,013","856","1,050","1,034","1,021","1,269","1,004","1,034","961"
"11055  :  โรงพยาบาลบรบือ","22,301","2,827","1,318","1,364","2,023","1,530","1,763","1,624","1,663","1,773","1,866","2,270","2,280"
"11056  :  โรงพยาบาลนาเชือก","7,072","545","411","366","555","438","531","452","580","543","594","1,087","970"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","17,258","1,274","1,328","1,432","1,386","1,053","1,365","1,033","1,274","1,391","2,478","1,747","1,497"
"11058  :  โรงพยาบาลวาปีปทุม","18,038","1,462","1,157","1,007","1,285","1,278","1,337","1,191","1,305","1,579","1,626","2,602","2,209"
"11059  :  โรงพยาบาลนาดูน","5,536","514","350","395","432","476","526","467","451","610","439","442","434"
"11060  :  โรงพยาบาลยางสีสุราช","5,078","473","278","294","341","282","694","350","395","408","444","627","492"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","8,511","559","1,165","599","650","569","525","448","570","572","983","818","1,053"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","18,024","1,929","1,479","1,224","1,618","1,402","1,526","1,511","1,671","1,685","1,555","1,313","1,111"
"11061  :  โรงพยาบาลเกษตรวิสัย","12,020","956","806","653","940","999","1,017","1,118","1,004","1,106","1,356","1,072","993"
"11062  :  โรงพยาบาลปทุมรัตต์","7,908","323","506","541","607","611","789","543","600","679","1,040","1,028","641"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","12,978","1,150","962","1,171","1,157","1,012","990","1,076","1,061","1,078","1,170","1,074","1,077"
"11064  :  โรงพยาบาลธวัชบุรี","11,297","1,103","629","698","857","794","1,080","1,078","1,016","843","1,113","1,064","1,022"
"11065  :  โรงพยาบาลพนมไพร","18,043","1,131","1,076","1,573","1,808","1,304","1,057","894","956","1,328","2,972","2,252","1,692"
"11066  :  โรงพยาบาลโพนทอง","13,382","1,419","1,086","923","1,256","1,000","1,193","1,219","1,078","1,040","1,050","1,086","1,032"
"11067  :  โรงพยาบาลโพธิ์ชัย","6,836","595","349","361","471","383","501","535","534","926","791","723","667"
"11068  :  โรงพยาบาลหนองพอก","10,551","801","628","668","705","638","800","777","817","1,307","1,400","937","1,073"
"11069  :  โรงพยาบาลเสลภูมิ","10,391","828","618","538","667","678","1,189","801","920","977","1,136","952","1,087"
"11070  :  โรงพยาบาลสุวรรณภูมิ","23,749","2,377","1,605","1,648","1,764","1,908","1,788","2,171","2,327","2,409","2,403","2,249","1,100"
"11071  :  โรงพยาบาลเมืองสรวง","4,451","438","288","313","368","314","428","359","388","376","380","357","442"
"11072  :  โรงพยาบาลโพนทราย","8,785","562","353","285","340","451","614","688","786","1,500","1,086","889","1,231"
"11073  :  โรงพยาบาลอาจสามารถ","8,824","671","511","442","494","483","568","580","655","840","1,302","1,081","1,197"
"11074  :  โรงพยาบาลเมยวดี","5,460","386","205","197","287","425","569","357","420","912","504","624","574"
"11075  :  โรงพยาบาลศรีสมเด็จ","7,497","697","454","323","457","466","513","544","1,105","941","774","635","588"
"11076  :  โรงพยาบาลจังหาร","13,140","858","2,011","1,001","688","557","839","709","739","2,111","1,427","1,244","956"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","539","16","45","41","58","56","77","57","63","0","87","39","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","274","25","27","7","12","26","27","19","24","27","24","29","27"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","1,408","143","94","46","107","13","103","97","145","181","143","176","160"
"27989  :  โรงพยาบาลเชียงขวัญ","2,290","272","338","159","163","154","238","117","118","138","248","139","206"
"27990  :  โรงพยาบาลหนองฮี","2,902","156","90","116","160","130","104","172","182","440","505","433","414"
"10709  :  โรงพยาบาลกาฬสินธุ์","18,773","1,790","1,371","1,154","1,403","1,264","1,824","1,460","1,590","1,706","1,568","1,534","2,109"
"11077  :  โรงพยาบาลนามน","6,309","598","357","439","512","438","520","466","487","455","604","772","661"
"11078  :  โรงพยาบาลกมลาไสย","12,998","1,315","810","645","846","745","1,130","1,088","1,056","1,279","1,416","1,734","934"
"11079  :  โรงพยาบาลร่องคำ","4,776","490","340","238","337","364","643","438","376","349","315","406","480"
"11080  :  โรงพยาบาลเขาวง","18,274","1,428","1,171","1,156","1,395","1,227","1,167","1,398","1,225","2,292","1,859","1,997","1,959"
"11081  :  โรงพยาบาลยางตลาด","26,086","1,461","1,143","810","1,253","1,963","3,888","4,310","1,396","2,199","2,597","2,221","2,845"
"11082  :  โรงพยาบาลห้วยเม็ก","9,327","523","314","381","398","400","573","613","484","694","1,261","976","2,710"
"11083  :  โรงพยาบาลสหัสขันธ์","5,510","628","342","328","352","271","323","390","354","675","611","643","593"
"11084  :  โรงพยาบาลคำม่วง","10,176","825","705","677","699","649","946","807","823","879","968","1,286","912"
"11085  :  โรงพยาบาลท่าคันโท","10,267","959","674","574","773","766","1,218","948","792","964","869","798","932"
"11086  :  โรงพยาบาลหนองกุงศรี","9,745","773","864","566","970","601","683","638","793","754","701","778","1,624"
"11087  :  โรงพยาบาลสมเด็จ","10,868","1,369","679","877","863","869","1,067","960","995","901","786","338","1,164"
"11088  :  โรงพยาบาลห้วยผึ้ง","6,647","411","378","398","471","1","615","571","796","1,560","569","473","404"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","20,502","1,384","1,023","1,035","2,613","1,440","1,452","1,297","1,350","1,499","1,293","2,878","3,238"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","1,590","78","72","185","87","85","121","124","118","178","311","81","150"
"28789  :  โรงพยาบาลฆ้องชัย","38","0","0","0","0","0","5","0","0","31","2","0","0"
"28790  :  โรงพยาบาลดอนจาน","1,864","103","69","66","101","110","154","121","137","588","130","161","124"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","4,488","361","276","339","397","271","316","334","528","388","529","357","392"
"11090  :  โรงพยาบาลกุดบาก","4,738","727","434","299","287","309","262","275","327","297","361","479","681"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","8,904","1,188","727","722","748","1,275","45","113","936","841","775","721","813"
"11092  :  โรงพยาบาลพังโคน","8,722","747","1,725","456","919","418","534","510","565","489","927","778","654"
"11093  :  โรงพยาบาลวาริชภูมิ","6,426","516","570","364","418","472","1,045","578","520","526","459","506","452"
"11094  :  โรงพยาบาลนิคมน้ำอูน","3,535","256","226","176","292","340","299","344","331","317","313","327","314"
"11095  :  โรงพยาบาลวานรนิวาส","21,227","1,329","953","721","1,348","1,534","3,444","2,215","2,199","2,060","1,904","1,665","1,855"
"11096  :  โรงพยาบาลคำตากล้า","5,218","442","341","323","397","349","503","440","493","466","499","470","495"
"11097  :  โรงพยาบาลบ้านม่วง","9,949","737","620","863","678","658","744","765","891","1,123","1,082","923","865"
"11098  :  โรงพยาบาลอากาศอำนวย","12,240","1,250","775","1,032","1,082","1,063","879","798","914","908","1,402","1,058","1,079"
"11099  :  โรงพยาบาลส่องดาว","12,103","606","306","353","520","430","512","944","975","3,753","1,562","1,148","994"
"11100  :  โรงพยาบาลเต่างอย","4,843","355","198","282","574","301","336","424","407","378","752","476","360"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","10,842","505","599","1,213","1,230","1,208","840","850","723","1,052","967","881","774"
"11102  :  โรงพยาบาลเจริญศิลป์","5,418","381","262","287","460","508","362","338","414","507","359","444","1,096"
"11103  :  โรงพยาบาลโพนนาแก้ว","6,811","513","311","334","318","321","546","488","410","692","587","704","1,587"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","12,983","1,321","1,515","1,196","1,270","705","934","774","866","990","933","1,018","1,461"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","2,467","248","231","159","192","198","220","191","197","219","226","197","189"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","3,377","289","232","241","278","205","255","235","300","333","362","293","354"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","16,626","1,642","1,293","1,157","1,453","1,102","1,492","1,339","1,400","1,507","1,523","1,361","1,357"
"11104  :  โรงพยาบาลปลาปาก","12,685","953","1,239","916","980","807","1,251","431","499","1,303","2,684","966","656"
"11105  :  โรงพยาบาลท่าอุเทน","7,082","608","437","456","715","833","554","468","584","583","654","617","573"
"11106  :  โรงพยาบาลบ้านแพง","7,113","678","460","500","559","529","660","523","538","479","738","717","732"
"11107  :  โรงพยาบาลนาทม","4,877","338","225","253","658","555","439","265","276","714","459","333","362"
"11108  :  โรงพยาบาลเรณูนคร","11,128","643","521","548","921","1,153","834","741","608","705","2,283","1,297","874"
"11109  :  โรงพยาบาลนาแก","15,882","1,379","823","857","1,015","941","1,116","1,131","2,562","2,239","1,268","1,196","1,355"
"11110  :  โรงพยาบาลศรีสงคราม","12,957","1,013","782","774","907","770","1,068","1,021","1,141","943","1,072","1,213","2,253"
"11111  :  โรงพยาบาลนาหว้า","8,158","762","524","761","837","735","678","596","748","562","637","661","657"
"11112  :  โรงพยาบาลโพนสวรรค์","7,978","508","321","406","777","772","794","751","812","648","619","988","582"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","15,300","3,146","1,604","1,434","816","688","773","795","1,472","1,509","854","853","1,356"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","5,200","520","383","387","0","408","424","497","559","461","519","564","478"
"11114  :  โรงพยาบาลดอนตาล","4,752","535","359","317","0","0","0","618","593","483","700","622","525"
"11115  :  โรงพยาบาลดงหลวง","3,722","391","251","229","0","309","351","368","345","354","370","342","412"
"11116  :  โรงพยาบาลคำชะอี","3,434","0","0","0","0","0","0","524","587","494","629","680","520"
"11117  :  โรงพยาบาลหว้านใหญ่","8,168","305","360","340","1,071","1,235","779","500","381","767","1,045","936","449"
"11118  :  โรงพยาบาลหนองสูง","2,933","0","0","0","0","0","459","448","448","506","371","376","325"
"06009  :  โรงพยาบาลแม่ตื่น","2,166","325","42","21","302","23","0","350","64","729","310","0","0"
"10713  :  โรงพยาบาลนครพิงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","6,712","1,100","1,250","816","842","751","933","0","0","0","0","0","1,020"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","8,372","750","444","457","660","581","674","655","635","610","730","861","1,315"
"11121  :  โรงพยาบาลเชียงดาว","9,640","666","838","902","1,186","747","553","573","906","800","1,011","632","826"
"11122  :  โรงพยาบาลดอยสะเก็ด","7,609","751","638","526","627","535","640","511","642","667","698","631","743"
"11123  :  โรงพยาบาลแม่แตง","6,126","568","403","388","457","411","457","563","591","566","612","461","649"
"11124  :  โรงพยาบาลสะเมิง","3,683","610","236","163","214","172","217","196","358","449","540","312","216"
"11125  :  โรงพยาบาลฝาง","14,972","1,116","1,034","859","1,072","1,195","1,808","1,207","691","933","1,576","1,012","2,469"
"11126  :  โรงพยาบาลแม่อาย","6,639","664","555","463","585","489","522","362","532","592","654","558","663"
"11127  :  โรงพยาบาลพร้าว","7,229","640","626","584","587","611","594","556","627","565","717","537","585"
"11128  :  โรงพยาบาลสันป่าตอง","10,316","872","753","656","793","678","777","844","984","931","1,024","839","1,165"
"11129  :  โรงพยาบาลสันกำแพง","6,007","616","510","462","549","425","519","470","477","552","468","457","502"
"11130  :  โรงพยาบาลสันทราย","7,335","835","717","622","747","932","357","779","434","11","688","591","622"
"11131  :  โรงพยาบาลหางดง","7,377","0","0","568","657","601","700","593","784","811","912","950","801"
"11132  :  โรงพยาบาลฮอด","6,520","744","491","448","576","0","558","557","561","579","678","633","695"
"11133  :  โรงพยาบาลดอยเต่า","4,067","366","239","204","259","257","294","334","349","336","536","433","460"
"11134  :  โรงพยาบาลอมก๋อย","2,083","141","66","82","91","68","95","93","361","440","275","270","101"
"11135  :  โรงพยาบาลสารภี","11,547","1,013","812","712","791","592","763","646","791","800","1,513","1,477","1,637"
"11136  :  โรงพยาบาลเวียงแหง","4,276","415","335","305","347","361","350","297","302","324","467","289","484"
"11137  :  โรงพยาบาลไชยปราการ","205","0","0","0","0","0","0","0","0","0","0","1","204"
"11138  :  โรงพยาบาลแม่วาง","4,851","465","239","238","381","379","437","330","374","403","415","271","919"
"11139  :  โรงพยาบาลแม่ออน","4,258","368","283","259","398","329","347","302","355","391","495","361","370"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","2","0","0","0","0","0","0","0","0","0","1","0","1"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","3,509","389","561","106","95","88","0","66","70","233","603","343","955"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","1,459","152","84","88","122","112","117","128","182","100","123","114","137"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","3,161","327","227","203","238","169","218","242","281","276","385","253","342"
"11141  :  โรงพยาบาลบ้านโฮ่ง","5,604","577","397","347","436","361","448","456","459","528","533","546","516"
"11142  :  โรงพยาบาลลี้","7,761","1,334","589","503","792","0","555","499","637","753","810","578","711"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","597","0","4","11","5","9","12","3","11","62","138","120","222"
"11144  :  โรงพยาบาลป่าซาง","7,875","821","629","544","683","625","613","617","651","726","817","503","646"
"11145  :  โรงพยาบาลบ้านธิ","5,660","459","293","204","421","397","529","463","650","960","453","355","476"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","387","0","0","0","84","0","0","0","0","82","75","74","72"
"24956  :  โรงพยาบาลเวียงหนองล่อง","2,647","251","186","147","165","267","246","167","183","200","223","270","342"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","5,068","486","379","356","362","490","474","428","412","418","439","345","479"
"11147  :  โรงพยาบาลเกาะคา","13,212","0","1,158","1,058","1,187","1,115","1,310","1,156","1,248","1,242","1,218","1,175","1,345"
"11148  :  โรงพยาบาลเสริมงาม","2","0","0","0","0","0","0","0","0","0","2","0","0"
"11149  :  โรงพยาบาลงาว","7,254","729","518","368","423","470","641","594","839","881","624","510","657"
"11150  :  โรงพยาบาลแจ้ห่ม","5,659","601","440","396","466","466","439","450","436","433","504","470","558"
"11151  :  โรงพยาบาลวังเหนือ","6,951","682","575","541","778","586","562","463","463","578","618","465","640"
"11152  :  โรงพยาบาลเถิน","9,852","981","697","692","828","814","834","753","738","995","1,044","759","717"
"11153  :  โรงพยาบาลแม่พริก","2,809","345","309","209","218","179","231","198","235","204","228","266","187"
"11154  :  โรงพยาบาลแม่ทะ","7,792","841","637","633","686","678","663","523","539","787","459","384","962"
"11155  :  โรงพยาบาลสบปราบ","4,550","527","278","264","379","342","465","414","362","305","366","428","420"
"11156  :  โรงพยาบาลห้างฉัตร","4,523","437","318","304","330","301","402","364","408","383","445","387","444"
"11157  :  โรงพยาบาลเมืองปาน","3,437","349","289","195","358","247","183","232","219","248","411","324","382"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","11,987","1","2,077","1,236","1,663","0","1","1,028","1,124","1,144","1,180","1,270","1,263"
"11158  :  โรงพยาบาลตรอน","3","2","0","0","1","0","0","0","0","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","3,773","413","250","241","284","238","348","286","275","249","430","378","381"
"11160  :  โรงพยาบาลน้ำปาด","51","1","1","3","4","6","3","5","3","8","5","7","5"
"11161  :  โรงพยาบาลฟากท่า","3,420","213","182","304","472","173","208","186","196","238","666","375","207"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","10,529","903","845","690","878","828","763","865","856","997","1,044","802","1,058"
"11164  :  โรงพยาบาลลับแล","9,391","955","821","750","736","822","584","720","675","788","867","872","801"
"11165  :  โรงพยาบาลทองแสนขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","597","84","48","28","28","34","39","51","46","61","47","60","71"
"10715  :  โรงพยาบาลแพร่","19,251","1,945","1,294","1,176","1,489","1,522","1,655","1,533","1,540","1,826","1,844","1,766","1,661"
