"โรงพยาบาล","รวม(คน)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","1,970","430","522","236","210","107","33","32","2","6","214","119","59"
"11209  :  โรงพยาบาลโกรกพระ","845","34","43","136","112","153","78","23","29","68","88","57","24"
"11210  :  โรงพยาบาลชุมแสง","179","0","0","0","51","6","5","25","17","0","72","3","0"
"11211  :  โรงพยาบาลหนองบัว","105","10","3","0","2","0","1","8","1","6","74","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","1,587","66","30","181","324","246","51","25","53","188","192","158","73"
"11213  :  โรงพยาบาลเก้าเลี้ยว","1,450","14","144","123","213","183","15","29","125","229","203","106","66"
"11214  :  โรงพยาบาลตาคลี","2,034","88","96","57","78","157","90","82","29","45","773","448","91"
"11215  :  โรงพยาบาลท่าตะโก","586","89","45","21","21","93","34","25","38","136","36","48","0"
"11216  :  โรงพยาบาลไพศาลี","1,285","66","252","114","58","25","28","32","89","312","52","240","17"
"11217  :  โรงพยาบาลพยุหะคีรี","530","0","17","19","51","42","0","0","0","129","113","129","30"
"11218  :  โรงพยาบาลลาดยาว","1,542","68","70","51","55","191","186","32","116","85","324","286","78"
"11219  :  โรงพยาบาลตากฟ้า","1,182","87","46","147","350","151","163","42","5","56","22","20","93"
"11220  :  โรงพยาบาลแม่วงก์","754","180","4","80","49","30","8","13","25","165","76","94","30"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","2","0","0","0","0","0","1","0","1","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","210","5","37","39","15","59","10","23","1","21","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","917","1","1","0","1","42","362","509","1","0","0","0","0"
"11221  :  โรงพยาบาลทัพทัน","248","42","22","15","15","16","19","17","10","47","25","20","0"
"11222  :  โรงพยาบาลสว่างอารมณ์","296","9","4","9","11","16","4","2","3","42","89","4","103"
"11223  :  โรงพยาบาลหนองฉาง","1,179","597","152","4","1","27","1","0","8","172","140","74","3"
"11224  :  โรงพยาบาลหนองขาหย่าง","154","10","1","3","14","16","12","4","1","4","53","29","7"
"11225  :  โรงพยาบาลบ้านไร่","1,175","5","137","108","16","126","39","8","27","504","89","65","51"
"11226  :  โรงพยาบาลลานสัก","697","17","76","35","39","7","11","4","12","59","26","262","149"
"11227  :  โรงพยาบาลห้วยคต","337","36","37","31","31","5","15","15","10","18","26","55","58"
"10721  :  โรงพยาบาลกำแพงเพชร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","488","22","90","60","43","4","14","16","21","32","18","73","95"
"11229  :  โรงพยาบาลไทรงาม","877","16","94","66","9","11","8","6","9","130","478","46","4"
"11230  :  โรงพยาบาลคลองลาน","2,440","0","10","386","206","56","425","0","8","302","810","181","56"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","2,548","0","47","140","800","487","0","1","39","439","594","1","0"
"11232  :  โรงพยาบาลคลองขลุง","611","189","119","76","0","0","0","0","147","1","0","0","79"
"11233  :  โรงพยาบาลพรานกระต่าย","343","0","0","0","0","1","0","0","0","84","41","194","23"
"11234  :  โรงพยาบาลลานกระบือ","1,135","1","4","79","73","573","346","42","1","0","9","7","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","374","6","37","148","35","75","29","18","4","18","1","3","0"
"11236  :  โรงพยาบาลปางศิลาทอง","1,301","20","78","330","466","104","14","8","14","221","28","8","10"
"14135  :  โรงพยาบาลบึงสามัคคี","653","24","19","199","70","59","31","16","29","68","45","84","9"
"28010  :  โรงพยาบาลโกสัมพีนคร","652","31","18","14","17","16","14","20","21","220","189","65","27"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","1,125","143","90","53","105","179","56","45","75","26","86","200","67"
"10723  :  โรงพยาบาลแม่สอด","310","0","137","50","1","0","1","0","0","2","4","2","113"
"11238  :  โรงพยาบาลบ้านตาก","444","22","0","0","12","1","61","12","2","2","44","39","249"
"11239  :  โรงพยาบาลสามเงา","887","13","19","22","29","528","134","0","2","38","35","29","38"
"11240  :  โรงพยาบาลแม่ระมาด","596","1","45","0","5","0","0","0","0","321","50","109","65"
"11241  :  โรงพยาบาลท่าสองยาง","553","207","0","0","87","215","3","0","0","27","14","0","0"
"11242  :  โรงพยาบาลพบพระ","1,359","0","78","121","9","490","2","1","0","309","65","24","260"
"11243  :  โรงพยาบาลอุ้มผาง","2,246","316","118","128","16","13","76","115","417","48","198","462","339"
"27443  :  โรงพยาบาลวังเจ้า","391","0","75","20","41","32","2","2","10","118","61","25","5"
"10724  :  โรงพยาบาลสุโขทัย","2,669","153","55","411","46","35","73","60","58","878","624","254","22"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","429","125","1","0","68","34","60","0","21","1","1","116","2"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","1,396","55","171","94","157","560","155","15","21","44","49","53","22"
"11245  :  โรงพยาบาลคีรีมาศ","663","0","0","17","236","0","242","21","24","0","123","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","1,108","207","115","75","83","99","42","8","17","25","171","99","167"
"11247  :  โรงพยาบาลศรีสัชนาลัย","2,084","1","61","201","48","0","0","0","0","0","0","902","871"
"11248  :  โรงพยาบาลสวรรคโลก","1,361","211","450","50","13","19","32","87","0","78","174","246","1"
"11249  :  โรงพยาบาลศรีนคร","1,162","26","50","766","153","22","4","3","3","46","56","31","2"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","1,339","61","100","32","64","42","18","34","48","276","251","186","227"
"10676  :  โรงพยาบาลพุทธชินราช","11","0","0","0","0","0","0","0","0","0","0","0","11"
"11251  :  โรงพยาบาลชาติตระการ","1,797","98","33","111","346","231","173","22","31","21","428","208","95"
"11252  :  โรงพยาบาลบางระกำ","1,877","425","641","313","1","0","1","2","135","251","107","0","1"
"11253  :  โรงพยาบาลบางกระทุ่ม","1,511","124","225","250","189","357","24","34","27","10","57","118","96"
"11254  :  โรงพยาบาลพรหมพิราม","2,179","37","197","185","236","245","42","16","26","289","587","137","182"
"11255  :  โรงพยาบาลวัดโบสถ์","1,807","13","4","157","416","467","350","247","65","3","26","23","36"
"11256  :  โรงพยาบาลวังทอง","3,171","24","35","11","64","497","33","51","294","653","201","96","1,212"
"11257  :  โรงพยาบาลเนินมะปราง","1,680","57","287","186","154","55","23","21","25","181","149","253","289"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","1,660","340","190","2","46","42","79","507","232","123","86","13","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","2,594","863","170","433","458","2","8","3","4","2","199","253","199"
"11258  :  โรงพยาบาลวังทรายพูน","273","0","0","207","0","1","0","0","0","0","65","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","1,422","0","322","531","235","177","0","1","0","34","67","55","0"
"11260  :  โรงพยาบาลบางมูลนาก","1,415","29","178","132","175","38","15","0","0","243","338","161","106"
"11261  :  โรงพยาบาลโพทะเล","899","2","20","176","81","36","3","1","6","168","185","123","98"
"11262  :  โรงพยาบาลสามง่าม","475","2","89","80","80","97","45","11","2","47","12","10","0"
"11263  :  โรงพยาบาลทับคล้อ","595","0","377","52","29","48","0","0","4","83","1","0","1"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","2,873","171","182","139","163","173","581","479","81","543","137","131","93"
"11631  :  โรงพยาบาลวชิรบารมี","841","0","95","187","54","36","0","0","0","212","117","123","17"
"27978  :  โรงพยาบาลสากเหล็ก","344","121","70","0","4","11","1","0","0","0","9","93","35"
"27979  :  โรงพยาบาลบึงนาราง","68","10","9","3","6","1","4","8","4","8","4","9","2"
"27980  :  โรงพยาบาลดงเจริญ","238","6","3","1","2","51","61","1","1","0","44","64","4"
"10727  :  โรงพยาบาลเพชรบูรณ์","2,523","28","21","5","1,166","45","131","22","12","288","403","353","49"
"11264  :  โรงพยาบาลชนแดน","936","70","41","23","53","211","144","31","35","69","212","32","15"
"11265  :  โรงพยาบาลหล่มสัก","925","141","144","56","189","58","131","61","119","5","3","17","1"
"11266  :  โรงพยาบาลวิเชียรบุรี","3,228","76","716","640","484","23","20","33","27","259","414","238","298"
"11267  :  โรงพยาบาลศรีเทพ","720","52","32","132","149","26","16","16","29","192","41","32","3"
"11268  :  โรงพยาบาลหนองไผ่","1,670","58","32","159","233","173","20","29","29","19","18","570","330"
"11269  :  โรงพยาบาลบึงสามพัน","644","27","211","69","13","41","5","13","10","13","201","31","10"
"11270  :  โรงพยาบาลน้ำหนาว","652","35","30","350","5","117","6","13","8","22","24","21","21"
"11271  :  โรงพยาบาลวังโป่ง","85","4","2","4","3","1","2","3","41","1","23","0","1"
"11272  :  โรงพยาบาลเขาค้อ","1,719","46","78","216","676","44","45","71","129","210","105","26","73"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","1,430","29","45","40","126","175","76","70","55","118","222","237","237"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","3,558","473","176","547","0","2","2","3","222","111","375","323","1,324"
"10728  :  โรงพยาบาลดำเนินสะดวก","2,934","25","12","60","116","174","119","16","41","318","665","749","639"
"10729  :  โรงพยาบาลบ้านโป่ง","968","89","27","16","33","535","64","47","70","14","34","18","21"
"10730  :  โรงพยาบาลโพธาราม","2,939","3","1","1","1","0","547","709","182","0","609","426","460"
"11273  :  โรงพยาบาลสวนผึ้ง","2,323","32","12","17","239","131","26","43","134","492","592","488","117"
"11274  :  โรงพยาบาลบางแพ","1,152","52","85","93","157","54","14","13","25","124","111","202","222"
"11275  :  โรงพยาบาลเจ็ดเสมียน","203","40","68","8","12","13","21","9","7","6","8","6","5"
"11276  :  โรงพยาบาลปากท่อ","1,160","0","0","0","373","571","0","1","0","0","83","132","0"
"11277  :  โรงพยาบาลวัดเพลง","1,086","41","419","264","22","115","14","8","56","76","36","34","1"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","2,833","107","578","359","253","262","230","29","100","245","204","294","172"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","42","0","0","1","3","1","6","11","9","2","4","5","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","1,284","34","18","795","187","4","10","8","7","134","74","10","3"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","2,522","1","356","110","1,152","747","102","15","9","3","26","1","0"
"10732  :  โรงพยาบาลมะการักษ์","3,222","29","1,032","1,552","21","66","16","5","22","1","473","3","2"
"11278  :  โรงพยาบาลไทรโยค","746","42","44","22","67","216","118","88","16","28","70","31","4"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","112","19","10","6","9","7","5","5","7","18","2","2","22"
"11280  :  โรงพยาบาลบ่อพลอย","1,322","48","107","79","56","573","17","21","110","100","27","160","24"
"11281  :  โรงพยาบาลท่ากระดาน","243","32","12","5","33","87","56","3","4","3","2","4","2"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","4,704","768","321","318","331","230","264","400","580","393","523","209","367"
"11283  :  โรงพยาบาลทองผาภูมิ","974","83","70","65","98","65","38","50","37","216","183","37","32"
"11284  :  โรงพยาบาลสังขละบุรี","1,970","55","33","46","504","314","920","17","11","28","16","11","15"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","659","108","120","63","149","78","25","21","29","17","21","14","14"
"11286  :  โรงพยาบาลเลาขวัญ","232","1","0","112","64","23","10","0","0","0","0","6","16"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","942","27","16","35","44","31","24","16","8","338","335","20","48"
"11288  :  โรงพยาบาลสถานพระบารมี","270","45","55","10","9","16","26","9","16","14","48","9","13"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","237","6","5","1","3","26","2","98","17","9","70","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","453","29","15","8","21","182","83","7","18","19","8","48","15"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","7,864","582","484","372","53","361","159","289","114","3,082","1,619","549","200"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","2,072","0","1,246","44","261","113","70","0","0","17","41","278","2"
"11289  :  โรงพยาบาลเดิมบางนางบวช","2,471","7","153","413","137","432","544","13","17","9","9","323","414"
"11290  :  โรงพยาบาลด่านช้าง","2,790","88","39","455","580","41","24","29","45","604","416","366","103"
"11291  :  โรงพยาบาลบางปลาม้า","188","89","11","9","5","7","5","14","9","18","7","11","3"
"11292  :  โรงพยาบาลศรีประจันต์","1,349","68","40","21","34","59","42","39","80","139","180","587","60"
"11293  :  โรงพยาบาลดอนเจดีย์","1,249","58","76","47","97","19","444","25","1","276","51","114","41"
"11294  :  โรงพยาบาลสามชุก","2,450","41","66","716","549","80","63","19","11","181","49","81","594"
"11295  :  โรงพยาบาลอู่ทอง","5,595","154","261","181","2,700","1,437","61","41","62","130","170","242","156"
"11296  :  โรงพยาบาลหนองหญ้าไซ","1,018","0","65","48","117","497","66","0","0","50","36","90","49"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","138","0","55","75","1","2","0","0","1","1","2","0","1"
"11298  :  โรงพยาบาลนครชัยศรี","1,955","24","92","185","10","57","61","14","9","241","618","626","18"
"11299  :  โรงพยาบาลห้วยพลู","2,089","5","82","578","562","90","3","2","8","19","483","251","6"
"11300  :  โรงพยาบาลดอนตูม","797","8","63","213","113","0","78","111","115","8","0","3","85"
"11301  :  โรงพยาบาลบางเลน","855","12","83","186","158","25","12","6","13","141","127","45","47"
"11302  :  โรงพยาบาลสามพราน","3,704","634","726","298","639","750","203","6","7","1","71","140","229"
"11303  :  โรงพยาบาลพุทธมณฑล","813","65","39","119","151","74","41","21","32","41","82","107","41"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","737","0","203","394","8","118","0","0","0","2","0","12","0"
"10734  :  โรงพยาบาลสมุทรสาคร","4,006","282","158","565","1,472","1,031","274","30","16","14","78","14","72"
"11304  :  โรงพยาบาลกระทุ่มแบน","1,669","34","75","136","283","242","52","98","1","239","509","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","2,107","545","390","99","210","217","363","61","54","31","35","38","64"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","645","1","2","0","160","72","3","81","2","17","304","3","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","921","78","101","40","91","70","59","38","35","121","94","121","73"
"11306  :  โรงพยาบาลนภาลัย","728","280","12","22","31","0","0","0","6","110","84","115","68"
"11307  :  โรงพยาบาลอัมพวา","1,424","468","78","297","526","7","8","4","2","0","0","7","27"
"10736  :  โรงพยาบาลพระจอมเกล้า","3,431","964","155","0","326","337","497","2","0","63","262","160","665"
"11308  :  โรงพยาบาลเขาย้อย","1,920","48","28","245","420","280","493","199","25","25","81","73","3"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","131","0","0","0","0","0","0","0","0","106","20","4","1"
"11310  :  โรงพยาบาลชะอำ","1,006","50","27","12","28","13","28","31","27","33","376","276","105"
"11311  :  โรงพยาบาลท่ายาง","1,154","2","22","68","51","471","109","4","1","43","128","85","170"
"11312  :  โรงพยาบาลบ้านลาด","149","14","0","0","0","0","0","0","0","0","0","87","48"
"11313  :  โรงพยาบาลบ้านแหลม","919","52","55","69","63","70","67","60","9","92","93","230","59"
"11314  :  โรงพยาบาลแก่งกระจาน","644","0","33","231","155","0","0","0","0","201","24","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","5","0","0","0","0","0","0","0","0","0","0","3","2"
"11315  :  โรงพยาบาลกุยบุรี","523","44","19","12","31","201","12","25","23","18","14","114","10"
"11316  :  โรงพยาบาลทับสะแก","941","0","0","665","184","0","0","0","0","0","0","90","2"
"11317  :  โรงพยาบาลบางสะพาน","1,197","0","1","0","2","0","1","0","1","0","857","235","100"
"11318  :  โรงพยาบาลบางสะพานน้อย","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","167","36","9","9","13","7","18","19","30","1","10","7","8"
"11320  :  โรงพยาบาลหัวหิน","2","0","0","0","0","0","0","1","0","1","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","616","53","128","32","21","12","19","19","23","166","84","51","8"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","988","6","1","1","0","0","0","2","1","977","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","371","6","0","0","23","72","31","6","3","29","26","173","2"
"11324  :  โรงพยาบาลลานสะกา","58","38","1","0","0","0","17","2","0","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","1,232","6","11","9","26","0","1","0","0","852","218","29","80"
"11326  :  โรงพยาบาลพิปูน","74","0","0","0","0","26","37","2","1","1","0","0","7"
"11327  :  โรงพยาบาลเชียรใหญ่","791","0","254","0","94","100","329","11","0","0","1","2","0"
"11328  :  โรงพยาบาลชะอวด","2,818","246","198","250","456","384","241","30","61","310","177","183","282"
"11329  :  โรงพยาบาลท่าศาลา","4,038","327","321","86","155","2,388","525","2","0","234","0","0","0"
"11330  :  โรงพยาบาลทุ่งสง","492","74","27","32","60","23","55","57","55","34","25","27","23"
"11331  :  โรงพยาบาลนาบอน","194","2","27","0","1","0","158","5","1","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","1,079","31","23","90","339","277","102","93","28","31","23","14","28"
"11333  :  โรงพยาบาลปากพนัง","603","117","109","4","0","96","164","97","0","0","0","1","15"
"11334  :  โรงพยาบาลร่อนพิบูลย์","709","71","60","63","68","94","52","53","37","63","61","56","31"
"11335  :  โรงพยาบาลสิชล","6,583","327","79","371","1,443","1,430","106","45","195","660","892","208","827"
"11336  :  โรงพยาบาลขนอม","1,502","424","401","203","256","89","48","18","14","11","10","18","10"
"11337  :  โรงพยาบาลหัวไทร","113","0","0","0","69","44","0","0","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","2,530","2","0","0","0","263","25","21","14","2,177","1","26","1"
"11339  :  โรงพยาบาลถ้ำพรรณรา","384","19","19","9","57","9","16","1","0","99","153","0","2"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","46","0","4","6","2","5","11","5","6","1","2","4","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","1,252","41","185","25","173","392","284","7","18","22","21","48","36"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","1,553","6","1","15","12","180","29","5","3","2","482","715","103"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","512","2","7","8","6","0","2","7","4","224","244","5","3"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","3,379","2","12","0","420","645","853","0","0","677","767","2","1"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","349","50","20","12","39","24","97","13","22","18","13","25","16"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","1,364","4","0","0","0","1","30","9","1","0","21","1,033","265"
"40742  :  โรงพยาบาลนบพิตำ","591","4","0","1","22","126","14","13","5","1","12","323","70"
"40743  :  โรงพยาบาลพระพรหม","373","4","5","3","144","111","86","5","2","2","1","10","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","376","39","13","23","82","106","26","27","17","13","11","10","9"
"11341  :  โรงพยาบาลเกาะลันตา","208","28","19","7","16","8","10","22","23","35","19","21","0"
"11342  :  โรงพยาบาลคลองท่อม","455","10","5","2","7","1","14","25","42","135","92","66","56"
"11343  :  โรงพยาบาลอ่าวลึก","3,583","358","1,282","462","220","332","335","29","51","17","127","146","224"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","1,893","29","51","694","747","224","92","22","13","10","2","8","1"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","19","0","0","0","0","0","0","0","6","0","0","0","13"
"10739  :  โรงพยาบาลพังงา","52","5","3","2","2","12","3","7","2","0","3","9","4"
"10740  :  โรงพยาบาลตะกั่วป่า","194","0","0","0","0","0","5","34","58","27","34","18","18"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","587","0","359","99","5","67","1","6","0","0","12","2","36"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","465","16","4","35","113","81","4","8","4","146","40","11","3"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","992","591","268","111","2","12","5","0","0","1","0","0","2"
"11350  :  โรงพยาบาลบางไทร","61","4","26","0","2","1","3","14","1","0","6","0","4"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","670","283","126","11","11","26","30","10","10","74","61","19","9"
"11353  :  โรงพยาบาลทับปุด","802","7","145","55","145","134","7","11","6","0","39","71","182"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","1,100","4","3","0","2","216","378","324","35","3","85","48","2"
"10741  :  โรงพยาบาลวชิระภูเก็ต","1,221","0","0","0","0","0","0","0","0","245","748","225","3"
"11355  :  โรงพยาบาลป่าตอง","1,494","4","1","287","113","1","9","4","2","1","34","801","237"
"11356  :  โรงพยาบาลถลาง","1,712","151","142","137","84","137","138","147","130","71","245","223","107"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","786","0","95","3","18","0","0","0","0","0","670","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","244","1","0","0","8","20","0","15","175","25","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","627","103","52","61","0","36","87","62","75","33","49","44","25"
"10742  :  โรงพยาบาลเกาะสมุย","80","17","5","4","3","4","3","8","8","4","8","9","7"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","1,833","0","0","308","130","62","163","0","1","318","619","232","0"
"11359  :  โรงพยาบาลเกาะพงัน","1,264","14","29","11","122","236","327","345","159","1","7","7","6"
"11360  :  โรงพยาบาลไชยา","742","411","0","90","124","116","1","0","0","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","358","28","35","6","8","6","8","7","4","256","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","394","23","153","12","21","49","39","15","22","9","34","6","11"
"11363  :  โรงพยาบาลบ้านตาขุน","583","25","30","260","180","44","1","20","10","6","6","1","0"
"11364  :  โรงพยาบาลพนม","406","23","12","11","96","107","70","22","15","26","9","9","6"
"11365  :  โรงพยาบาลท่าฉาง","407","3","0","1","1","74","100","4","9","142","18","0","55"
"11366  :  โรงพยาบาลบ้านนาสาร","1,404","25","8","11","20","11","16","408","860","8","16","9","12"
"11367  :  โรงพยาบาลบ้านนาเดิม","521","112","9","83","54","26","69","38","16","39","18","40","17"
"11368  :  โรงพยาบาลเคียนซา","1,855","80","116","212","252","465","105","9","13","18","356","175","54"
"11369  :  โรงพยาบาลพระแสง","1,707","20","73","666","402","18","185","137","7","37","53","61","48"
"11370  :  โรงพยาบาลพุนพิน","1,579","36","239","14","102","27","49","13","160","591","340","5","3"
"11371  :  โรงพยาบาลชัยบุรี","604","61","235","82","36","42","11","22","20","18","46","17","14"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","1,087","155","84","42","80","209","302","195","18","1","0","1","0"
"11654  :  โรงพยาบาลวิภาวดี","307","41","12","24","46","11","14","19","55","55","14","9","7"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","247","5","2","86","96","33","8","2","2","1","1","8","3"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
