"โรงพยาบาล","รวม(ครั้ง)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","63","5","5","1","3","5","2","6","4","3","8","4","17"
"11031  :  โรงพยาบาลเชียงคาน","224","16","25","18","24","18","14","11","16","22","16","19","25"
"11032  :  โรงพยาบาลปากชม","120","8","9","10","12","10","7","3","8","18","11","15","9"
"11033  :  โรงพยาบาลนาแห้ว","57","3","6","5","5","2","2","6","5","5","3","9","6"
"11034  :  โรงพยาบาลภูเรือ","120","12","7","7","10","3","12","15","10","13","8","14","9"
"11035  :  โรงพยาบาลท่าลี่","78","3","9","6","1","6","9","8","8","7","8","8","5"
"11036  :  โรงพยาบาลวังสะพุง","252","27","15","12","21","20","22","15","18","18","20","30","34"
"11037  :  โรงพยาบาลภูกระดึง","55","6","6","4","6","3","4","2","2","8","4","6","4"
"11038  :  โรงพยาบาลภูหลวง","48","2","5","2","3","1","4","3","1","6","10","6","5"
"11039  :  โรงพยาบาลผาขาว","84","12","8","3","7","4","3","7","6","8","7","10","9"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","399","21","24","29","39","22","27","28","29","52","45","45","38"
"14133  :  โรงพยาบาลเอราวัณ","30","2","4","5","1","0","1","3","0","6","2","5","1"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","56","6","6","4","6","1","5","6","1","4","7","5","5"
"10706  :  โรงพยาบาลหนองคาย","456","45","32","37","36","35","27","31","27","38","40","45","63"
"11042  :  โรงพยาบาลโพนพิสัย","347","37","38","26","27","16","27","24","28","36","36","25","27"
"11044  :  โรงพยาบาลศรีเชียงใหม่","39","2","1","1","2","1","2","4","3","4","13","3","3"
"11045  :  โรงพยาบาลสังคม","36","6","1","2","0","1","2","4","3","8","2","7","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","332","25","0","30","28","22","31","18","40","44","40","27","27"
"14558  :  โรงพยาบาลพิสัยเวช","1","0","0","0","0","0","0","0","1","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","15","5","1","1","1","0","0","0","1","1","3","2","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","9","0","2","1","2","0","0","0","0","0","1","2","1"
"28811  :  โรงพยาบาลเฝ้าไร่","66","2","3","0","2","8","6","0","4","17","14","6","4"
"28815  :  โรงพยาบาลรัตนวาปี","23","0","0","0","0","3","3","1","1","4","4","4","3"
"10707  :  โรงพยาบาลมหาสารคาม","1,013","106","62","25","65","73","97","80","69","61","122","125","128"
"11051  :  โรงพยาบาลแกดำ","35","0","0","2","3","2","3","7","4","3","7","4","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","197","19","16","7","12","11","14","14","34","23","19","10","18"
"11053  :  โรงพยาบาลกันทรวิชัย","76","5","3","5","7","5","7","7","6","9","11","6","5"
"11054  :  โรงพยาบาลเชียงยืน","130","7","10","6","8","9","8","11","15","14","16","14","12"
"11055  :  โรงพยาบาลบรบือ","200","19","22","19","11","13","13","3","21","20","26","17","16"
"11056  :  โรงพยาบาลนาเชือก","130","12","8","8","7","9","7","8","12","10","18","15","16"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","205","12","14","15","12","14","18","13","23","32","17","16","19"
"11058  :  โรงพยาบาลวาปีปทุม","243","28","14","11","15","18","13","16","16","29","37","24","22"
"11059  :  โรงพยาบาลนาดูน","45","6","2","3","4","5","4","3","3","6","5","1","3"
"11060  :  โรงพยาบาลยางสีสุราช","60","6","2","2","8","4","6","5","5","2","7","4","9"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","177","51","74","48","1","2","0","1","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","15","1","0","3","1","2","1","3","3","0","1","0","0"
"28843  :  โรงพยาบาลชื่นชม","3","0","0","0","0","1","1","0","1","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","740","53","153","43","52","37","47","55","49","78","64","53","56"
"11061  :  โรงพยาบาลเกษตรวิสัย","142","7","10","7","10","9","7","11","11","19","20","20","11"
"11062  :  โรงพยาบาลปทุมรัตต์","221","22","8","11","10","11","13","11","42","34","28","15","16"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","172","14","15","13","21","12","22","14","9","8","16","17","11"
"11064  :  โรงพยาบาลธวัชบุรี","184","20","18","13","22","17","18","9","17","13","13","10","14"
"11065  :  โรงพยาบาลพนมไพร","158","21","16","7","12","5","8","16","12","8","16","31","6"
"11066  :  โรงพยาบาลโพนทอง","349","41","36","11","12","17","25","8","22","37","46","45","49"
"11067  :  โรงพยาบาลโพธิ์ชัย","64","4","2","4","5","4","7","7","7","6","7","5","6"
"11068  :  โรงพยาบาลหนองพอก","108","10","4","10","2","7","6","6","14","12","7","12","18"
"11069  :  โรงพยาบาลเสลภูมิ","237","24","14","17","18","16","23","13","20","24","23","27","18"
"11070  :  โรงพยาบาลสุวรรณภูมิ","264","26","13","22","20","20","20","29","32","29","21","17","15"
"11071  :  โรงพยาบาลเมืองสรวง","78","8","7","6","4","3","6","4","9","8","14","4","5"
"11072  :  โรงพยาบาลโพนทราย","34","6","3","4","0","1","0","0","3","6","7","2","2"
"11073  :  โรงพยาบาลอาจสามารถ","2","0","0","0","0","0","0","0","1","0","0","0","1"
"11074  :  โรงพยาบาลเมยวดี","45","6","4","2","4","5","5","1","3","6","3","2","4"
"11075  :  โรงพยาบาลศรีสมเด็จ","68","7","5","5","5","7","4","5","4","13","8","2","3"
"11076  :  โรงพยาบาลจังหาร","67","9","6","3","7","3","3","5","5","2","10","6","8"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","28","5","1","2","3","3","1","1","4","2","2","2","2"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","3","0","0","0","0","0","0","0","0","0","2","1","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","16","0","0","2","2","1","1","1","2","5","2","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","49","5","5","3","2","6","3","4","8","4","3","4","2"
"10709  :  โรงพยาบาลกาฬสินธุ์","283","24","32","21","19","16","13","24","16","21","29","31","37"
"11077  :  โรงพยาบาลนามน","60","3","2","3","5","7","5","5","6","4","7","7","6"
"11078  :  โรงพยาบาลกมลาไสย","141","11","9","9","19","14","11","8","17","17","10","9","7"
"11079  :  โรงพยาบาลร่องคำ","134","12","9","11","9","7","8","7","13","18","15","15","10"
"11080  :  โรงพยาบาลเขาวง","163","17","8","13","13","12","8","20","13","18","15","14","12"
"11081  :  โรงพยาบาลยางตลาด","103","6","13","10","6","4","9","4","10","10","7","15","9"
"11082  :  โรงพยาบาลห้วยเม็ก","130","12","12","11","9","11","9","9","13","6","15","12","11"
"11083  :  โรงพยาบาลสหัสขันธ์","14","1","0","1","2","0","1","3","2","2","0","2","0"
"11084  :  โรงพยาบาลคำม่วง","130","8","5","13","7","10","17","8","13","20","2","11","16"
"11085  :  โรงพยาบาลท่าคันโท","98","14","6","10","9","6","12","9","6","8","6","6","6"
"11086  :  โรงพยาบาลหนองกุงศรี","155","16","9","7","9","9","14","12","18","11","16","13","21"
"11087  :  โรงพยาบาลสมเด็จ","83","12","7","1","5","9","11","7","7","9","3","8","4"
"11088  :  โรงพยาบาลห้วยผึ้ง","31","2","0","5","2","0","1","2","0","4","2","6","7"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","258","19","17","24","16","17","21","15","25","32","28","28","16"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","3","0","0","0","0","0","0","0","1","2","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","2","0","0","0","0","0","0","0","1","1","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","906","51","52","53","85","51","64","51","73","116","115","107","88"
"11089  :  โรงพยาบาลกุสุมาลย์","76","5","3","2","13","6","8","8","7","5","10","4","5"
"11090  :  โรงพยาบาลกุดบาก","40","1","2","5","0","4","3","2","7","3","9","3","1"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","294","28","30","25","38","13","20","18","15","34","27","18","28"
"11092  :  โรงพยาบาลพังโคน","71","4","9","9","13","10","2","5","6","1","4","3","5"
"11093  :  โรงพยาบาลวาริชภูมิ","114","13","5","8","9","4","11","10","11","14","14","3","12"
"11094  :  โรงพยาบาลนิคมน้ำอูน","44","3","3","3","3","5","4","4","1","5","3","5","5"
"11095  :  โรงพยาบาลวานรนิวาส","200","8","20","14","15","8","14","12","16","25","22","17","29"
"11096  :  โรงพยาบาลคำตากล้า","79","7","5","5","3","5","3","6","9","11","13","6","6"
"11097  :  โรงพยาบาลบ้านม่วง","128","21","14","7","10","6","9","12","10","13","12","6","8"
"11098  :  โรงพยาบาลอากาศอำนวย","112","6","7","7","13","9","7","6","9","10","11","13","14"
"11099  :  โรงพยาบาลส่องดาว","118","14","26","11","13","2","10","11","15","0","9","3","4"
"11100  :  โรงพยาบาลเต่างอย","31","3","3","4","1","3","6","2","4","1","1","2","1"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","63","14","6","2","4","6","7","2","4","6","4","2","6"
"11102  :  โรงพยาบาลเจริญศิลป์","71","9","4","5","9","2","4","6","7","6","7","4","8"
"11103  :  โรงพยาบาลโพนนาแก้ว","12","2","0","2","1","1","1","1","4","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","464","37","20","48","23","31","32","22","29","35","94","67","26"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","67","5","5","5","5","6","4","4","10","4","9","7","3"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","45","2","5","2","2","2","5","4","5","1","7","5","5"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","824","59","52","52","68","73","59","97","77","85","81","71","50"
"11104  :  โรงพยาบาลปลาปาก","30","4","1","3","2","0","1","1","2","0","7","7","2"
"11105  :  โรงพยาบาลท่าอุเทน","105","9","7","9","2","8","7","10","9","14","15","9","6"
"11106  :  โรงพยาบาลบ้านแพง","63","6","2","4","2","6","6","6","3","8","8","7","5"
"11107  :  โรงพยาบาลนาทม","20","2","1","2","1","2","2","3","0","3","0","2","2"
"11108  :  โรงพยาบาลเรณูนคร","85","10","8","8","4","6","5","7","4","14","6","9","4"
"11109  :  โรงพยาบาลนาแก","228","12","16","13","21","16","18","19","21","21","22","27","22"
"11110  :  โรงพยาบาลศรีสงคราม","235","26","24","17","11","18","25","23","17","18","14","24","18"
"11111  :  โรงพยาบาลนาหว้า","99","5","12","6","7","10","9","10","6","7","9","8","10"
"11112  :  โรงพยาบาลโพนสวรรค์","35","2","6","0","3","3","2","8","3","5","1","0","2"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","252","24","14","37","19","12","17","20","16","33","25","15","20"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","157","0","0","0","0","0","0","0","0","0","67","46","44"
"11113  :  โรงพยาบาลนิคมคำสร้อย","80","5","3","5","11","8","11","5","6","2","10","8","6"
"11114  :  โรงพยาบาลดอนตาล","96","9","6","8","5","5","15","7","6","10","5","12","8"
"11115  :  โรงพยาบาลดงหลวง","23","1","1","1","3","1","2","0","1","3","5","4","1"
"11116  :  โรงพยาบาลคำชะอี","156","20","14","12","7","6","12","16","11","20","17","13","8"
"11117  :  โรงพยาบาลหว้านใหญ่","25","5","2","2","4","0","4","2","2","0","1","1","2"
"11118  :  โรงพยาบาลหนองสูง","50","0","2","0","3","2","2","6","5","4","13","3","10"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","1,006","77","94","63","90","73","91","77","81","88","105","83","84"
"11119  :  โรงพยาบาลจอมทอง","356","38","22","28","31","19","28","25","32","30","30","39","34"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","458","32","22","24","14","36","34","34","62","50","56","44","50"
"11121  :  โรงพยาบาลเชียงดาว","113","4","6","11","5","8","6","9","11","11","14","12","16"
"11122  :  โรงพยาบาลดอยสะเก็ด","248","17","14","27","14","22","19","22","20","27","30","10","26"
"11123  :  โรงพยาบาลแม่แตง","72","2","8","7","6","4","14","6","1","11","8","3","2"
"11124  :  โรงพยาบาลสะเมิง","5","0","1","0","0","0","0","1","0","0","0","1","2"
"11125  :  โรงพยาบาลฝาง","380","33","34","43","41","31","24","16","19","30","27","36","46"
"11126  :  โรงพยาบาลแม่อาย","181","12","10","12","10","14","20","18","17","16","21","12","19"
"11127  :  โรงพยาบาลพร้าว","76","1","6","6","5","7","9","6","2","13","12","3","6"
"11128  :  โรงพยาบาลสันป่าตอง","323","27","25","18","20","29","23","27","26","40","36","28","24"
"11129  :  โรงพยาบาลสันกำแพง","117","13","8","6","7","8","11","4","12","13","10","14","11"
"11130  :  โรงพยาบาลสันทราย","278","14","23","19","23","16","28","20","19","31","29","20","36"
"11131  :  โรงพยาบาลหางดง","342","22","25","17","32","17","28","31","34","38","34","30","34"
"11132  :  โรงพยาบาลฮอด","136","8","7","14","14","8","15","11","6","15","13","14","11"
"11133  :  โรงพยาบาลดอยเต่า","54","0","0","0","0","0","0","0","15","8","0","14","17"
"11134  :  โรงพยาบาลอมก๋อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","424","31","32","31","26","37","44","38","40","27","39","41","38"
"11136  :  โรงพยาบาลเวียงแหง","34","8","0","4","0","0","1","0","2","6","6","3","4"
"11137  :  โรงพยาบาลไชยปราการ","122","8","12","7","6","19","17","14","14","6","7","4","8"
"11138  :  โรงพยาบาลแม่วาง","76","2","6","3","5","9","14","7","1","11","10","3","5"
"11139  :  โรงพยาบาลแม่ออน","29","2","0","3","3","3","5","2","3","3","2","1","2"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","13","0","3","2","1","0","0","1","1","2","3","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","111","7","13","7","15","8","5","3","7","10","16","11","9"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","42","4","2","7","5","5","2","5","2","0","4","1","5"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","11","1","0","1","0","0","0","0","0","1","2","2","4"
"11141  :  โรงพยาบาลบ้านโฮ่ง","50","5","0","2","1","1","2","4","3","6","5","9","12"
"11142  :  โรงพยาบาลลี้","226","23","29","28","23","34","18","11","8","21","17","8","6"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","132","6","4","9","7","12","9","10","14","23","15","10","13"
"11144  :  โรงพยาบาลป่าซาง","31","4","3","2","3","3","1","5","3","4","3","0","0"
"11145  :  โรงพยาบาลบ้านธิ","15","1","0","0","0","0","0","0","0","4","1","3","6"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","2","1","0","0","0","0","0","0","0","0","1","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","47","0","1","7","6","5","2","6","3","3","6","3","5"
"11147  :  โรงพยาบาลเกาะคา","252","27","20","21","11","18","24","20","13","27","23","25","23"
"11148  :  โรงพยาบาลเสริมงาม","5","0","0","0","0","0","0","0","2","2","0","0","1"
"11149  :  โรงพยาบาลงาว","111","9","10","14","7","9","11","8","7","5","7","12","12"
"11150  :  โรงพยาบาลแจ้ห่ม","239","27","10","15","15","15","15","21","16","22","27","18","38"
"11151  :  โรงพยาบาลวังเหนือ","104","10","8","8","4","6","9","18","8","13","10","4","6"
"11152  :  โรงพยาบาลเถิน","277","18","24","23","22","27","37","27","27","17","26","14","15"
"11153  :  โรงพยาบาลแม่พริก","24","2","0","2","2","0","1","5","0","6","0","6","0"
"11154  :  โรงพยาบาลแม่ทะ","127","8","6","5","7","9","8","6","8","20","22","10","18"
"11155  :  โรงพยาบาลสบปราบ","10","0","0","2","0","4","0","3","0","0","0","0","1"
"11156  :  โรงพยาบาลห้างฉัตร","66","4","2","1","2","4","5","6","6","13","12","6","5"
"11157  :  โรงพยาบาลเมืองปาน","19","1","3","2","0","2","2","1","1","4","3","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","232","11","10","9","15","21","35","16","31","22","23","20","19"
"11158  :  โรงพยาบาลตรอน","16","1","4","5","0","1","1","0","1","1","2","0","0"
"11159  :  โรงพยาบาลท่าปลา","70","11","4","2","8","3","11","2","4","7","4","7","7"
"11160  :  โรงพยาบาลน้ำปาด","21","0","0","0","0","0","2","1","0","6","8","3","1"
"11161  :  โรงพยาบาลฟากท่า","36","5","1","2","4","4","3","0","6","5","3","2","1"
"11162  :  โรงพยาบาลบ้านโคก","25","0","0","2","3","2","3","3","1","3","4","3","1"
"11163  :  โรงพยาบาลพิชัย","148","14","5","9","12","10","14","11","8","13","26","8","18"
"11164  :  โรงพยาบาลลับแล","194","15","19","11","12","8","21","23","18","21","20","14","12"
"11165  :  โรงพยาบาลทองแสนขัน","59","1","2","1","0","0","7","5","4","8","12","12","7"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","66","0","2","3","1","6","2","2","5","12","12","10","11"
"10715  :  โรงพยาบาลแพร่","614","88","46","43","40","42","65","41","59","51","51","34","54"
"11166  :  โรงพยาบาลร้องกวาง","93","7","7","12","1","10","8","6","8","7","10","7","10"
"11167  :  โรงพยาบาลลอง","140","17","14","16","5","5","9","9","13","15","17","12","8"
"11169  :  โรงพยาบาลสูงเม่น","180","17","9","5","17","10","20","11","14","24","22","17","14"
"11170  :  โรงพยาบาลสอง","170","13","9","12","16","16","15","11","22","14","14","15","13"
"11171  :  โรงพยาบาลวังชิ้น","163","28","20","9","6","10","16","12","8","18","12","16","8"
"11172  :  โรงพยาบาลหนองม่วงไข่","50","2","5","2","2","5","4","2","4","10","6","3","5"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","81","8","7","10","2","1","9","9","7","5","6","9","8"
"10716  :  โรงพยาบาลน่าน","1,081","97","86","82","72","78","107","90","105","122","91","82","69"
"11173  :  โรงพยาบาลแม่จริม","33","3","3","4","0","2","4","4","6","5","0","1","1"
"11174  :  โรงพยาบาลบ้านหลวง","28","6","4","0","2","2","0","0","1","4","2","4","3"
"11175  :  โรงพยาบาลนาน้อย","67","5","4","1","4","2","6","2","9","13","11","6","4"
"11176  :  โรงพยาบาลท่าวังผา","57","15","3","1","1","5","3","2","0","6","3","6","12"
"11177  :  โรงพยาบาลเวียงสา","159","5","17","10","12","8","11","16","14","18","14","21","13"
"11178  :  โรงพยาบาลทุ่งช้าง","9","1","0","0","0","0","0","1","1","1","2","2","1"
"11179  :  โรงพยาบาลเชียงกลาง","48","4","2","6","1","1","6","2","5","11","6","1","3"
"11180  :  โรงพยาบาลนาหมื่น","2","0","0","1","0","0","0","0","0","0","1","0","0"
"11181  :  โรงพยาบาลสันติสุข","37","0","4","0","2","0","7","3","7","6","1","3","4"
"11182  :  โรงพยาบาลบ่อเกลือ","57","4","5","3","5","4","6","6","8","6","1","6","3"
"11183  :  โรงพยาบาลสองแคว","39","2","0","10","4","7","2","2","0","0","4","2","6"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","227","18","6","12","14","8","18","26","26","31","28","28","12"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","32","4","0","5","4","1","3","1","4","2","2","4","2"
"25017  :  โรงพยาบาลภูเพียง","57","5","3","5","2","7","2","4","4","4","7","5","9"
"10717  :  โรงพยาบาลพะเยา","816","70","53","55","69","62","79","61","53","86","83","78","67"
"10718  :  โรงพยาบาลเชียงคำ","327","27","27","21","25","30","26","28","24","47","30","26","16"
"11184  :  โรงพยาบาลจุน","196","16","26","14","16","12","16","16","10","17","26","14","13"
"11185  :  โรงพยาบาลเชียงม่วน","42","3","5","8","2","2","3","8","2","2","5","1","1"
"11186  :  โรงพยาบาลดอกคำใต้","147","16","16","10","10","14","9","4","14","19","13","9","13"
"11187  :  โรงพยาบาลปง","180","10","14","7","18","15","14","19","16","13","22","20","12"
"11188  :  โรงพยาบาลแม่ใจ","116","19","9","4","7","7","9","8","8","13","7","13","12"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","28","1","2","2","1","1","3","4","3","2","3","3","3"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","677","79","92","69","63","57","37","19","29","18","14","105","95"
"11189  :  โรงพยาบาลเทิง","432","20","30","28","46","43","66","16","31","50","42","31","29"
"11190  :  โรงพยาบาลพาน","134","0","0","0","25","12","9","8","16","19","9","19","17"
"11191  :  โรงพยาบาลป่าแดด","88","10","5","2","7","5","7","4","8","10","16","5","9"
"11192  :  โรงพยาบาลแม่จัน","43","5","0","0","0","0","0","0","0","0","1","6","31"
"11193  :  โรงพยาบาลเชียงแสน","77","11","8","5","7","4","2","7","8","6","7","4","8"
"11194  :  โรงพยาบาลแม่สาย","275","33","20","23","20","20","22","16","14","22","21","40","24"
"11195  :  โรงพยาบาลแม่สรวย","193","14","9","20","12","14","17","10","12","11","19","28","27"
"11196  :  โรงพยาบาลเวียงป่าเป้า","230","0","0","0","28","20","25","23","19","21","41","29","24"
"11197  :  โรงพยาบาลพญาเม็งราย","115","5","9","5","9","8","12","9","10","13","10","14","11"
"11198  :  โรงพยาบาลเวียงแก่น","107","9","5","5","8","6","17","10","12","14","12","9","0"
"11199  :  โรงพยาบาลขุนตาล","53","3","5","1","1","2","4","3","3","8","7","6","10"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","22","0","0","0","1","0","2","0","1","1","10","2","5"
"11201  :  โรงพยาบาลแม่ลาว","140","11","9","5","6","6","12","4","9","24","19","24","11"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","105","4","1","4","13","9","15","5","13","12","9","11","9"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","230","18","15","9","13","11","13","24","17","35","19","28","28"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","98","8","5","10","7","4","2","4","6","10","10","13","19"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","2","0","0","0","0","0","0","0","0","0","0","1","1"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","183","13","26","26","12","17","9","11","15","16","8","13","17"
"11203  :  โรงพยาบาลขุนยวม","83","0","0","5","5","4","9","7","8","18","16","8","3"
"11204  :  โรงพยาบาลปาย","31","0","2","6","6","0","1","4","3","3","4","0","2"
"11205  :  โรงพยาบาลแม่สะเรียง","170","16","11","12","9","9","13","12","16","17","17","24","14"
"11206  :  โรงพยาบาลแม่ลาน้อย","80","4","2","8","9","4","7","7","9","7","11","4","8"
"11207  :  โรงพยาบาลสบเมย","59","5","1","1","5","6","2","7","7","9","7","4","5"
"11208  :  โรงพยาบาลปางมะผ้า","80","2","3","3","5","7","8","14","3","9","9","10","7"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","723","45","46","53","56","48","49","48","43","83","97","85","70"
"11209  :  โรงพยาบาลโกรกพระ","199","16","18","24","16","13","8","12","19","14","19","18","22"
"11210  :  โรงพยาบาลชุมแสง","172","8","11","8","9","11","13","18","17","18","27","12","20"
"11211  :  โรงพยาบาลหนองบัว","137","5","8","18","16","9","9","12","14","15","8","11","12"
"11212  :  โรงพยาบาลบรรพตพิสัย","181","12","17","18","14","19","27","9","16","7","12","16","14"
"11213  :  โรงพยาบาลเก้าเลี้ยว","483","41","36","44","47","35","23","31","29","44","52","55","46"
"11214  :  โรงพยาบาลตาคลี","199","21","11","17","18","17","18","13","17","13","18","17","19"
