"โรงพยาบาล","รวม(ชิ้น)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","141","16","11","4","16","11","8","12","8","14","8","17","16"
"11217  :  โรงพยาบาลพยุหะคีรี","25","0","4","2","1","1","2","0","1","4","4","2","4"
"11218  :  โรงพยาบาลลาดยาว","9","1","0","3","1","1","0","0","0","2","1","0","0"
"11219  :  โรงพยาบาลตากฟ้า","13","0","0","1","0","2","2","0","1","0","6","1","0"
"11220  :  โรงพยาบาลแม่วงก์","2","0","0","0","0","0","0","0","0","0","1","0","1"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","3","0","1","1","0","0","0","0","0","0","0","0","1"
"10720  :  โรงพยาบาลอุทัยธานี","10","0","2","0","0","1","0","0","1","2","1","1","2"
"11221  :  โรงพยาบาลทัพทัน","20","4","0","2","2","0","1","2","5","2","0","2","0"
"11222  :  โรงพยาบาลสว่างอารมณ์","5","1","0","0","2","0","0","0","1","0","0","0","1"
"11223  :  โรงพยาบาลหนองฉาง","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","42","3","8","1","2","3","6","5","1","1","4","5","3"
"11225  :  โรงพยาบาลบ้านไร่","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11226  :  โรงพยาบาลลานสัก","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","49","4","5","6","5","3","7","2","2","3","2","5","5"
"10721  :  โรงพยาบาลกำแพงเพชร","18","0","2","0","1","2","2","2","2","1","1","2","3"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","43","3","2","4","4","6","3","3","3","4","6","4","1"
"11229  :  โรงพยาบาลไทรงาม","42","2","1","1","2","4","4","2","4","9","6","6","1"
"11230  :  โรงพยาบาลคลองลาน","23","2","4","1","0","3","4","2","2","0","0","2","3"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","113","4","8","6","11","10","5","13","10","9","12","15","10"
"11232  :  โรงพยาบาลคลองขลุง","139","11","19","14","15","8","14","10","17","8","5","10","8"
"11233  :  โรงพยาบาลพรานกระต่าย","37","1","2","3","1","3","3","2","8","3","2","5","4"
"11234  :  โรงพยาบาลลานกระบือ","26","0","1","0","3","1","9","0","5","2","1","2","2"
"11235  :  โรงพยาบาลทรายทองวัฒนา","15","0","1","2","3","0","1","1","2","3","0","0","2"
"11236  :  โรงพยาบาลปางศิลาทอง","12","0","1","1","1","0","3","1","3","0","1","0","1"
"14135  :  โรงพยาบาลบึงสามัคคี","7","0","1","0","0","2","1","0","0","1","0","1","1"
"28010  :  โรงพยาบาลโกสัมพีนคร","12","2","1","2","0","0","2","0","1","0","1","2","1"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","41","0","5","6","4","4","1","3","3","4","1","4","6"
"10723  :  โรงพยาบาลแม่สอด","60","5","4","7","5","7","2","4","4","9","3","6","4"
"11238  :  โรงพยาบาลบ้านตาก","11","1","3","0","1","0","0","1","1","0","1","2","1"
"11239  :  โรงพยาบาลสามเงา","14","2","2","1","1","1","2","0","1","0","1","2","1"
"11240  :  โรงพยาบาลแม่ระมาด","12","3","0","1","2","0","2","0","1","0","0","2","1"
"11241  :  โรงพยาบาลท่าสองยาง","3","0","0","0","0","1","0","0","0","0","1","0","1"
"11242  :  โรงพยาบาลพบพระ","20","3","3","1","3","1","1","2","1","1","2","2","0"
"11243  :  โรงพยาบาลอุ้มผาง","7","1","2","1","0","1","0","2","0","0","0","0","0"
"27443  :  โรงพยาบาลวังเจ้า","26","2","4","2","1","3","2","2","2","2","2","2","2"
"10724  :  โรงพยาบาลสุโขทัย","21","4","3","2","0","4","1","1","1","2","1","1","1"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","7","2","0","0","0","1","2","1","0","1","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","19","1","1","1","1","4","2","2","2","3","0","1","1"
"11245  :  โรงพยาบาลคีรีมาศ","27","0","0","1","4","2","3","4","5","2","2","3","1"
"11246  :  โรงพยาบาลกงไกรลาศ","19","1","1","3","1","2","1","0","3","1","3","0","3"
"11247  :  โรงพยาบาลศรีสัชนาลัย","11","0","0","1","3","1","1","1","3","0","0","1","0"
"11248  :  โรงพยาบาลสวรรคโลก","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","111","17","12","12","13","9","10","4","3","6","8","11","6"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","23","2","3","2","3","1","4","1","2","1","0","2","2"
"10676  :  โรงพยาบาลพุทธชินราช","35","2","3","4","0","4","2","4","3","2","2","5","4"
"11251  :  โรงพยาบาลชาติตระการ","29","3","0","3","1","0","2","2","3","3","2","7","3"
"11252  :  โรงพยาบาลบางระกำ","52","8","2","3","6","4","12","7","7","0","2","1","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","162","9","12","12","19","9","15","12","10","10","13","26","15"
"11254  :  โรงพยาบาลพรหมพิราม","59","8","2","7","1","3","6","3","7","5","5","5","7"
"11255  :  โรงพยาบาลวัดโบสถ์","19","2","3","1","0","1","1","0","2","2","2","1","4"
"11256  :  โรงพยาบาลวังทอง","159","11","21","13","6","14","14","12","17","15","12","16","8"
"11257  :  โรงพยาบาลเนินมะปราง","26","0","3","3","0","4","1","4","2","3","1","3","2"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","51","4","8","3","3","2","1","6","2","6","3","4","9"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","54","2","6","4","8","8","3","4","5","3","4","4","3"
"11258  :  โรงพยาบาลวังทรายพูน","15","2","0","4","3","1","0","0","0","0","4","1","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","14","0","0","0","0","2","3","2","1","0","2","2","2"
"11260  :  โรงพยาบาลบางมูลนาก","87","4","7","7","0","5","17","11","11","13","4","5","3"
"11261  :  โรงพยาบาลโพทะเล","64","1","10","11","0","2","7","2","9","6","1","9","6"
"11262  :  โรงพยาบาลสามง่าม","13","1","2","2","0","0","1","3","2","1","0","1","0"
"11263  :  โรงพยาบาลทับคล้อ","19","0","5","1","5","2","2","2","1","0","0","0","1"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","157","14","24","18","10","9","14","8","10","9","15","14","12"
"11631  :  โรงพยาบาลวชิรบารมี","3","1","0","0","0","0","1","0","0","0","1","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","3","0","0","1","0","0","0","0","0","0","0","2","0"
"27979  :  โรงพยาบาลบึงนาราง","16","1","3","0","4","1","1","2","2","1","1","0","0"
"27980  :  โรงพยาบาลดงเจริญ","19","1","2","1","3","0","0","4","0","3","2","0","3"
"10727  :  โรงพยาบาลเพชรบูรณ์","283","26","23","18","25","18","23","22","32","31","26","25","14"
"11264  :  โรงพยาบาลชนแดน","19","5","1","4","1","1","2","1","2","1","1","0","0"
"11265  :  โรงพยาบาลหล่มสัก","22","1","1","1","1","1","2","2","1","7","4","1","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","14","2","2","0","3","2","3","0","2","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","24","3","2","0","2","2","1","4","5","0","3","2","0"
"11268  :  โรงพยาบาลหนองไผ่","40","5","2","4","2","1","2","2","4","6","6","3","3"
"11269  :  โรงพยาบาลบึงสามพัน","4","2","0","0","0","0","0","0","0","1","1","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","17","0","0","3","1","4","2","3","1","0","3","0","0"
"11271  :  โรงพยาบาลวังโป่ง","15","0","1","0","0","0","6","0","4","1","1","2","0"
"11272  :  โรงพยาบาลเขาค้อ","18","0","0","1","1","3","1","2","3","3","1","1","2"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","5","0","1","1","1","0","1","0","0","0","0","1","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","98","7","12","8","12","6","10","9","7","8","9","1","9"
"10728  :  โรงพยาบาลดำเนินสะดวก","40","1","2","3","1","5","4","2","3","4","4","5","6"
"10729  :  โรงพยาบาลบ้านโป่ง","4","1","0","1","0","2","0","0","0","0","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","23","0","2","0","4","5","2","3","3","1","2","1","0"
"11273  :  โรงพยาบาลสวนผึ้ง","19","1","3","2","2","2","3","1","0","0","0","3","2"
"11274  :  โรงพยาบาลบางแพ","11","2","1","1","0","1","1","1","0","1","2","1","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","10","2","1","0","0","1","0","0","1","1","3","1","0"
"11277  :  โรงพยาบาลวัดเพลง","5","1","0","0","0","0","0","0","1","2","0","1","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","9","0","0","0","0","3","0","0","3","1","0","1","1"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","5","0","0","2","0","1","0","0","0","0","1","0","1"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","8","3","2","0","0","0","2","0","0","1","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","10","0","1","2","2","0","2","0","0","1","1","1","0"
"11278  :  โรงพยาบาลไทรโยค","10","1","0","0","0","2","1","1","2","0","3","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","4","1","0","0","0","2","0","0","0","0","0","0","1"
"11280  :  โรงพยาบาลบ่อพลอย","13","4","0","0","0","3","2","0","1","1","1","1","0"
"11281  :  โรงพยาบาลท่ากระดาน","21","1","1","1","1","5","4","0","3","2","2","1","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","11","3","0","1","2","1","1","0","1","2","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","10","0","2","0","1","0","0","0","4","1","1","1","0"
"11284  :  โรงพยาบาลสังขละบุรี","3","0","0","0","0","0","0","2","0","0","1","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","5","0","1","0","1","0","3","0","0","0","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","13","1","1","0","2","1","0","2","1","3","1","1","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","11","1","2","0","0","0","0","1","2","3","0","1","1"
"11288  :  โรงพยาบาลสถานพระบารมี","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","5","0","0","0","0","0","0","0","1","2","2","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","24","2","3","2","2","3","0","1","1","3","2","5","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","44","2","8","2","4","2","1","2","4","6","7","4","2"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","19","2","0","2","1","2","2","0","2","3","2","2","1"
"11289  :  โรงพยาบาลเดิมบางนางบวช","14","0","1","0","0","1","2","1","0","3","3","1","2"
"11290  :  โรงพยาบาลด่านช้าง","14","2","1","1","0","2","0","1","1","3","2","0","1"
"11291  :  โรงพยาบาลบางปลาม้า","28","7","1","0","0","1","4","2","2","1","5","3","2"
"11292  :  โรงพยาบาลศรีประจันต์","32","4","4","3","0","0","4","1","4","4","1","4","3"
"11293  :  โรงพยาบาลดอนเจดีย์","9","0","1","0","1","1","2","0","0","1","0","2","1"
"11294  :  โรงพยาบาลสามชุก","5","3","0","0","2","0","0","0","0","0","0","0","0"
"11295  :  โรงพยาบาลอู่ทอง","150","16","21","10","11","13","14","13","11","14","16","9","2"
"11296  :  โรงพยาบาลหนองหญ้าไซ","5","2","0","1","0","2","0","0","0","0","0","0","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","21","1","3","3","2","2","0","0","0","2","4","3","1"
"11297  :  โรงพยาบาลกำแพงแสน","6","0","0","0","0","0","0","0","0","0","3","0","3"
"11298  :  โรงพยาบาลนครชัยศรี","19","2","3","3","2","2","1","0","2","1","3","0","0"
"11299  :  โรงพยาบาลห้วยพลู","19","1","2","2","2","2","2","0","2","0","2","2","2"
"11300  :  โรงพยาบาลดอนตูม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","2","0","0","0","1","0","0","0","0","0","0","1","0"
"11302  :  โรงพยาบาลสามพราน","37","4","0","4","0","2","5","3","3","5","9","1","1"
"11303  :  โรงพยาบาลพุทธมณฑล","24","0","2","2","3","2","3","3","2","3","0","1","3"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","34","0","3","2","3","3","4","2","4","1","3","5","4"
"10734  :  โรงพยาบาลสมุทรสาคร","381","36","32","22","34","34","21","24","25","27","35","36","55"
"11304  :  โรงพยาบาลกระทุ่มแบน","3","0","0","0","0","0","0","0","0","1","1","0","1"
"11305  :  โรงพยาบาลบ้านแพ้ว","13","1","1","2","0","3","2","0","0","1","2","1","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","19","4","3","0","4","0","2","0","1","2","1","1","1"
"11306  :  โรงพยาบาลนภาลัย","11","1","0","1","0","0","2","0","0","2","1","2","2"
"11307  :  โรงพยาบาลอัมพวา","36","1","10","1","1","0","2","2","7","3","4","4","1"
"10736  :  โรงพยาบาลพระจอมเกล้า","10","3","1","0","1","3","1","0","1","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","18","2","1","2","1","1","4","0","2","3","0","2","0"
"11310  :  โรงพยาบาลชะอำ","13","0","0","4","0","2","1","2","1","2","1","0","0"
"11311  :  โรงพยาบาลท่ายาง","17","0","2","0","0","2","0","5","1","3","2","2","0"
"11312  :  โรงพยาบาลบ้านลาด","9","0","1","0","2","0","1","2","0","1","0","1","1"
"11313  :  โรงพยาบาลบ้านแหลม","9","1","1","1","0","1","2","0","0","1","1","0","1"
"11314  :  โรงพยาบาลแก่งกระจาน","5","1","0","1","1","2","0","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","40","3","1","2","2","9","1","4","7","4","3","2","2"
"11316  :  โรงพยาบาลทับสะแก","7","2","2","0","1","0","0","2","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","17","4","3","2","1","3","2","1","0","0","1","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","5","0","0","0","0","1","0","0","0","0","1","2","1"
"11319  :  โรงพยาบาลปราณบุรี","8","0","1","0","0","0","0","1","0","3","1","1","1"
"11320  :  โรงพยาบาลหัวหิน","15","1","2","2","1","1","0","4","2","1","1","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","6","0","0","0","2","0","0","0","3","1","0","0","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","111","3","31","9","13","15","10","7","3","3","1","1","15"
"11322  :  โรงพยาบาลพรหมคีรี","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","19","3","1","5","1","0","2","1","1","1","0","3","1"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","33","4","11","3","3","2","2","1","2","3","2","0","0"
"11326  :  โรงพยาบาลพิปูน","39","2","5","8","1","2","7","0","2","2","5","2","3"
"11327  :  โรงพยาบาลเชียรใหญ่","30","3","3","7","3","2","3","2","0","1","0","3","3"
"11328  :  โรงพยาบาลชะอวด","36","2","8","6","0","1","0","0","2","7","2","5","3"
"11329  :  โรงพยาบาลท่าศาลา","36","1","1","1","3","5","4","0","1","9","4","5","2"
"11330  :  โรงพยาบาลทุ่งสง","16","4","3","0","1","0","1","2","0","0","2","1","2"
"11331  :  โรงพยาบาลนาบอน","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","13","0","2","0","0","1","1","1","2","1","1","3","1"
"11333  :  โรงพยาบาลปากพนัง","57","2","2","3","11","1","6","3","8","4","4","6","7"
"11334  :  โรงพยาบาลร่อนพิบูลย์","19","1","1","2","1","2","2","1","2","4","0","1","2"
"11335  :  โรงพยาบาลสิชล","18","3","1","1","1","0","1","1","2","4","1","3","0"
"11336  :  โรงพยาบาลขนอม","6","0","1","2","0","0","0","0","1","0","1","0","1"
"11337  :  โรงพยาบาลหัวไทร","30","3","5","2","3","3","0","2","3","2","1","3","3"
"11338  :  โรงพยาบาลบางขัน","23","5","2","3","1","1","1","2","3","2","1","0","2"
"11339  :  โรงพยาบาลถ้ำพรรณรา","11","0","0","1","0","3","0","2","1","0","3","0","1"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","182","21","16","9","19","17","14","14","15","13","21","14","9"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","11","0","0","0","0","0","5","1","2","1","1","0","1"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","35","0","0","0","0","0","0","0","6","29","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","9","0","0","0","0","3","0","0","0","0","4","1","1"
"40742  :  โรงพยาบาลนบพิตำ","8","0","0","0","0","1","1","1","1","2","2","0","0"
"40743  :  โรงพยาบาลพระพรหม","11","1","1","2","2","1","1","1","1","0","0","0","1"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","26","7","5","3","2","2","2","1","4","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","44","4","5","6","5","5","8","3","5","1","1","1","0"
"11341  :  โรงพยาบาลเกาะลันตา","3","0","0","0","0","1","0","0","1","0","0","1","0"
"11342  :  โรงพยาบาลคลองท่อม","60","3","8","5","2","5","4","6","4","10","2","6","5"
"11343  :  โรงพยาบาลอ่าวลึก","9","0","1","0","0","3","1","1","0","1","0","1","1"
"11344  :  โรงพยาบาลปลายพระยา","8","0","0","1","0","0","0","1","0","2","1","1","2"
"11345  :  โรงพยาบาลลำทับ","50","0","0","0","0","0","2","11","8","7","6","10","6"
"11346  :  โรงพยาบาลเหนือคลอง","14","1","1","0","0","0","2","0","5","1","0","0","4"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","5","1","0","1","2","1","0","0","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","60","6","0","0","20","9","7","2","3","1","5","6","1"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","15","2","0","0","2","1","1","0","4","0","1","2","2"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","15","4","2","2","1","3","0","1","1","0","0","0","1"
"11350  :  โรงพยาบาลบางไทร","27","1","1","2","0","5","1","4","0","3","3","4","3"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","33","4","0","4","0","1","3","2","4","2","2","5","6"
"11353  :  โรงพยาบาลทับปุด","2","1","0","0","0","0","0","0","0","0","0","0","1"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","14","1","0","4","3","0","1","0","1","0","0","1","3"
"10741  :  โรงพยาบาลวชิระภูเก็ต","39","4","0","4","2","5","3","2","2","6","8","1","2"
"11355  :  โรงพยาบาลป่าตอง","21","0","4","1","3","6","5","0","1","1","0","0","0"
"11356  :  โรงพยาบาลถลาง","25","4","3","3","3","0","3","1","1","1","1","5","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","8","1","1","0","0","0","2","0","1","0","0","3","0"
"10742  :  โรงพยาบาลเกาะสมุย","230","18","18","15","23","15","14","27","22","18","22","26","12"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","41","6","3","5","4","3","6","8","0","2","2","0","2"
"11358  :  โรงพยาบาลดอนสัก","6","0","1","0","0","1","1","1","0","0","0","2","0"
"11359  :  โรงพยาบาลเกาะพงัน","32","1","3","1","3","0","3","2","3","7","4","4","1"
"11360  :  โรงพยาบาลไชยา","33","4","5","3","4","2","3","3","0","4","2","3","0"
"11361  :  โรงพยาบาลท่าชนะ","37","4","6","5","1","0","2","5","5","1","0","1","7"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","19","3","1","2","2","2","1","1","1","1","2","1","2"
"11363  :  โรงพยาบาลบ้านตาขุน","7","0","1","1","1","0","1","1","1","1","0","0","0"
"11364  :  โรงพยาบาลพนม","9","0","0","2","0","1","1","0","2","2","0","1","0"
"11365  :  โรงพยาบาลท่าฉาง","8","0","0","1","0","0","0","2","1","0","1","2","1"
"11366  :  โรงพยาบาลบ้านนาสาร","18","1","1","0","2","2","3","4","1","1","2","0","1"
"11367  :  โรงพยาบาลบ้านนาเดิม","52","1","4","6","15","3","5","3","6","3","3","3","0"
"11368  :  โรงพยาบาลเคียนซา","4","1","0","0","0","0","2","0","0","0","0","1","0"
"11369  :  โรงพยาบาลพระแสง","62","7","5","5","5","8","2","6","8","1","4","8","3"
"11370  :  โรงพยาบาลพุนพิน","25","1","1","0","0","0","4","1","3","8","5","1","1"
"11371  :  โรงพยาบาลชัยบุรี","32","2","4","4","2","4","1","1","1","4","4","5","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","24","0","0","1","2","0","4","5","5","3","0","2","2"
"11654  :  โรงพยาบาลวิภาวดี","17","1","1","2","0","4","0","2","0","2","1","2","2"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","14","1","0","1","2","2","2","0","1","1","1","3","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","3","0","0","1","0","0","0","0","1","1","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","11","2","0","1","2","0","0","0","3","1","0","1","1"
"11373  :  โรงพยาบาลกระบุรี","41","2","0","0","0","0","12","11","12","2","1","0","1"
"11374  :  โรงพยาบาลสุขสำราญ","17","3","0","0","0","1","0","0","6","5","1","1","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","49","13","0","3","3","4","2","5","1","3","0","8","7"
"11375  :  โรงพยาบาลปากน้ำชุมพร","5","0","0","0","0","2","1","0","1","0","0","1","0"
"11376  :  โรงพยาบาลท่าแซะ","55","3","2","1","8","4","6","2","2","8","0","11","8"
"11377  :  โรงพยาบาลปะทิว","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11378  :  โรงพยาบาลมาบอำมฤต","2","0","1","0","0","0","1","0","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","11","1","1","0","0","1","1","1","1","2","3","0","0"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","13","0","1","1","2","1","1","2","0","2","1","1","1"
