"โรงพยาบาล","รวม(คน)","2564","2565"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"10705  :  โรงพยาบาลเลย","539","57","58","89","84","57","74","60","60","0","0","0","0"
"11030  :  โรงพยาบาลนาด้วง","294","0","0","46","10","224","0","14","0","0","0","0","0"
"11031  :  โรงพยาบาลเชียงคาน","267","16","42","52","36","45","14","48","14","0","0","0","0"
"11032  :  โรงพยาบาลปากชม","239","61","45","25","11","13","7","20","57","0","0","0","0"
"11033  :  โรงพยาบาลนาแห้ว","124","9","6","17","14","33","18","14","13","0","0","0","0"
"11034  :  โรงพยาบาลภูเรือ","222","16","35","102","2","11","32","24","0","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","42","3","1","1","2","0","1","3","31","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","250","29","88","41","16","15","39","13","9","0","0","0","0"
"11037  :  โรงพยาบาลภูกระดึง","16","0","0","6","10","0","0","0","0","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","97","0","3","20","1","0","48","21","4","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","293","16","10","23","48","25","106","14","51","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","39","2","1","1","4","2","2","5","22","0","0","0","0"
"14133  :  โรงพยาบาลเอราวัณ","127","0","12","43","19","17","17","0","9","10","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","73","13","8","3","5","6","29","6","3","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","107","21","22","26","29","1","0","8","0","0","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","114","0","1","0","1","80","0","7","25","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","291","39","29","42","35","30","35","36","45","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","106","14","15","9","8","13","18","17","12","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","196","17","16","23","45","31","41","11","12","0","0","0","0"
"14558  :  โรงพยาบาลพิสัยเวช","131","0","40","0","0","91","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","11","1","1","0","2","5","2","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","6","0","0","0","0","1","4","1","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","23","5","2","0","1","14","1","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","5","1","0","1","2","0","0","1","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","12","3","2","2","0","1","4","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","198","25","25","20","29","32","43","24","0","0","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","278","38","39","33","36","41","53","8","30","0","0","0","0"
"11053  :  โรงพยาบาลกันทรวิชัย","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","320","53","24","49","25","29","41","46","53","0","0","0","0"
"11055  :  โรงพยาบาลบรบือ","9","1","2","1","3","1","0","1","0","0","0","0","0"
"11056  :  โรงพยาบาลนาเชือก","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","214","25","34","49","47","26","33","0","0","0","0","0","0"
"11058  :  โรงพยาบาลวาปีปทุม","366","67","41","60","56","31","53","58","0","0","0","0","0"
"11059  :  โรงพยาบาลนาดูน","27","2","15","0","1","0","4","4","1","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","90","4","30","12","21","11","0","1","11","0","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","10","0","2","3","2","0","1","2","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","41","4","7","2","3","13","0","1","11","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","5","0","0","2","0","0","1","1","1","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","81","14","9","7","9","13","12","8","9","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","295","56","33","35","36","28","67","8","32","0","0","0","0"
"11062  :  โรงพยาบาลปทุมรัตต์","154","39","35","23","28","0","0","1","28","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","304","54","30","39","52","34","31","32","32","0","0","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","343","29","46","27","11","53","54","55","68","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","65","3","6","17","18","4","11","6","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","225","5","15","6","7","46","50","52","44","0","0","0","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","66","9","8","1","11","8","17","5","7","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","10","1","1","1","2","0","2","1","2","0","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","157","18","30","20","20","12","21","17","19","0","0","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","47","0","0","1","0","25","0","21","0","0","0","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","16","6","0","1","0","0","0","1","8","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","59","9","6","6","6","9","9","5","9","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","401","61","56","68","63","45","40","33","35","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","117","35","0","0","15","0","28","14","25","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","83","17","18","15","13","11","9","0","0","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","145","20","21","8","23","25","24","19","5","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","24","3","6","2","2","6","0","0","5","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","77","12","0","6","16","9","14","5","15","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","63","2","0","10","19","1","12","19","0","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","68","10","5","2","25","23","3","0","0","0","0","0","0"
"11077  :  โรงพยาบาลนามน","30","0","19","10","0","0","0","1","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","176","24","17","24","35","31","24","21","0","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","2","0","0","1","0","1","0","0","0","0","0","0","0"
"11080  :  โรงพยาบาลเขาวง","71","0","1","3","2","9","44","12","0","0","0","0","0"
"11081  :  โรงพยาบาลยางตลาด","45","0","4","5","5","16","15","0","0","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","81","15","12","22","15","7","7","3","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","95","21","22","11","13","5","16","7","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","394","52","56","42","61","52","43","51","37","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","295","55","64","23","48","21","33","51","0","0","0","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","129","15","22","23","25","14","17","11","2","0","0","0","0"
"11087  :  โรงพยาบาลสมเด็จ","168","37","14","17","32","13","29","7","19","0","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","230","18","18","22","25","18","95","34","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","357","37","54","55","73","48","60","30","0","0","0","0","0"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","34","0","5","12","8","2","6","1","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","67","6","13","8","16","0","9","15","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","114","18","19","13","15","15","22","12","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","18","0","0","2","1","13","0","2","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","20","5","4","2","5","0","4","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","10","3","1","0","1","4","0","1","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","48","5","12","5","9","3","12","0","2","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","236","42","51","31","34","26","33","19","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","3","2","0","0","0","0","0","1","0","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","65","10","11","2","14","5","3","13","7","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","288","5","37","74","31","41","39","35","26","0","0","0","0"
"11096  :  โรงพยาบาลคำตากล้า","376","49","57","54","49","43","70","37","17","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","42","1","2","2","0","0","36","0","1","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","186","28","34","33","24","22","30","15","0","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","3","0","0","0","1","0","1","1","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","193","24","4","36","31","17","41","17","23","0","0","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","17","0","0","0","1","0","16","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","529","106","46","64","84","54","77","72","26","0","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","4","0","1","1","0","1","1","0","0","0","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","46","15","11","4","4","2","2","3","5","0","0","0","0"
"11104  :  โรงพยาบาลปลาปาก","198","22","24","44","18","25","30","24","11","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","32","1","1","2","9","16","1","0","2","0","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","203","31","18","33","39","26","22","14","20","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","161","24","26","28","25","11","10","26","11","0","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","36","4","1","0","19","2","9","0","1","0","0","0","0"
"11109  :  โรงพยาบาลนาแก","70","0","0","1","1","28","18","22","0","0","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","284","45","39","32","24","25","42","49","28","0","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","15","0","1","1","3","1","1","8","0","0","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","6","0","2","0","2","0","2","0","0","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","48","2","2","0","13","2","21","5","3","0","0","0","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","70","12","3","12","6","15","22","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","2","0","0","0","0","0","1","1","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","220","21","30","36","28","23","32","20","30","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","65","17","24","0","2","0","20","1","1","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","55","0","1","0","5","12","0","37","0","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","82","0","1","6","9","22","16","8","20","0","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","4","0","0","1","0","3","0","0","0","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","42","4","5","7","3","1","14","3","5","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","45","20","6","0","0","0","0","0","19","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","382","72","54","62","56","40","41","57","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","24","2","4","4","3","4","1","0","6","0","0","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","35","3","3","0","8","2","15","4","0","0","0","0","0"
"11121  :  โรงพยาบาลเชียงดาว","8","1","0","1","3","2","1","0","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","964","150","137","112","144","127","145","149","0","0","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","61","7","14","6","8","6","11","9","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","78","19","13","1","17","8","14","6","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","43","7","5","13","10","3","1","4","0","0","0","0","0"
"11126  :  โรงพยาบาลแม่อาย","16","0","3","2","4","1","4","2","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","5","1","1","1","0","0","0","2","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","349","51","16","71","93","28","78","1","11","0","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","425","98","75","67","49","16","82","35","3","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","147","22","18","6","16","12","23","21","29","0","0","0","0"
"11132  :  โรงพยาบาลฮอด","15","0","1","0","1","2","6","1","4","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","3","1","0","0","1","0","1","0","0","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","401","60","65","69","38","42","80","2","45","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","666","91","100","99","110","83","123","60","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","185","2","4","4","153","22","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","104","15","13","10","17","14","20","15","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","81","10","20","7","20","4","8","12","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","2","0","0","1","0","0","1","0","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","3","0","1","0","0","1","0","0","1","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","217","41","22","44","34","0","42","34","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","23","0","0","0","11","10","0","2","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","1","0","0","1","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","127","4","18","24","9","9","26","17","20","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","134","7","6","62","22","31","4","2","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","234","23","36","33","40","32","35","35","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","43","8","11","4","6","3","5","6","0","0","0","0","0"
"11142  :  โรงพยาบาลลี้","11","1","3","2","1","2","2","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","92","26","14","11","8","8","1","11","13","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","28","2","1","10","0","13","2","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","100","10","12","11","16","10","20","10","11","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","183","29","35","32","32","29","14","12","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","400","118","15","14","155","62","23","10","3","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","364","30","120","72","7","45","36","42","12","0","0","0","0"
"11147  :  โรงพยาบาลเกาะคา","336","17","0","1","100","4","0","133","81","0","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","83","11","26","2","22","8","12","0","2","0","0","0","0"
"11149  :  โรงพยาบาลงาว","71","0","11","1","50","5","0","4","0","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","149","23","21","19","21","16","27","11","11","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","141","19","26","36","10","16","9","6","19","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","46","1","8","7","1","1","6","1","21","0","0","0","0"
"11153  :  โรงพยาบาลแม่พริก","50","1","2","1","28","6","4","6","2","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","79","11","8","13","15","9","13","0","10","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","146","30","41","25","13","14","18","5","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","94","13","29","12","12","8","9","10","1","0","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","90","7","18","25","15","7","12","6","0","0","0","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","671","104","101","140","126","88","27","85","0","0","0","0","0"
"11158  :  โรงพยาบาลตรอน","179","20","20","29","24","19","24","17","26","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","131","12","17","12","18","16","24","15","17","0","0","0","0"
"11160  :  โรงพยาบาลน้ำปาด","139","11","15","23","22","18","15","35","0","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","168","18","15","15","20","45","16","17","22","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","59","17","3","12","9","14","3","1","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","274","36","40","42","49","33","16","44","14","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","87","18","13","14","20","1","0","0","21","0","0","0","0"
"11165  :  โรงพยาบาลทองแสนขัน","183","18","27","14","31","22","26","18","27","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","171","26","15","26","24","16","20","24","20","0","0","0","0"
"11166  :  โรงพยาบาลร้องกวาง","125","8","22","18","25","17","18","17","0","0","0","0","0"
"11167  :  โรงพยาบาลลอง","472","7","22","18","29","68","285","26","17","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11170  :  โรงพยาบาลสอง","223","28","22","36","31","20","27","27","32","0","0","0","0"
"11171  :  โรงพยาบาลวังชิ้น","8","1","2","0","0","2","1","1","1","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","30","0","9","1","9","0","1","10","0","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","224","31","31","38","22","32","26","23","21","0","0","0","0"
"10716  :  โรงพยาบาลน่าน","323","40","104","32","34","46","38","29","0","0","0","0","0"
"11173  :  โรงพยาบาลแม่จริม","43","2","3","3","28","2","3","2","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","99","8","9","3","68","4","4","3","0","0","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","76","17","9","10","13","16","3","8","0","0","0","0","0"
"11176  :  โรงพยาบาลท่าวังผา","64","8","8","12","18","3","6","4","5","0","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","175","15","22","41","35","15","28","19","0","0","0","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","72","4","15","5","3","11","25","9","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","95","0","0","25","51","18","1","0","0","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","99","0","1","8","18","33","24","4","11","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","282","6","20","142","28","12","23","18","33","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","41","0","1","10","6","9","4","7","4","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","33","8","1","5","3","11","5","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","37","1","4","3","22","3","2","2","0","0","0","0","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","101","1","1","0","20","29","49","1","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","35","5","6","2","5","4","7","2","4","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","96","32","5","9","15","12","11","12","0","0","0","0","0"
"10718  :  โรงพยาบาลเชียงคำ","25","2","1","4","8","1","2","3","4","0","0","0","0"
"11184  :  โรงพยาบาลจุน","30","2","0","10","4","5","4","5","0","0","0","0","0"
"11185  :  โรงพยาบาลเชียงม่วน","4","0","0","1","1","1","0","0","1","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","21","10","5","3","2","1","0","0","0","0","0","0","0"
"11187  :  โรงพยาบาลปง","4","0","0","0","2","0","1","1","0","0","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","117","111","0","1","1","2","2","0","0","0","0","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","10","2","4","1","1","0","1","0","1","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","1","0","0","0","0","1","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","7","1","2","2","1","1","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","714","149","96","88","44","75","188","74","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","186","30","19","46","50","24","17","0","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","87","3","5","4","35","10","30","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","59","6","6","9","9","6","9","6","8","0","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","182","26","31","23","30","21","35","16","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","105","1","2","9","29","4","2","58","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","398","2","39","270","13","0","69","5","0","0","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","220","40","22","22","14","45","54","2","21","0","0","0","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","171","15","50","23","18","18","0","47","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","114","15","14","24","21","39","0","1","0","0","0","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","345","39","40","37","52","40","60","50","27","0","0","0","0"
"11199  :  โรงพยาบาลขุนตาล","115","16","48","3","16","15","16","1","0","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","284","25","103","2","50","0","32","44","28","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","189","3","7","4","8","121","44","2","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","262","28","31","53","35","35","56","24","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","263","19","52","30","43","39","42","38","0","0","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","183","16","20","44","33","14","34","22","0","0","0","0","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","29","3","8","2","1","2","0","13","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","182","35","27","16","35","15","30","24","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","279","50","37","37","28","27","29","34","37","0","0","0","0"
"11204  :  โรงพยาบาลปาย","141","6","14","24","29","10","39","17","2","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","113","16","13","20","11","17","14","22","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","84","10","9","16","10","9","6","9","15","0","0","0","0"
"11207  :  โรงพยาบาลสบเมย","38","0","0","0","6","5","11","8","8","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","232","27","31","38","23","29","24","30","30","0","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","707","84","102","114","120","109","100","78","0","0","0","0","0"
"11209  :  โรงพยาบาลโกรกพระ","73","8","14","16","5","2","9","4","15","0","0","0","0"
"11210  :  โรงพยาบาลชุมแสง","89","5","5","15","14","12","13","11","14","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","209","24","34","27","32","32","18","1","41","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","223","36","25","28","33","23","39","17","22","0","0","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","79","14","16","24","15","10","0","0","0","0","0","0","0"
