"โรงพยาบาล","รวม(ครั้ง)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10705  :  โรงพยาบาลเลย","1,199","103","106","109","115","98","131","34","100","103","84","112","104"
"11030  :  โรงพยาบาลนาด้วง","39","8","8","2","5","0","4","0","0","2","2","6","2"
"11031  :  โรงพยาบาลเชียงคาน","212","36","23","30","25","30","14","2","4","22","6","15","5"
"11032  :  โรงพยาบาลปากชม","215","24","22","21","13","18","19","25","13","13","12","16","19"
"11033  :  โรงพยาบาลนาแห้ว","154","14","19","20","21","13","15","1","7","11","12","12","9"
"11034  :  โรงพยาบาลภูเรือ","68","7","11","6","8","6","4","9","3","5","0","3","6"
"11035  :  โรงพยาบาลท่าลี่","188","15","26","19","18","25","8","12","8","9","15","16","17"
"11036  :  โรงพยาบาลวังสะพุง","656","86","85","89","107","98","68","3","2","22","36","35","25"
"11037  :  โรงพยาบาลภูกระดึง","146","17","17","21","15","21","26","4","1","3","5","7","9"
"11038  :  โรงพยาบาลภูหลวง","48","3","6","4","5","5","4","2","0","2","7","7","3"
"11039  :  โรงพยาบาลผาขาว","68","1","9","4","9","13","3","2","0","1","9","8","9"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","249","37","27","27","23","26","21","5","14","19","19","10","21"
"14133  :  โรงพยาบาลเอราวัณ","139","11","13","13","18","18","19","2","2","10","10","12","11"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","38","4","5","3","5","2","1","3","10","1","1","1","2"
"10706  :  โรงพยาบาลหนองคาย","607","81","71","80","77","62","82","4","12","20","19","48","51"
"11042  :  โรงพยาบาลโพนพิสัย","241","24","22","28","37","27","25","1","21","10","15","14","17"
"11044  :  โรงพยาบาลศรีเชียงใหม่","95","8","9","9","10","15","11","0","0","7","11","10","5"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","232","28","29","26","25","23","18","6","1","10","24","19","23"
"14558  :  โรงพยาบาลพิสัยเวช","9","1","2","1","1","1","1","0","0","0","0","0","2"
"21356  :  โรงพยาบาลสระใคร","21","0","1","0","2","5","4","1","2","0","5","0","1"
"28778  :  โรงพยาบาลโพธิ์ตาก","79","16","9","8","8","10","7","1","3","2","2","9","4"
"28811  :  โรงพยาบาลเฝ้าไร่","96","8","8","8","9","12","16","7","8","3","7","3","7"
"28815  :  โรงพยาบาลรัตนวาปี","83","9","8","7","16","12","12","3","0","2","3","4","7"
"10707  :  โรงพยาบาลมหาสารคาม","486","64","50","53","54","41","36","14","13","37","50","30","44"
"11051  :  โรงพยาบาลแกดำ","48","9","5","6","6","7","3","0","2","1","2","4","3"
"11052  :  โรงพยาบาลโกสุมพิสัย","225","38","29","30","33","23","28","1","7","3","4","18","11"
"11053  :  โรงพยาบาลกันทรวิชัย","100","5","12","7","11","13","15","3","5","7","10","5","7"
"11054  :  โรงพยาบาลเชียงยืน","180","22","15","15","21","20","19","2","6","14","15","20","11"
"11055  :  โรงพยาบาลบรบือ","438","43","54","29","40","37","34","5","19","37","33","45","62"
"11056  :  โรงพยาบาลนาเชือก","380","32","47","35","30","32","39","7","13","34","36","40","35"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","603","68","44","33","58","76","81","6","24","78","53","36","46"
"11058  :  โรงพยาบาลวาปีปทุม","372","35","32","36","37","45","44","9","11","22","38","28","35"
"11059  :  โรงพยาบาลนาดูน","94","8","12","11","11","13","7","0","0","7","10","7","8"
"11060  :  โรงพยาบาลยางสีสุราช","127","12","9","12","8","15","12","0","3","6","17","14","19"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","1","0","1","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","146","17","14","20","12","15","11","3","6","4","13","13","18"
"28843  :  โรงพยาบาลชื่นชม","48","3","5","6","1","5","3","0","0","6","2","7","10"
"10708  :  โรงพยาบาลร้อยเอ็ด","703","84","77","58","81","59","47","25","26","49","67","58","72"
"11061  :  โรงพยาบาลเกษตรวิสัย","716","71","60","84","104","79","74","2","42","40","43","55","62"
"11062  :  โรงพยาบาลปทุมรัตต์","302","51","39","55","57","29","21","13","0","4","10","7","16"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","258","29","27","27","21","32","24","2","9","27","22","24","14"
"11064  :  โรงพยาบาลธวัชบุรี","150","21","14","16","15","25","16","3","5","7","5","6","17"
"11065  :  โรงพยาบาลพนมไพร","343","37","35","44","46","39","31","11","12","16","17","24","31"
"11066  :  โรงพยาบาลโพนทอง","119","6","10","4","13","18","29","2","0","7","9","2","19"
"11067  :  โรงพยาบาลโพธิ์ชัย","221","40","24","22","39","23","23","3","2","8","9","14","14"
"11068  :  โรงพยาบาลหนองพอก","91","10","9","14","12","7","21","0","0","2","2","5","9"
"11069  :  โรงพยาบาลเสลภูมิ","266","19","17","52","31","23","15","41","18","25","6","4","15"
"11070  :  โรงพยาบาลสุวรรณภูมิ","493","53","32","53","62","51","37","26","14","35","43","41","46"
"11071  :  โรงพยาบาลเมืองสรวง","233","26","23","33","18","19","22","7","11","13","23","18","20"
"11072  :  โรงพยาบาลโพนทราย","68","21","9","7","9","10","8","0","0","0","0","0","4"
"11073  :  โรงพยาบาลอาจสามารถ","146","12","10","17","15","13","11","2","10","10","15","15","16"
"11074  :  โรงพยาบาลเมยวดี","69","11","14","9","11","6","6","0","0","2","3","1","6"
"11075  :  โรงพยาบาลศรีสมเด็จ","344","40","33","29","46","37","24","0","7","19","24","41","44"
"11076  :  โรงพยาบาลจังหาร","311","25","33","25","43","37","38","12","8","15","15","30","30"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","20","1","1","1","2","6","0","0","0","5","3","0","1"
"27989  :  โรงพยาบาลเชียงขวัญ","321","43","42","44","31","30","27","7","3","7","27","33","27"
"27990  :  โรงพยาบาลหนองฮี","272","23","22","30","28","12","18","0","13","24","33","37","32"
"10709  :  โรงพยาบาลกาฬสินธุ์","801","76","80","81","90","87","76","24","31","37","57","86","76"
"11077  :  โรงพยาบาลนามน","82","20","15","8","9","11","5","0","0","1","4","4","5"
"11078  :  โรงพยาบาลกมลาไสย","532","57","59","46","63","64","62","12","20","24","37","33","55"
"11079  :  โรงพยาบาลร่องคำ","144","13","20","17","16","11","12","4","2","10","6","15","18"
"11080  :  โรงพยาบาลเขาวง","382","56","39","34","35","35","39","15","14","27","21","27","40"
"11081  :  โรงพยาบาลยางตลาด","308","33","32","40","53","27","27","0","15","15","12","24","30"
"11082  :  โรงพยาบาลห้วยเม็ก","46","8","6","2","6","4","10","2","1","0","2","2","3"
"11083  :  โรงพยาบาลสหัสขันธ์","141","12","18","18","11","28","28","0","1","1","6","8","10"
"11084  :  โรงพยาบาลคำม่วง","312","27","25","28","37","31","30","1","14","30","24","31","34"
"11085  :  โรงพยาบาลท่าคันโท","249","40","27","23","30","15","22","10","2","17","20","23","20"
"11086  :  โรงพยาบาลหนองกุงศรี","144","17","11","15","13","16","14","6","11","11","11","7","12"
"11087  :  โรงพยาบาลสมเด็จ","482","70","85","65","61","55","45","8","10","15","14","22","32"
"11088  :  โรงพยาบาลห้วยผึ้ง","355","24","30","31","34","32","27","18","12","25","28","38","56"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","1,350","136","139","127","149","163","117","13","128","106","92","87","93"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","266","17","13","31","22","19","16","7","2","31","42","45","21"
"28789  :  โรงพยาบาลฆ้องชัย","38","3","2","4","1","10","6","0","3","3","0","3","3"
"28790  :  โรงพยาบาลดอนจาน","70","26","7","11","0","0","2","1","3","0","7","7","6"
"28791  :  โรงพยาบาลสามชัย","43","5","5","5","4","2","2","1","4","4","2","8","1"
"10710  :  โรงพยาบาลสกลนคร","851","103","98","84","93","84","63","19","20","56","83","70","78"
"11089  :  โรงพยาบาลกุสุมาลย์","54","13","4","6","5","6","4","0","1","1","5","4","5"
"11090  :  โรงพยาบาลกุดบาก","21","1","1","2","3","2","2","0","2","0","4","0","4"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","281","26","36","41","24","36","28","5","17","19","13","15","21"
"11092  :  โรงพยาบาลพังโคน","57","6","7","5","1","8","2","1","3","6","7","3","8"
"11093  :  โรงพยาบาลวาริชภูมิ","436","31","48","49","56","45","36","9","14","17","40","48","43"
"11094  :  โรงพยาบาลนิคมน้ำอูน","35","5","0","2","4","4","3","0","3","4","4","2","4"
"11095  :  โรงพยาบาลวานรนิวาส","187","20","27","18","28","15","24","6","6","10","16","17","0"
"11096  :  โรงพยาบาลคำตากล้า","96","15","9","18","7","10","13","0","0","0","4","14","6"
"11097  :  โรงพยาบาลบ้านม่วง","84","10","7","9","11","4","6","10","13","4","1","6","3"
"11098  :  โรงพยาบาลอากาศอำนวย","79","12","4","6","12","9","0","0","4","7","16","7","2"
"11099  :  โรงพยาบาลส่องดาว","175","24","16","11","29","23","6","0","6","19","11","13","17"
"11100  :  โรงพยาบาลเต่างอย","174","18","15","19","19","14","20","0","7","16","8","21","17"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","428","53","40","48","22","30","34","10","14","26","50","42","59"
"11102  :  โรงพยาบาลเจริญศิลป์","97","9","12","11","11","6","7","1","5","6","12","9","8"
"11103  :  โรงพยาบาลโพนนาแก้ว","64","9","12","10","5","8","6","0","3","1","4","3","3"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","607","62","56","54","66","60","60","56","41","31","34","42","45"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","114","13","14","15","17","13","10","2","8","7","5","7","3"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","359","54","42","20","46","36","28","2","11","32","33","25","30"
"11104  :  โรงพยาบาลปลาปาก","174","41","28","17","21","18","19","1","0","6","3","7","13"
"11105  :  โรงพยาบาลท่าอุเทน","54","2","2","8","7","8","5","0","3","3","5","4","7"
"11106  :  โรงพยาบาลบ้านแพง","56","9","6","8","6","8","1","0","1","3","8","2","4"
"11107  :  โรงพยาบาลนาทม","46","4","7","6","4","3","6","4","7","2","1","1","1"
"11108  :  โรงพยาบาลเรณูนคร","124","16","16","20","14","12","13","8","4","6","5","4","6"
"11109  :  โรงพยาบาลนาแก","135","16","21","12","16","12","13","2","13","2","3","13","12"
"11110  :  โรงพยาบาลศรีสงคราม","170","23","20","16","26","21","16","8","12","5","9","10","4"
"11111  :  โรงพยาบาลนาหว้า","182","27","21","23","17","20","18","4","9","7","12","14","10"
"11112  :  โรงพยาบาลโพนสวรรค์","113","14","13","13","9","17","13","10","5","2","4","7","6"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","366","58","52","47","37","44","41","12","7","9","15","16","28"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","25","5","0","3","1","2","0","0","0","0","2","7","5"
"10712  :  โรงพยาบาลมุกดาหาร","112","11","7","9","11","13","12","3","4","8","10","11","13"
"11113  :  โรงพยาบาลนิคมคำสร้อย","127","13","13","13","9","12","10","6","12","11","8","7","13"
"11114  :  โรงพยาบาลดอนตาล","152","16","13","21","14","24","11","9","7","5","9","11","12"
"11115  :  โรงพยาบาลดงหลวง","254","32","30","18","25","35","27","16","11","11","14","18","17"
"11116  :  โรงพยาบาลคำชะอี","82","8","10","9","4","17","10","2","1","6","3","5","7"
"11117  :  โรงพยาบาลหว้านใหญ่","85","12","13","14","9","4","8","5","4","2","3","3","8"
"11118  :  โรงพยาบาลหนองสูง","53","3","3","9","4","4","6","1","0","3","9","4","7"
"06009  :  โรงพยาบาลแม่ตื่น","2","0","0","0","0","1","0","0","0","1","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","2,264","211","278","201","255","190","175","94","105","153","177","207","218"
"11119  :  โรงพยาบาลจอมทอง","433","39","52","60","37","77","53","25","13","23","23","14","17"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","313","34","33","29","30","35","28","4","18","30","22","19","31"
"11121  :  โรงพยาบาลเชียงดาว","370","31","37","30","46","28","38","8","16","31","28","32","45"
"11122  :  โรงพยาบาลดอยสะเก็ด","115","10","17","8","6","13","6","9","15","8","6","11","6"
"11123  :  โรงพยาบาลแม่แตง","428","58","77","69","30","54","19","38","17","9","9","20","28"
"11124  :  โรงพยาบาลสะเมิง","22","3","2","5","4","0","4","0","0","0","0","1","3"
"11125  :  โรงพยาบาลฝาง","733","109","99","78","81","61","66","31","21","28","24","49","86"
"11126  :  โรงพยาบาลแม่อาย","103","14","5","5","15","4","8","5","4","9","9","15","10"
"11127  :  โรงพยาบาลพร้าว","318","33","31","33","29","27","37","16","12","11","20","32","37"
"11128  :  โรงพยาบาลสันป่าตอง","412","45","37","55","74","65","50","16","12","20","11","12","15"
"11129  :  โรงพยาบาลสันกำแพง","531","52","60","100","60","52","38","0","6","8","25","39","91"
"11130  :  โรงพยาบาลสันทราย","674","46","56","43","74","85","64","27","42","67","62","79","29"
"11131  :  โรงพยาบาลหางดง","225","16","17","29","24","11","24","9","6","11","20","37","21"
"11132  :  โรงพยาบาลฮอด","136","23","13","17","8","13","12","4","4","7","14","12","9"
"11133  :  โรงพยาบาลดอยเต่า","68","10","10","4","5","3","6","2","1","7","2","12","6"
"11134  :  โรงพยาบาลอมก๋อย","64","2","8","5","10","6","8","4","1","2","10","1","7"
"11135  :  โรงพยาบาลสารภี","250","28","30","31","42","34","37","7","5","4","5","17","10"
"11136  :  โรงพยาบาลเวียงแหง","178","23","20","20","20","23","15","9","6","6","13","8","15"
"11137  :  โรงพยาบาลไชยปราการ","96","8","6","13","10","19","7","10","4","3","2","5","9"
"11138  :  โรงพยาบาลแม่วาง","52","4","6","2","14","5","9","5","1","0","2","4","0"
"11139  :  โรงพยาบาลแม่ออน","283","40","27","21","31","25","20","29","17","14","20","13","26"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","230","29","36","28","22","25","18","2","3","13","7","24","23"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","54","6","15","11","1","2","16","0","0","0","0","1","2"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","5","0","1","3","0","1","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","329","22","32","27","42","38","22","3","19","33","32","26","33"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","64","11","11","6","3","3","6","1","3","7","6","2","5"
"10714  :  โรงพยาบาลลำพูน","782","85","116","89","91","100","112","5","3","30","39","53","59"
"11140  :  โรงพยาบาลแม่ทา","89","11","17","12","11","12","6","1","3","6","3","4","3"
"11141  :  โรงพยาบาลบ้านโฮ่ง","234","19","21","29","24","23","28","7","11","18","14","16","24"
"11142  :  โรงพยาบาลลี้","371","35","48","35","32","22","36","21","42","31","23","23","23"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","146","13","16","15","10","11","12","1","5","15","15","23","10"
"11144  :  โรงพยาบาลป่าซาง","735","72","81","58","80","74","52","29","42","47","41","77","82"
"11145  :  โรงพยาบาลบ้านธิ","269","29","34","24","30","25","21","24","16","12","25","12","17"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","189","23","15","16","18","14","17","0","7","13","20","24","22"
"10672  :  โรงพยาบาลลำปาง","1,153","27","21","19","129","179","152","4","102","152","136","121","111"
"11146  :  โรงพยาบาลแม่เมาะ","52","5","9","8","5","7","6","0","0","3","1","5","3"
"11147  :  โรงพยาบาลเกาะคา","1,168","145","105","94","65","109","156","51","56","4","115","137","131"
"11148  :  โรงพยาบาลเสริมงาม","761","91","81","83","83","84","69","2","15","60","47","62","84"
"11149  :  โรงพยาบาลงาว","487","49","46","45","57","68","32","3","4","30","39","64","50"
"11150  :  โรงพยาบาลแจ้ห่ม","276","32","30","32","26","26","20","1","7","19","22","28","33"
"11151  :  โรงพยาบาลวังเหนือ","157","18","13","14","17","9","9","5","0","17","14","25","16"
"11152  :  โรงพยาบาลเถิน","619","81","78","74","65","57","51","13","25","31","46","48","50"
"11153  :  โรงพยาบาลแม่พริก","170","29","19","11","14","13","15","4","0","19","16","15","15"
"11154  :  โรงพยาบาลแม่ทะ","72","8","2","7","11","6","11","4","0","7","7","7","2"
"11155  :  โรงพยาบาลสบปราบ","168","27","28","24","18","17","14","0","0","1","12","12","15"
"11156  :  โรงพยาบาลห้างฉัตร","254","41","45","34","24","27","24","7","17","11","9","15","0"
"11157  :  โรงพยาบาลเมืองปาน","232","26","19","12","21","31","24","0","0","19","25","27","28"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","1,665","144","195","187","216","201","144","7","116","120","82","141","112"
"11158  :  โรงพยาบาลตรอน","467","67","61","53","67","36","50","29","20","29","21","17","17"
"11159  :  โรงพยาบาลท่าปลา","205","2","4","9","9","5","11","4","0","18","35","49","59"
"11160  :  โรงพยาบาลน้ำปาด","251","29","29","26","21","25","28","18","13","15","16","15","16"
"11161  :  โรงพยาบาลฟากท่า","52","4","13","3","1","2","12","0","0","8","7","1","1"
"11162  :  โรงพยาบาลบ้านโคก","71","9","5","12","8","6","7","5","3","3","3","2","8"
"11163  :  โรงพยาบาลพิชัย","47","1","0","0","1","9","8","0","4","6","8","4","6"
"11164  :  โรงพยาบาลลับแล","316","30","32","17","27","32","38","34","15","10","17","44","20"
"11165  :  โรงพยาบาลทองแสนขัน","369","56","50","30","34","40","24","0","10","32","32","30","31"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","6","2","0","0","0","0","0","0","0","0","3","1","0"
"10715  :  โรงพยาบาลแพร่","1,188","149","122","127","91","99","119","31","65","78","77","141","89"
"11166  :  โรงพยาบาลร้องกวาง","147","8","7","7","13","17","17","2","14","20","21","9","12"
"11167  :  โรงพยาบาลลอง","502","45","43","49","68","58","60","18","21","23","39","36","42"
"11169  :  โรงพยาบาลสูงเม่น","284","31","28","36","26","19","26","5","20","16","20","24","33"
"11170  :  โรงพยาบาลสอง","209","26","21","18","26","24","14","1","12","22","25","14","6"
"11171  :  โรงพยาบาลวังชิ้น","187","24","28","26","12","19","19","20","8","8","9","4","10"
"11172  :  โรงพยาบาลหนองม่วงไข่","74","13","7","4","6","3","9","1","7","6","3","8","7"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","181","24","27","26","15","13","11","2","4","10","27","10","12"
"10716  :  โรงพยาบาลน่าน","1,560","225","194","174","208","189","176","14","54","77","75","80","94"
"11173  :  โรงพยาบาลแม่จริม","75","16","10","14","10","10","2","4","2","1","1","0","5"
"11174  :  โรงพยาบาลบ้านหลวง","269","46","13","30","19","44","44","1","0","4","18","28","22"
"11175  :  โรงพยาบาลนาน้อย","174","27","19","17","19","18","17","14","6","11","11","7","8"
"11176  :  โรงพยาบาลท่าวังผา","539","81","65","63","44","46","52","36","38","21","17","32","44"
"11177  :  โรงพยาบาลเวียงสา","380","43","39","37","38","37","40","1","7","39","33","41","25"
"11178  :  โรงพยาบาลทุ่งช้าง","56","11","2","7","6","3","5","9","1","4","4","3","1"
"11179  :  โรงพยาบาลเชียงกลาง","151","21","17","18","17","10","16","12","4","9","7","8","12"
"11180  :  โรงพยาบาลนาหมื่น","31","2","1","1","1","3","4","7","5","4","2","1","0"
"11181  :  โรงพยาบาลสันติสุข","132","18","11","13","16","15","17","3","4","3","9","5","18"
"11182  :  โรงพยาบาลบ่อเกลือ","75","10","9","17","11","6","8","4","2","2","0","5","1"
"11183  :  โรงพยาบาลสองแคว","77","14","9","11","9","5","4","0","0","4","4","11","6"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","389","34","30","31","47","41","24","6","22","16","20","55","63"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","25","6","6","3","1","0","2","0","0","0","1","2","4"
"25017  :  โรงพยาบาลภูเพียง","130","21","13","22","14","22","18","0","0","5","4","5","6"
"10717  :  โรงพยาบาลพะเยา","176","14","24","16","32","15","17","1","7","10","11","14","15"
"10718  :  โรงพยาบาลเชียงคำ","730","111","87","100","92","67","57","13","11","27","42","60","63"
"11184  :  โรงพยาบาลจุน","211","32","26","26","32","21","17","0","0","10","20","10","17"
"11185  :  โรงพยาบาลเชียงม่วน","410","51","37","41","31","30","39","14","23","30","34","36","44"
"11186  :  โรงพยาบาลดอกคำใต้","1,147","137","156","149","136","147","138","4","4","65","58","75","78"
"11187  :  โรงพยาบาลปง","750","84","76","75","86","94","82","3","31","48","47","69","55"
"11188  :  โรงพยาบาลแม่ใจ","509","50","46","44","53","50","53","0","43","28","36","55","51"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","52","6","10","4","8","2","5","1","0","0","8","3","5"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","2,266","283","282","317","263","228","174","4","11","130","164","227","183"
"11189  :  โรงพยาบาลเทิง","467","60","37","45","55","58","42","15","15","37","31","28","44"
"11190  :  โรงพยาบาลพาน","514","42","49","49","67","50","73","16","16","36","35","35","46"
"11191  :  โรงพยาบาลป่าแดด","282","35","25","21","22","30","32","1","7","32","22","23","32"
"11192  :  โรงพยาบาลแม่จัน","1,085","125","111","113","144","134","92","2","14","55","76","98","121"
"11193  :  โรงพยาบาลเชียงแสน","343","42","31","29","28","43","33","0","0","20","15","37","65"
"11194  :  โรงพยาบาลแม่สาย","810","63","53","57","72","55","65","4","97","128","85","84","47"
"11195  :  โรงพยาบาลแม่สรวย","189","17","21","28","22","15","12","4","7","20","19","10","14"
"11196  :  โรงพยาบาลเวียงป่าเป้า","147","17","23","17","22","18","14","13","4","4","4","5","6"
"11197  :  โรงพยาบาลพญาเม็งราย","376","37","53","44","47","40","36","2","11","28","26","21","31"
"11198  :  โรงพยาบาลเวียงแก่น","255","40","25","22","27","23","26","13","16","12","15","20","16"
"11199  :  โรงพยาบาลขุนตาล","117","11","10","6","16","12","21","0","8","9","8","9","7"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","311","36","32","37","31","33","33","18","19","23","9","15","25"
"11201  :  โรงพยาบาลแม่ลาว","307","30","33","40","48","31","17","1","1","19","21","30","36"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","193","22","28","30","23","15","20","7","0","3","8","14","23"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","881","107","83","59","82","107","82","28","14","63","72","77","107"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","780","58","86","78","66","67","86","1","14","53","83","105","83"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","102","7","2","5","19","7","28","4","3","5","7","6","9"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","320","39","22","36","38","34","21","28","12","28","19","18","25"
"11203  :  โรงพยาบาลขุนยวม","92","7","10","15","6","7","4","7","8","6","3","7","12"
"11204  :  โรงพยาบาลปาย","296","43","38","23","32","20","22","12","23","20","25","21","17"
"11205  :  โรงพยาบาลแม่สะเรียง","451","48","49","40","45","55","38","10","16","23","45","47","35"
"11206  :  โรงพยาบาลแม่ลาน้อย","86","10","9","6","9","6","10","6","0","0","6","9","15"
"11207  :  โรงพยาบาลสบเมย","89","22","12","1","10","6","8","0","6","0","10","6","8"
"11208  :  โรงพยาบาลปางมะผ้า","196","31","23","17","11","11","15","12","11","15","15","19","16"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","1,567","195","170","171","178","162","139","60","76","90","85","125","116"
"11209  :  โรงพยาบาลโกรกพระ","590","55","56","46","76","67","63","29","42","30","42","42","42"
"11210  :  โรงพยาบาลชุมแสง","532","54","66","55","40","63","99","15","16","11","24","57","32"
"11211  :  โรงพยาบาลหนองบัว","389","68","55","35","30","41","37","21","9","7","11","29","46"
"11212  :  โรงพยาบาลบรรพตพิสัย","472","49","42","31","42","257","18","0","0","5","10","8","10"
"11213  :  โรงพยาบาลเก้าเลี้ยว","510","44","38","42","72","59","46","18","30","25","52","47","37"
