"โรงพยาบาล","รวม(คน)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","661","2","1","0","0","439","203","16","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","2,209","4","0","4","1,053","630","236","21","0","1","124","130","6"
"11030  :  โรงพยาบาลนาด้วง","770","3","138","121","104","186","55","0","0","0","0","104","59"
"11031  :  โรงพยาบาลเชียงคาน","1,489","11","19","341","829","241","30","0","1","0","0","3","14"
"11032  :  โรงพยาบาลปากชม","560","14","87","143","67","74","17","27","0","4","32","47","48"
"11033  :  โรงพยาบาลนาแห้ว","395","28","10","3","34","34","57","0","0","3","11","94","121"
"11034  :  โรงพยาบาลภูเรือ","643","13","30","43","149","190","173","2","0","3","5","17","18"
"11035  :  โรงพยาบาลท่าลี่","420","50","76","87","67","91","38","0","0","0","2","5","4"
"11036  :  โรงพยาบาลวังสะพุง","924","27","147","172","172","285","117","0","0","0","0","0","4"
"11037  :  โรงพยาบาลภูกระดึง","831","138","37","138","160","168","87","0","0","0","1","28","74"
"11038  :  โรงพยาบาลภูหลวง","306","6","37","72","112","68","7","0","1","0","0","0","3"
"11039  :  โรงพยาบาลผาขาว","670","4","1","113","132","298","117","0","0","0","0","1","4"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","458","25","49","46","58","39","20","0","0","0","38","100","83"
"14133  :  โรงพยาบาลเอราวัณ","456","8","3","18","58","36","17","0","0","0","3","114","199"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","587","38","31","91","149","181","47","0","0","0","0","1","49"
"10706  :  โรงพยาบาลหนองคาย","841","2","147","178","228","285","0","0","0","0","0","0","1"
"11042  :  โรงพยาบาลโพนพิสัย","436","39","63","67","71","106","80","0","0","0","4","2","4"
"11044  :  โรงพยาบาลศรีเชียงใหม่","737","5","20","1","0","384","0","0","0","0","266","61","0"
"11045  :  โรงพยาบาลสังคม","70","0","0","0","0","69","0","0","0","0","0","0","1"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","790","12","184","76","213","262","4","0","1","2","3","0","33"
"14558  :  โรงพยาบาลพิสัยเวช","605","0","1","86","250","1","0","0","0","0","102","165","0"
"21356  :  โรงพยาบาลสระใคร","311","3","7","13","5","8","0","0","0","1","135","109","30"
"28778  :  โรงพยาบาลโพธิ์ตาก","140","2","1","0","53","67","17","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","210","2","0","1","41","5","3","1","1","2","147","2","5"
"28815  :  โรงพยาบาลรัตนวาปี","14","1","1","1","0","1","9","0","0","0","0","0","1"
"10707  :  โรงพยาบาลมหาสารคาม","837","82","83","112","167","144","17","10","22","47","45","48","60"
"11051  :  โรงพยาบาลแกดำ","241","33","98","5","44","39","2","0","0","1","2","12","5"
"11052  :  โรงพยาบาลโกสุมพิสัย","1,880","13","6","261","17","345","1,014","204","0","0","1","13","6"
"11053  :  โรงพยาบาลกันทรวิชัย","730","21","120","116","219","137","56","0","0","0","2","32","27"
"11054  :  โรงพยาบาลเชียงยืน","342","4","61","86","61","60","1","0","0","0","12","33","24"
"11055  :  โรงพยาบาลบรบือ","1,217","2","116","56","666","296","72","0","0","2","2","4","1"
"11056  :  โรงพยาบาลนาเชือก","731","0","4","3","290","430","1","0","0","1","0","1","1"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","2,627","20","329","761","966","543","0","0","0","1","0","3","4"
"11058  :  โรงพยาบาลวาปีปทุม","1,729","33","128","92","176","650","615","0","1","2","8","5","19"
"11059  :  โรงพยาบาลนาดูน","360","64","163","132","1","0","0","0","0","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","1,000","9","9","8","156","244","64","0","0","5","48","172","285"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","3","1","0","0","1","1","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","180","2","0","3","4","163","0","0","0","0","0","4","4"
"28843  :  โรงพยาบาลชื่นชม","25","0","2","2","2","3","3","0","0","0","1","3","9"
"10708  :  โรงพยาบาลร้อยเอ็ด","4,095","5","3","49","1,868","1,439","725","1","0","0","1","2","2"
"11061  :  โรงพยาบาลเกษตรวิสัย","1,324","7","2","22","67","717","496","0","0","3","2","3","5"
"11062  :  โรงพยาบาลปทุมรัตต์","1,045","0","130","494","337","0","2","0","0","0","5","44","33"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","837","4","10","40","59","209","173","0","0","1","1","146","194"
"11064  :  โรงพยาบาลธวัชบุรี","942","1","64","80","173","112","54","0","0","0","0","269","189"
"11065  :  โรงพยาบาลพนมไพร","1,447","109","313","431","308","49","176","0","0","2","0","58","1"
"11066  :  โรงพยาบาลโพนทอง","1,663","4","13","6","513","917","158","0","1","0","7","5","39"
"11067  :  โรงพยาบาลโพธิ์ชัย","157","1","29","0","0","76","1","0","0","0","0","19","31"
"11068  :  โรงพยาบาลหนองพอก","570","0","2","4","17","356","190","0","0","0","0","0","1"
"11069  :  โรงพยาบาลเสลภูมิ","988","2","73","75","127","106","133","0","0","1","7","196","268"
"11070  :  โรงพยาบาลสุวรรณภูมิ","2,471","4","64","271","950","688","102","0","0","6","3","71","312"
"11071  :  โรงพยาบาลเมืองสรวง","412","1","32","66","37","11","2","0","0","0","0","97","166"
"11072  :  โรงพยาบาลโพนทราย","616","7","4","210","207","186","2","0","0","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","1,016","1","260","196","317","240","2","0","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","874","0","1","20","171","515","20","0","0","0","85","62","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","711","0","1","20","500","177","8","0","0","2","0","2","1"
"11076  :  โรงพยาบาลจังหาร","1,405","14","202","164","274","518","57","0","0","1","43","115","17"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","39","2","0","1","24","0","0","0","0","1","0","2","9"
"27989  :  โรงพยาบาลเชียงขวัญ","285","6","40","0","83","98","53","0","0","0","0","3","2"
"27990  :  โรงพยาบาลหนองฮี","998","0","1","2","243","200","71","0","0","0","0","244","237"
"10709  :  โรงพยาบาลกาฬสินธุ์","298","2","0","0","36","201","24","0","3","20","2","1","9"
"11077  :  โรงพยาบาลนามน","833","36","16","21","48","314","48","0","1","5","84","145","115"
"11078  :  โรงพยาบาลกมลาไสย","9","3","1","0","1","0","3","0","0","1","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","1,045","3","101","156","259","332","188","0","0","1","2","2","1"
"11080  :  โรงพยาบาลเขาวง","403","42","94","5","5","7","1","0","0","56","5","93","95"
"11081  :  โรงพยาบาลยางตลาด","1,023","41","64","86","132","105","72","0","0","0","242","221","60"
"11082  :  โรงพยาบาลห้วยเม็ก","568","11","33","71","63","205","0","0","0","0","0","182","3"
"11083  :  โรงพยาบาลสหัสขันธ์","217","0","0","0","0","216","1","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","751","1","37","6","372","153","0","0","0","0","0","2","180"
"11085  :  โรงพยาบาลท่าคันโท","542","27","60","25","85","143","75","0","0","19","34","44","30"
"11086  :  โรงพยาบาลหนองกุงศรี","684","0","175","128","146","60","0","0","0","0","51","94","30"
"11087  :  โรงพยาบาลสมเด็จ","682","34","35","145","374","14","8","0","42","0","3","15","12"
"11088  :  โรงพยาบาลห้วยผึ้ง","341","1","15","2","48","146","43","83","0","1","0","0","2"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","1,418","44","626","304","293","94","15","0","1","2","11","15","13"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","209","1","0","5","31","163","1","0","1","1","4","0","2"
"28789  :  โรงพยาบาลฆ้องชัย","180","0","0","0","180","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","216","1","0","0","215","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","255","0","0","129","38","85","1","0","0","1","0","0","1"
"10710  :  โรงพยาบาลสกลนคร","734","7","12","39","242","5","3","0","1","1","2","2","420"
"11089  :  โรงพยาบาลกุสุมาลย์","567","1","1","251","130","2","0","0","0","0","0","169","13"
"11090  :  โรงพยาบาลกุดบาก","497","7","14","97","84","63","58","0","0","0","2","45","127"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","1,295","20","3","4","3","73","645","473","47","12","4","6","5"
"11092  :  โรงพยาบาลพังโคน","980","0","0","2","11","247","72","0","0","0","0","123","525"
"11093  :  โรงพยาบาลวาริชภูมิ","848","1","10","82","130","46","572","0","0","0","0","6","1"
"11094  :  โรงพยาบาลนิคมน้ำอูน","348","6","0","2","1","28","44","0","0","0","1","212","54"
"11095  :  โรงพยาบาลวานรนิวาส","1,228","191","233","130","179","203","191","3","0","0","3","95","0"
"11096  :  โรงพยาบาลคำตากล้า","351","3","0","0","1","13","2","0","0","0","0","234","98"
"11097  :  โรงพยาบาลบ้านม่วง","1,970","5","2","2","170","108","300","1,344","0","1","15","23","0"
"11098  :  โรงพยาบาลอากาศอำนวย","1,551","1","13","0","78","539","331","0","0","0","0","98","491"
"11099  :  โรงพยาบาลส่องดาว","796","3","1","4","7","277","341","0","1","1","2","5","154"
"11100  :  โรงพยาบาลเต่างอย","167","0","0","0","31","46","1","1","0","0","0","24","64"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","759","0","5","31","16","2","0","0","1","0","108","413","183"
"11102  :  โรงพยาบาลเจริญศิลป์","819","1","32","88","87","151","75","0","0","2","81","147","155"
"11103  :  โรงพยาบาลโพนนาแก้ว","754","0","50","29","112","536","17","0","0","0","0","0","10"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","1,744","5","134","77","368","518","519","120","0","0","1","1","1"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","915","2","2","1","0","4","374","0","0","1","0","84","447"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","173","31","7","18","27","64","14","0","0","2","0","6","4"
"11104  :  โรงพยาบาลปลาปาก","1,262","0","0","1","382","262","7","0","98","13","19","295","185"
"11105  :  โรงพยาบาลท่าอุเทน","375","4","1","126","44","29","103","68","0","0","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","1,049","34","113","101","301","382","118","0","0","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","1,405","1","0","1","60","1,340","1","0","0","0","0","2","0"
"11108  :  โรงพยาบาลเรณูนคร","383","0","0","0","95","91","41","0","0","0","21","128","7"
"11109  :  โรงพยาบาลนาแก","139","5","2","5","118","0","1","0","1","3","2","2","0"
"11110  :  โรงพยาบาลศรีสงคราม","526","2","141","87","238","58","0","0","0","0","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","654","3","3","1","63","449","127","0","1","2","1","4","0"
"11112  :  โรงพยาบาลโพนสวรรค์","1,597","12","385","345","385","455","14","0","0","0","0","1","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","2,296","7","1","3","586","1,694","1","0","1","1","0","0","2"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","217","0","2","5","66","45","0","0","0","1","18","28","52"
"10712  :  โรงพยาบาลมุกดาหาร","617","3","15","34","16","9","15","0","1","1","0","407","116"
"11113  :  โรงพยาบาลนิคมคำสร้อย","462","10","6","12","18","97","45","0","0","1","5","199","69"
"11114  :  โรงพยาบาลดอนตาล","452","75","0","0","47","1","0","0","0","0","0","225","104"
"11115  :  โรงพยาบาลดงหลวง","758","19","18","99","125","214","187","66","4","10","4","4","8"
"11116  :  โรงพยาบาลคำชะอี","773","4","4","54","60","432","166","0","1","0","3","44","5"
"11117  :  โรงพยาบาลหว้านใหญ่","751","1","0","8","192","182","0","0","0","0","40","327","1"
"11118  :  โรงพยาบาลหนองสูง","420","12","4","14","8","75","6","0","0","12","94","136","59"
"06009  :  โรงพยาบาลแม่ตื่น","340","6","8","0","70","19","2","0","0","1","1","230","3"
"10713  :  โรงพยาบาลนครพิงค์","236","34","24","19","29","24","55","3","0","17","10","10","11"
"11119  :  โรงพยาบาลจอมทอง","504","4","33","35","71","98","9","0","0","1","57","122","74"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","211","37","4","16","20","12","6","1","0","3","1","9","102"
"11121  :  โรงพยาบาลเชียงดาว","55","4","3","2","0","1","0","0","1","0","2","5","37"
"11122  :  โรงพยาบาลดอยสะเก็ด","34","5","1","5","4","5","4","0","0","4","1","2","3"
"11123  :  โรงพยาบาลแม่แตง","12","5","2","1","0","2","0","0","0","0","0","0","2"
"11124  :  โรงพยาบาลสะเมิง","129","7","1","11","51","2","1","0","0","0","0","40","16"
"11125  :  โรงพยาบาลฝาง","2,057","3","0","3","4","667","410","0","0","13","1","486","470"
"11126  :  โรงพยาบาลแม่อาย","414","7","25","58","72","38","66","0","1","0","0","89","58"
"11127  :  โรงพยาบาลพร้าว","364","6","22","10","1","2","13","0","0","0","0","122","188"
"11128  :  โรงพยาบาลสันป่าตอง","586","1","2","3","31","25","16","0","0","0","0","329","179"
"11129  :  โรงพยาบาลสันกำแพง","472","2","1","0","0","397","68","0","0","0","1","0","3"
"11130  :  โรงพยาบาลสันทราย","106","7","2","2","1","3","6","0","0","0","2","45","38"
"11131  :  โรงพยาบาลหางดง","279","4","4","6","10","150","1","0","0","0","68","33","3"
"11132  :  โรงพยาบาลฮอด","248","8","2","6","104","103","25","0","0","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","602","6","6","0","0","2","0","0","0","1","2","314","271"
"11134  :  โรงพยาบาลอมก๋อย","722","26","15","6","10","145","43","0","0","1","59","338","79"
"11135  :  โรงพยาบาลสารภี","60","4","0","0","5","29","4","0","0","0","9","2","7"
"11136  :  โรงพยาบาลเวียงแหง","194","1","0","2","0","39","0","0","0","6","3","48","95"
"11137  :  โรงพยาบาลไชยปราการ","104","6","0","0","17","32","2","0","0","0","0","0","47"
"11138  :  โรงพยาบาลแม่วาง","65","6","8","6","11","17","17","0","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","167","3","6","13","60","2","0","0","0","5","4","42","32"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","138","1","0","0","40","53","38","0","0","2","1","3","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","20","0","2","16","0","0","0","0","0","0","0","0","2"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","68","2","1","26","1","0","0","0","0","0","0","0","38"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","4","4","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","15","0","1","3","4","1","2","0","0","0","2","0","2"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","21","1","5","3","1","2","0","0","2","3","1","1","2"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","6","1","5","0","0","0","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","577","26","87","156","92","43","7","0","0","3","0","65","98"
"11140  :  โรงพยาบาลแม่ทา","275","16","3","38","51","46","46","0","0","5","16","25","29"
"11141  :  โรงพยาบาลบ้านโฮ่ง","335","5","34","37","36","44","19","0","1","3","47","60","49"
"11142  :  โรงพยาบาลลี้","162","15","34","24","70","5","3","0","1","0","2","1","7"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","296","35","17","17","37","39","20","0","18","35","9","41","28"
"11144  :  โรงพยาบาลป่าซาง","324","3","2","12","211","3","87","0","1","1","2","1","1"
"11145  :  โรงพยาบาลบ้านธิ","66","2","1","1","5","2","1","0","0","0","7","23","24"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","52","12","3","1","2","1","1","0","0","0","0","13","19"
"10672  :  โรงพยาบาลลำปาง","233","0","17","12","14","6","136","2","5","7","9","15","10"
"11146  :  โรงพยาบาลแม่เมาะ","317","109","49","52","28","54","25","0","0","0","0","0","0"
"11147  :  โรงพยาบาลเกาะคา","470","19","49","15","42","121","219","0","0","0","0","2","3"
"11148  :  โรงพยาบาลเสริมงาม","552","12","128","110","120","55","15","1","4","3","5","44","55"
"11149  :  โรงพยาบาลงาว","662","2","0","0","122","2","519","4","0","2","10","0","1"
"11150  :  โรงพยาบาลแจ้ห่ม","128","6","0","6","18","34","17","0","1","10","4","18","14"
"11151  :  โรงพยาบาลวังเหนือ","140","30","2","0","18","67","16","0","0","0","0","3","4"
"11152  :  โรงพยาบาลเถิน","242","4","69","62","65","17","6","0","0","1","6","5","7"
"11153  :  โรงพยาบาลแม่พริก","98","1","0","0","83","8","4","0","0","0","0","0","2"
"11154  :  โรงพยาบาลแม่ทะ","746","3","1","35","89","135","318","165","0","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","151","6","13","0","19","17","2","0","0","0","0","54","40"
"11156  :  โรงพยาบาลห้างฉัตร","40","11","0","0","18","8","2","0","0","0","0","1","0"
"11157  :  โรงพยาบาลเมืองปาน","1,197","2","1","25","1","286","321","423","136","0","0","0","2"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","1,174","141","177","254","206","213","66","49","0","5","9","15","39"
"11158  :  โรงพยาบาลตรอน","825","9","1","70","269","210","82","0","0","0","1","63","120"
"11159  :  โรงพยาบาลท่าปลา","792","0","0","145","77","414","1","0","75","76","0","4","0"
"11160  :  โรงพยาบาลน้ำปาด","848","152","105","202","240","145","0","0","0","1","0","0","3"
"11161  :  โรงพยาบาลฟากท่า","446","0","0","119","324","1","0","0","0","0","0","0","2"
"11162  :  โรงพยาบาลบ้านโคก","195","0","2","1","55","15","32","0","0","0","90","0","0"
"11163  :  โรงพยาบาลพิชัย","1,349","42","200","205","106","1","2","0","0","1","24","401","367"
"11164  :  โรงพยาบาลลับแล","461","9","5","273","148","2","3","0","0","2","4","5","10"
"11165  :  โรงพยาบาลทองแสนขัน","294","12","56","5","202","11","2","0","0","1","0","2","3"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","346","19","37","61","75","126","20","0","1","0","4","2","1"
"11166  :  โรงพยาบาลร้องกวาง","94","41","5","5","11","10","19","0","0","0","2","0","1"
"11167  :  โรงพยาบาลลอง","88","28","0","2","1","2","0","0","0","0","0","13","42"
"11169  :  โรงพยาบาลสูงเม่น","29","1","0","0","0","6","0","0","0","0","0","0","22"
"11170  :  โรงพยาบาลสอง","172","9","73","10","27","12","0","0","0","0","0","1","40"
"11171  :  โรงพยาบาลวังชิ้น","105","9","5","2","15","5","7","0","1","1","2","21","37"
"11172  :  โรงพยาบาลหนองม่วงไข่","395","4","9","14","6","233","126","0","0","0","0","2","1"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","86","6","4","11","27","7","2","0","0","0","1","11","17"
"10716  :  โรงพยาบาลน่าน","1,529","80","58","216","230","255","34","0","0","7","7","285","357"
"11173  :  โรงพยาบาลแม่จริม","75","14","9","22","9","14","6","1","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","278","4","31","68","61","63","41","0","0","0","0","10","0"
"11175  :  โรงพยาบาลนาน้อย","115","20","16","19","34","20","1","0","0","2","0","1","2"
"11176  :  โรงพยาบาลท่าวังผา","142","30","4","27","16","45","20","0","0","0","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","339","23","102","28","80","91","2","0","0","2","3","4","4"
"11178  :  โรงพยาบาลทุ่งช้าง","184","0","29","0","2","1","0","0","0","0","0","12","140"
"11179  :  โรงพยาบาลเชียงกลาง","928","2","0","0","32","37","0","0","0","216","218","231","192"
"11180  :  โรงพยาบาลนาหมื่น","153","66","23","9","0","5","6","0","0","1","12","7","24"
"11181  :  โรงพยาบาลสันติสุข","262","7","51","33","12","4","6","0","2","9","4","76","58"
"11182  :  โรงพยาบาลบ่อเกลือ","70","11","11","2","6","17","7","0","0","0","0","8","8"
"11183  :  โรงพยาบาลสองแคว","48","2","3","0","5","29","8","0","0","0","0","0","1"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","386","6","4","8","4","4","0","0","0","0","0","0","360"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","155","1","1","0","27","29","0","0","0","0","0","89","8"
"25017  :  โรงพยาบาลภูเพียง","192","21","20","83","58","7","1","0","0","0","0","1","1"
"10717  :  โรงพยาบาลพะเยา","585","1","189","16","2","0","0","0","0","1","0","1","375"
"10718  :  โรงพยาบาลเชียงคำ","576","53","200","4","2","36","0","0","0","3","3","4","271"
"11184  :  โรงพยาบาลจุน","357","17","158","65","1","0","1","0","0","2","0","17","96"
"11185  :  โรงพยาบาลเชียงม่วน","240","0","32","37","0","2","4","0","0","1","4","80","80"
"11186  :  โรงพยาบาลดอกคำใต้","380","13","76","71","69","4","9","0","0","0","1","1","136"
"11187  :  โรงพยาบาลปง","348","16","32","83","123","47","45","0","0","0","0","0","2"
"11188  :  โรงพยาบาลแม่ใจ","337","3","15","55","108","95","46","0","0","6","2","4","3"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","27","0","19","8","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","265","36","43","30","41","22","2","0","0","10","16","23","42"
"11189  :  โรงพยาบาลเทิง","914","7","79","37","77","165","334","185","0","4","0","22","4"
"11190  :  โรงพยาบาลพาน","367","14","40","21","5","21","8","0","0","1","5","124","128"
"11191  :  โรงพยาบาลป่าแดด","133","8","90","19","3","6","1","0","0","1","0","1","4"
"11192  :  โรงพยาบาลแม่จัน","158","44","21","19","22","23","12","0","1","1","2","2","11"
"11193  :  โรงพยาบาลเชียงแสน","868","115","89","130","116","194","195","11","0","2","0","13","3"
"11194  :  โรงพยาบาลแม่สาย","463","20","13","9","142","187","6","0","2","19","7","10","48"
"11195  :  โรงพยาบาลแม่สรวย","1,062","12","287","328","298","131","1","0","0","0","0","0","5"
"11196  :  โรงพยาบาลเวียงป่าเป้า","170","1","19","69","43","38","0","0","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","373","10","40","91","34","182","1","0","0","1","2","2","10"
"11198  :  โรงพยาบาลเวียงแก่น","333","35","27","97","102","48","22","0","0","0","1","1","0"
"11199  :  โรงพยาบาลขุนตาล","92","22","55","0","12","2","1","0","0","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","298","7","4","37","29","91","2","118","0","2","1","6","1"
"11201  :  โรงพยาบาลแม่ลาว","259","8","4","7","52","32","37","3","0","1","1","39","75"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","519","4","3","0","3","378","125","1","0","2","0","0","3"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","368","5","99","6","29","140","33","0","0","7","2","11","36"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","458","12","101","126","135","55","2","0","1","6","2","5","13"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","202","0","2","2","3","2","0","0","0","0","29","62","102"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","946","4","1","1","31","744","162","0","0","1","2","0","0"
"11203  :  โรงพยาบาลขุนยวม","223","3","1","24","49","22","64","50","7","1","0","2","0"
"11204  :  โรงพยาบาลปาย","60","26","33","0","0","1","0","0","0","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","504","6","48","146","81","71","4","1","0","3","3","3","138"
"11206  :  โรงพยาบาลแม่ลาน้อย","283","8","4","7","15","62","6","0","0","0","2","40","139"
"11207  :  โรงพยาบาลสบเมย","94","0","0","5","1","0","0","0","0","0","0","56","32"
"11208  :  โรงพยาบาลปางมะผ้า","37","0","0","0","4","4","27","0","0","0","0","2","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","480","52","81","60","76","72","19","0","2","11","15","51","41"
"11209  :  โรงพยาบาลโกรกพระ","666","35","99","137","160","166","0","0","0","0","1","21","47"
"11210  :  โรงพยาบาลชุมแสง","636","46","83","95","113","121","23","0","1","3","0","61","90"
"11211  :  โรงพยาบาลหนองบัว","956","1","2","0","2","1","0","0","0","0","0","359","591"
