"โรงพยาบาล","รวม(คน)(dental)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","59","4","2","3","16","14","8","10","2","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","23","0","0","0","3","7","1","12","0","0","0","0","0"
"11218  :  โรงพยาบาลลาดยาว","53","6","7","3","7","3","1","25","1","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","295","3","0","3","97","32","63","53","44","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","25","0","4","6","2","8","4","0","1","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","8","2","0","0","0","1","0","5","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11221  :  โรงพยาบาลทัพทัน","81","6","3","55","2","4","2","4","5","0","0","0","0"
"11222  :  โรงพยาบาลสว่างอารมณ์","61","1","6","6","2","14","21","3","8","0","0","0","0"
"11223  :  โรงพยาบาลหนองฉาง","102","3","3","6","3","81","0","4","0","2","0","0","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","48","7","7","3","13","1","13","0","4","0","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","430","42","189","99","73","13","4","4","5","1","0","0","0"
"11226  :  โรงพยาบาลลานสัก","135","11","6","2","16","60","29","7","4","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","113","13","11","6","16","39","7","8","13","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","189","30","15","56","59","10","13","1","5","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","12","3","2","2","2","1","1","0","0","1","0","0","0"
"11230  :  โรงพยาบาลคลองลาน","307","0","26","13","167","7","64","30","0","0","0","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","541","3","107","138","95","179","9","3","7","0","0","0","0"
"11232  :  โรงพยาบาลคลองขลุง","10","0","0","1","0","0","0","8","1","0","0","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","429","16","48","145","78","47","66","10","19","0","0","0","0"
"11234  :  โรงพยาบาลลานกระบือ","714","14","238","209","141","80","11","2","2","17","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","149","8","3","6","81","14","24","5","8","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","101","7","27","33","23","4","2","0","5","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","67","21","4","13","10","3","5","3","8","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","11","3","3","1","2","0","1","1","0","0","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","31","7","2","4","2","5","5","3","3","0","0","0","0"
"10723  :  โรงพยาบาลแม่สอด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11238  :  โรงพยาบาลบ้านตาก","114","7","3","15","2","59","23","0","5","0","0","0","0"
"11239  :  โรงพยาบาลสามเงา","74","7","13","18","3","4","25","1","3","0","0","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","58","17","4","12","4","9","2","4","6","0","0","0","0"
"11241  :  โรงพยาบาลท่าสองยาง","14","0","0","0","2","5","3","0","4","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","189","0","0","0","94","90","2","1","2","0","0","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","53","3","12","3","11","6","4","7","7","0","0","0","0"
"27443  :  โรงพยาบาลวังเจ้า","9","0","0","0","2","3","2","0","2","0","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","171","16","20","81","14","10","13","7","10","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","21","5","2","3","4","1","3","2","1","0","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","224","11","11","25","119","35","12","7","4","0","0","0","0"
"11245  :  โรงพยาบาลคีรีมาศ","563","0","0","0","42","220","287","14","0","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","79","8","5","6","6","3","9","32","10","0","0","0","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","140","12","2","9","2","4","8","1","102","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","358","0","0","0","168","1","43","84","62","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","361","0","0","185","142","18","16","0","0","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","266","13","5","3","103","134","4","4","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","47","4","4","6","9","8","7","7","2","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","75","14","11","13","13","14","4","6","0","0","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","15","1","0","0","2","0","10","2","0","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","52","10","5","8","6","4","12","7","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","85","12","12","13","12","13","5","3","15","0","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","23","3","4","7","3","3","3","0","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","21","6","2","2","5","3","1","2","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","10","4","1","1","1","2","0","1","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","255","4","4","4","119","17","105","2","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","198","47","27","23","34","17","21","16","13","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","117","2","1","40","5","36","28","4","1","0","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","9","0","0","0","2","3","1","2","1","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","145","3","0","0","8","0","56","12","66","0","0","0","0"
"11261  :  โรงพยาบาลโพทะเล","221","2","2","49","30","114","21","2","1","0","0","0","0"
"11262  :  โรงพยาบาลสามง่าม","124","0","0","0","1","84","39","0","0","0","0","0","0"
"11263  :  โรงพยาบาลทับคล้อ","208","8","4","123","38","21","10","1","3","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","252","12","2","70","90","49","26","3","0","0","0","0","0"
"11631  :  โรงพยาบาลวชิรบารมี","37","0","2","0","1","3","31","0","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","69","2","1","2","35","1","24","2","2","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","4","0","0","0","0","0","0","4","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","31","0","0","0","7","1","23","0","0","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","268","1","27","22","16","50","15","16","121","0","0","0","0"
"11264  :  โรงพยาบาลชนแดน","22","3","5","3","3","2","1","4","1","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","21","2","3","2","5","0","5","2","2","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","74","12","11","7","16","8","11","9","0","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","30","8","4","4","3","4","4","3","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","93","5","17","9","22","13","12","15","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","62","5","18","10","4","7","7","7","4","0","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","74","4","14","11","16","9","11","4","5","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","28","2","4","6","6","3","3","0","4","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","47","7","5","6","3","6","7","6","7","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","29","2","6","6","4","3","2","4","2","0","0","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","2","0","2","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","31","9","6","4","3","0","6","3","0","0","0","0","0"
"10729  :  โรงพยาบาลบ้านโป่ง","28","3","4","2","7","3","7","2","0","0","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","22","0","4","1","2","3","5","7","0","0","0","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","25","1","3","8","8","2","3","0","0","0","0","0","0"
"11274  :  โรงพยาบาลบางแพ","254","7","7","9","7","204","9","5","6","0","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","37","4","7","11","3","2","4","6","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11277  :  โรงพยาบาลวัดเพลง","45","4","10","6","4","8","8","2","3","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","100","13","17","14","11","19","15","6","5","0","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","31","9","6","6","4","2","1","0","3","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","5","1","0","0","0","0","0","4","0","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","158","11","12","87","12","15","8","9","4","0","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","110","1","3","0","14","2","15","64","11","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","22","2","6","3","4","3","2","2","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","98","13","16","12","10","18","14","10","5","0","0","0","0"
"11281  :  โรงพยาบาลท่ากระดาน","17","2","3","2","0","1","3","2","4","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","1,024","260","5","30","265","39","25","2","398","0","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","86","1","2","5","3","11","21","15","28","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","224","20","12","15","10","2","6","9","150","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","45","0","5","11","4","7","8","8","2","0","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","25","1","7","5","4","1","3","0","4","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","9","0","0","3","0","4","0","0","2","0","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","35","4","11","4","5","2","1","6","2","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","17","1","0","4","5","2","0","3","2","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","53","9","7","6","9","8","3","6","5","0","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","21","1","3","3","1","4","1","2","6","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","150","34","24","26","14","20","23","9","0","0","0","0","0"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","114","18","15","16","19","12","10","12","12","0","0","0","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","38","5","8","6","8","3","4","2","2","0","0","0","0"
"11290  :  โรงพยาบาลด่านช้าง","44","6","5","2","14","8","5","4","0","0","0","0","0"
"11291  :  โรงพยาบาลบางปลาม้า","7","0","2","0","1","2","2","0","0","0","0","0","0"
"11292  :  โรงพยาบาลศรีประจันต์","32","1","12","5","2","2","4","4","2","0","0","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11294  :  โรงพยาบาลสามชุก","60","11","8","9","7","5","13","7","0","0","0","0","0"
"11295  :  โรงพยาบาลอู่ทอง","95","13","13","18","13","11","14","13","0","0","0","0","0"
"11296  :  โรงพยาบาลหนองหญ้าไซ","7","0","0","4","1","1","1","0","0","0","0","0","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","2","1","1","0","0","0","0","0","0","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","93","1","4","3","44","26","9","6","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","15","0","1","1","0","3","5","5","0","0","0","0","0"
"11300  :  โรงพยาบาลดอนตูม","97","7","3","7","0","30","7","5","38","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","22","0","2","6","3","8","2","1","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","11","3","3","1","2","2","0","0","0","0","0","0","0"
"11303  :  โรงพยาบาลพุทธมณฑล","81","10","17","12","23","0","9","7","3","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","30","12","7","0","0","3","1","7","0","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","53","11","10","8","3","10","6","4","1","0","0","0","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","142","22","28","15","16","9","14","11","27","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","31","2","0","1","1","5","2","9","11","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","82","4","22","12","11","14","9","10","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","8","2","1","0","1","2","2","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","32","3","3","3","10","4","7","2","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","19","3","4","2","3","0","5","2","0","0","0","0","0"
"11310  :  โรงพยาบาลชะอำ","85","1","15","12","20","16","16","5","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","20","0","6","6","3","2","2","1","0","0","0","0","0"
"11312  :  โรงพยาบาลบ้านลาด","57","22","4","7","10","5","5","4","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","21","0","1","2","0","15","3","0","0","0","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","41","5","7","5","9","5","7","0","3","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","2","0","1","0","0","1","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","36","0","12","0","7","3","8","6","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","48","8","4","8","10","4","5","6","3","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","62","7","4","20","7","8","9","5","2","0","0","0","0"
"11320  :  โรงพยาบาลหัวหิน","154","17","21","20","27","21","26","22","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","153","17","25","21","11","47","12","18","2","0","0","0","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","59","10","10","5","9","9","10","6","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","4","0","0","0","4","0","0","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","8","0","0","0","3","1","4","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","36","6","1","1","7","7","6","4","4","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","16","3","2","6","2","2","0","0","1","0","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","38","1","4","9","9","4","1","4","5","1","0","0","0"
"11328  :  โรงพยาบาลชะอวด","89","11","12","7","9","11","13","10","16","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","289","2","2","52","76","81","27","25","24","0","0","0","0"
"11330  :  โรงพยาบาลทุ่งสง","36","3","7","3","2","6","0","8","7","0","0","0","0"
"11331  :  โรงพยาบาลนาบอน","22","2","5","5","0","2","1","4","3","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","18","1","4","2","2","2","2","2","3","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","48","0","0","0","0","11","16","13","8","0","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","59","7","9","18","4","7","3","4","7","0","0","0","0"
"11335  :  โรงพยาบาลสิชล","44","3","6","6","8","8","1","1","11","0","0","0","0"
"11336  :  โรงพยาบาลขนอม","109","3","3","6","10","5","66","6","10","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","73","0","1","0","2","0","70","0","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","65","1","1","3","1","8","27","20","4","0","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","5","0","1","1","1","1","1","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","7","0","0","0","2","3","0","2","0","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","396","13","53","60","89","125","40","16","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","5","0","0","0","0","2","1","1","1","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","44","0","0","0","1","11","17","8","7","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","28","5","1","8","3","4","5","2","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","5","0","0","2","1","1","0","1","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","80","5","3","6","3","3","1","56","3","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","4","0","3","0","0","1","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","38","0","0","2","1","7","26","2","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","9","2","2","1","1","2","1","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","243","5","9","13","81","103","1","21","10","0","0","0","0"
"11344  :  โรงพยาบาลปลายพระยา","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","2","0","1","1","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","10","0","0","0","0","0","10","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","24","4","3","3","4","4","3","3","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","44","8","7","6","4","0","4","8","7","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","46","7","22","6","3","3","4","1","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","37","3","10","4","3","2","9","5","1","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","33","3","4","8","1","7","4","2","4","0","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","61","0","0","15","14","6","3","0","1","22","0","0","0"
"11353  :  โรงพยาบาลทับปุด","44","6","7","10","7","6","7","0","1","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","22","1","3","1","4","3","3","6","1","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","178","20","30","69","0","1","20","38","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","8","0","0","0","0","0","1","0","7","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","102","16","17","19","13","12","11","14","0","0","0","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","3","0","0","2","0","0","1","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","27","2","1","12","11","0","0","1","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","74","16","11","19","12","5","7","3","1","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","20","1","8","0","4","1","3","0","3","0","0","0","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","203","10","15","15","14","133","9","5","2","0","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","224","17","3","0","27","100","72","4","1","0","0","0","0"
"11360  :  โรงพยาบาลไชยา","25","3","2","2","7","0","4","2","5","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","72","0","0","1","10","48","2","7","4","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","5","0","0","2","0","1","1","1","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","140","6","86","20","4","5","2","7","8","2","0","0","0"
"11364  :  โรงพยาบาลพนม","73","0","1","3","1","44","19","4","1","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","24","1","6","4","4","3","0","3","3","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","3","1","1","0","0","1","0","0","0","0","0","0","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","22","3","1","2","0","16","0","0","0","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","63","2","0","3","4","2","15","1","36","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","251","6","5","2","10","210","10","3","5","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","227","15","14","11","8","97","76","6","0","0","0","0","0"
"11371  :  โรงพยาบาลชัยบุรี","16","0","0","1","7","4","4","0","0","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","172","2","0","11","80","3","50","18","8","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","32","6","5","5","10","3","2","1","0","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","15","3","2","2","2","2","1","3","0","0","0","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","12","2","2","1","4","2","0","0","1","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","39","2","0","0","1","30","6","0","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","57","5","3","1","4","36","3","5","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","61","3","4","1","1","0","46","5","1","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","35","4","9","6","4","4","1","4","3","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11377  :  โรงพยาบาลปะทิว","10","5","1","0","0","2","0","2","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","28","4","8","8","6","2","0","0","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","3","1","0","1","0","1","0","0","0","0","0","0","0"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","12","0","0","0","3","9","0","0","0","0","0","0","0"
