"โรงพยาบาล","รวม(ครั้ง)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","105","13","2","9","7","0","12","4","23","15","7","0","13"
"11031  :  โรงพยาบาลเชียงคาน","284","13","10","18","23","7","60","44","33","27","33","16","0"
"11032  :  โรงพยาบาลปากชม","149","4","10","2","9","17","26","14","5","18","10","5","29"
"11033  :  โรงพยาบาลนาแห้ว","77","5","5","8","3","5","6","8","7","7","9","5","9"
"11034  :  โรงพยาบาลภูเรือ","150","16","9","15","22","10","17","14","13","18","8","6","2"
"11035  :  โรงพยาบาลท่าลี่","181","12","10","10","22","18","13","9","13","21","20","20","13"
"11036  :  โรงพยาบาลวังสะพุง","285","25","45","30","27","12","28","18","16","13","31","24","16"
"11037  :  โรงพยาบาลภูกระดึง","244","17","20","22","32","26","31","18","28","23","10","3","14"
"11038  :  โรงพยาบาลภูหลวง","21","3","3","2","7","4","0","1","0","0","0","0","1"
"11039  :  โรงพยาบาลผาขาว","35","4","8","2","0","0","0","0","0","0","0","6","15"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","56","5","5","4","3","0","7","5","6","10","4","2","5"
"14133  :  โรงพยาบาลเอราวัณ","69","1","2","3","5","1","27","28","1","0","1","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","24","5","0","2","0","1","1","1","3","2","1","8","0"
"10706  :  โรงพยาบาลหนองคาย","460","63","38","36","67","64","53","14","11","9","27","42","36"
"11042  :  โรงพยาบาลโพนพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","170","17","6","9","15","15","14","21","17","15","22","11","8"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","427","35","31","35","46","46","33","27","46","29","31","39","29"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","130","32","3","9","9","0","40","0","0","37","0","0","0"
"11051  :  โรงพยาบาลแกดำ","21","0","1","0","0","2","0","0","16","0","0","2","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","370","40","29","26","56","30","30","36","33","25","27","21","17"
"11053  :  โรงพยาบาลกันทรวิชัย","51","12","7","8","5","5","7","0","0","1","0","4","2"
"11054  :  โรงพยาบาลเชียงยืน","114","12","9","4","12","15","24","0","5","6","7","8","12"
"11055  :  โรงพยาบาลบรบือ","544","35","39","40","60","51","52","39","39","49","58","40","42"
"11056  :  โรงพยาบาลนาเชือก","172","24","30","18","41","11","10","0","11","12","5","2","8"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","323","36","21","0","38","41","35","36","24","11","28","34","19"
"11058  :  โรงพยาบาลวาปีปทุม","361","15","38","24","40","28","41","16","26","45","34","29","25"
"11059  :  โรงพยาบาลนาดูน","60","5","5","6","2","9","6","2","0","22","2","1","0"
"11060  :  โรงพยาบาลยางสีสุราช","143","12","20","9","12","8","10","15","7","2","18","21","9"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","10","0","1","3","1","3","1","0","0","0","0","1","0"
"24704  :  โรงพยาบาลกุดรัง","57","5","10","5","2","3","5","3","7","13","1","0","3"
"28843  :  โรงพยาบาลชื่นชม","88","12","8","5","11","7","7","5","3","6","13","6","5"
"10708  :  โรงพยาบาลร้อยเอ็ด","384","36","95","130","32","43","21","2","2","2","10","2","9"
"11061  :  โรงพยาบาลเกษตรวิสัย","85","17","7","13","11","13","12","6","0","0","2","0","4"
"11062  :  โรงพยาบาลปทุมรัตต์","33","9","3","3","5","6","4","0","0","0","2","1","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","55","0","0","1","15","5","8","4","7","7","1","4","3"
"11065  :  โรงพยาบาลพนมไพร","153","18","12","0","1","18","12","22","28","15","11","10","6"
"11066  :  โรงพยาบาลโพนทอง","1,072","63","82","85","133","100","99","46","89","80","103","97","95"
"11067  :  โรงพยาบาลโพธิ์ชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","109","25","14","7","21","9","3","2","6","8","5","4","5"
"11069  :  โรงพยาบาลเสลภูมิ","399","29","23","18","31","82","26","33","21","25","47","25","39"
"11070  :  โรงพยาบาลสุวรรณภูมิ","340","1","2","100","20","15","18","0","31","71","35","27","20"
"11071  :  โรงพยาบาลเมืองสรวง","59","10","3","7","8","7","4","4","4","6","2","1","3"
"11072  :  โรงพยาบาลโพนทราย","90","7","2","10","5","2","30","12","6","8","4","4","0"
"11073  :  โรงพยาบาลอาจสามารถ","878","48","66","56","79","88","85","66","77","103","45","81","84"
"11074  :  โรงพยาบาลเมยวดี","63","0","0","0","0","2","5","2","10","23","8","12","1"
"11075  :  โรงพยาบาลศรีสมเด็จ","26","0","0","0","0","0","3","8","0","3","2","5","5"
"11076  :  โรงพยาบาลจังหาร","79","12","8","3","5","4","4","15","10","7","3","5","3"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","104","20","8","7","6","12","3","13","5","9","4","3","14"
"27989  :  โรงพยาบาลเชียงขวัญ","51","7","4","5","12","1","8","3","3","2","5","0","1"
"27990  :  โรงพยาบาลหนองฮี","12","0","1","1","1","2","1","0","1","3","2","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","17","16","0","0","0","1","0","0","0","0","0","0","0"
"11077  :  โรงพยาบาลนามน","125","12","13","14","14","10","17","5","7","9","4","11","9"
"11078  :  โรงพยาบาลกมลาไสย","155","14","12","18","32","15","24","0","0","0","10","26","4"
"11079  :  โรงพยาบาลร่องคำ","3","2","1","0","0","0","0","0","0","0","0","0","0"
"11080  :  โรงพยาบาลเขาวง","176","13","20","12","13","21","12","0","0","26","19","23","17"
"11081  :  โรงพยาบาลยางตลาด","286","29","34","8","50","29","18","0","44","34","0","18","22"
"11082  :  โรงพยาบาลห้วยเม็ก","72","6","8","7","4","1","4","5","8","7","4","10","8"
"11083  :  โรงพยาบาลสหัสขันธ์","84","7","5","3","7","7","8","8","2","8","14","7","8"
"11084  :  โรงพยาบาลคำม่วง","175","23","22","21","26","16","25","2","0","0","8","14","18"
"11085  :  โรงพยาบาลท่าคันโท","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","231","18","19","16","19","22","29","4","25","31","25","19","4"
"11087  :  โรงพยาบาลสมเด็จ","237","41","15","13","19","36","39","0","19","13","13","21","8"
"11088  :  โรงพยาบาลห้วยผึ้ง","29","6","2","3","4","3","3","4","0","2","0","0","2"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","275","27","54","28","42","41","27","0","0","0","18","22","16"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","1","0","0","0","0","0","1","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","120","26","7","2","11","11","14","0","5","4","21","9","10"
"28790  :  โรงพยาบาลดอนจาน","61","7","3","5","6","6","6","9","3","1","5","2","8"
"28791  :  โรงพยาบาลสามชัย","7","0","1","1","2","2","0","0","0","0","0","0","1"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","343","67","13","44","38","26","7","4","19","50","21","24","30"
"11090  :  โรงพยาบาลกุดบาก","103","26","27","20","16","8","6","0","0","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","75","14","8","0","4","2","15","7","5","17","0","2","1"
"11092  :  โรงพยาบาลพังโคน","222","32","18","18","12","15","36","10","16","33","11","10","11"
"11093  :  โรงพยาบาลวาริชภูมิ","22","9","1","8","2","0","0","0","0","1","0","0","1"
"11094  :  โรงพยาบาลนิคมน้ำอูน","3","0","0","0","0","0","1","1","0","0","0","0","1"
"11095  :  โรงพยาบาลวานรนิวาส","492","18","65","46","48","38","95","132","20","11","16","3","0"
"11096  :  โรงพยาบาลคำตากล้า","112","6","7","38","9","11","4","10","5","6","10","2","4"
"11097  :  โรงพยาบาลบ้านม่วง","32","6","10","2","1","1","0","2","7","1","2","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","370","57","35","17","26","28","38","45","32","37","20","20","15"
"11099  :  โรงพยาบาลส่องดาว","44","11","4","2","11","4","2","0","0","5","2","3","0"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","82","5","6","8","7","9","11","9","3","6","8","10","0"
"11102  :  โรงพยาบาลเจริญศิลป์","62","21","4","6","20","4","5","0","0","0","0","2","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","94","10","34","4","26","11","9","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","766","100","70","71","55","59","74","52","55","67","26","79","58"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","115","3","4","1","19","17","10","0","0","0","0","40","21"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","74","2","5","9","12","16","5","6","6","2","5","2","4"
"11104  :  โรงพยาบาลปลาปาก","146","13","11","10","34","22","15","10","11","6","4","7","3"
"11105  :  โรงพยาบาลท่าอุเทน","242","14","19","35","34","20","29","15","13","13","18","18","14"
"11106  :  โรงพยาบาลบ้านแพง","339","20","22","34","72","54","33","19","17","25","12","22","9"
"11107  :  โรงพยาบาลนาทม","85","0","3","3","7","12","5","15","7","8","13","5","7"
"11108  :  โรงพยาบาลเรณูนคร","151","11","13","12","19","23","25","4","16","17","9","2","0"
"11109  :  โรงพยาบาลนาแก","36","2","0","18","7","8","0","1","0","0","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","142","21","9","17","17","17","8","3","10","7","10","13","10"
"11111  :  โรงพยาบาลนาหว้า","155","11","7","11","19","19","37","6","8","8","12","5","12"
"11112  :  โรงพยาบาลโพนสวรรค์","62","5","1","4","3","3","3","2","4","16","10","8","3"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","83","2","2","4","1","0","4","0","0","15","12","0","43"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","36","10","11","2","5","2","0","2","2","0","2","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","243","1","2","0","0","0","0","0","0","108","62","41","29"
"11113  :  โรงพยาบาลนิคมคำสร้อย","133","8","19","19","20","14","18","4","3","10","5","5","8"
"11114  :  โรงพยาบาลดอนตาล","85","6","7","1","1","2","9","16","20","6","4","6","7"
"11115  :  โรงพยาบาลดงหลวง","380","44","34","42","47","10","17","14","31","49","31","21","40"
"11116  :  โรงพยาบาลคำชะอี","138","26","21","26","10","12","9","17","6","3","5","2","1"
"11117  :  โรงพยาบาลหว้านใหญ่","16","1","0","6","5","0","1","0","0","0","0","3","0"
"11118  :  โรงพยาบาลหนองสูง","96","5","12","8","11","13","8","16","2","9","7","0","5"
"06009  :  โรงพยาบาลแม่ตื่น","50","2","7","0","13","7","7","1","0","2","8","3","0"
"10713  :  โรงพยาบาลนครพิงค์","34","4","1","5","3","12","7","0","1","0","0","0","1"
"11119  :  โรงพยาบาลจอมทอง","273","29","40","29","41","35","48","38","12","1","0","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","103","16","10","8","0","0","1","8","10","8","16","13","13"
"11121  :  โรงพยาบาลเชียงดาว","62","1","0","14","23","0","24","0","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","358","21","19","23","57","28","36","39","33","26","22","29","25"
"11123  :  โรงพยาบาลแม่แตง","35","11","6","6","6","5","1","0","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","170","8","13","9","21","11","18","18","19","14","20","10","9"
"11125  :  โรงพยาบาลฝาง","135","4","0","0","1","1","1","71","10","32","9","5","1"
"11126  :  โรงพยาบาลแม่อาย","5","0","5","0","0","0","0","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","157","18","9","10","13","14","16","10","15","7","17","12","16"
"11128  :  โรงพยาบาลสันป่าตอง","349","35","33","14","22","41","64","30","34","29","13","21","13"
"11129  :  โรงพยาบาลสันกำแพง","40","9","1","0","3","2","3","0","0","1","9","11","1"
"11130  :  โรงพยาบาลสันทราย","946","64","75","57","115","83","87","92","87","99","77","97","13"
"11131  :  โรงพยาบาลหางดง","407","31","44","25","60","32","38","1","30","36","33","36","41"
"11132  :  โรงพยาบาลฮอด","154","14","24","11","28","20","10","9","0","0","7","13","18"
"11133  :  โรงพยาบาลดอยเต่า","111","28","10","11","5","5","5","0","4","9","11","14","9"
"11134  :  โรงพยาบาลอมก๋อย","485","8","1","4","122","97","45","24","66","19","20","15","64"
"11135  :  โรงพยาบาลสารภี","331","33","37","22","30","18","25","26","28","33","27","32","20"
"11136  :  โรงพยาบาลเวียงแหง","147","9","13","11","13","12","20","13","8","16","5","16","11"
"11137  :  โรงพยาบาลไชยปราการ","221","22","13","14","15","27","20","16","13","20","13","22","26"
"11138  :  โรงพยาบาลแม่วาง","80","9","4","7","14","11","12","5","3","7","2","2","4"
"11139  :  โรงพยาบาลแม่ออน","14","5","4","1","1","1","2","0","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","62","15","2","6","1","7","6","4","7","2","2","6","4"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","123","14","15","5","12","9","11","2","3","25","19","2","6"
"10714  :  โรงพยาบาลลำพูน","204","18","21","1","21","48","41","0","0","0","13","10","31"
"11140  :  โรงพยาบาลแม่ทา","46","5","2","6","6","8","9","2","5","2","1","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","12","1","6","0","0","2","0","0","2","1","0","0","0"
"11142  :  โรงพยาบาลลี้","237","13","16","21","11","30","31","14","23","38","0","20","20"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","71","15","12","10","19","0","0","0","0","15","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","2","0","0","0","0","1","1","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","55","3","7","3","6","11","5","6","3","4","1","2","4"
"10672  :  โรงพยาบาลลำปาง","427","45","31","20","49","25","44","16","45","39","56","26","31"
"11146  :  โรงพยาบาลแม่เมาะ","133","22","15","19","16","18","14","3","0","0","17","2","7"
"11147  :  โรงพยาบาลเกาะคา","39","17","10","12","0","0","0","0","0","0","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","55","2","17","2","11","1","2","8","1","2","4","4","1"
"11149  :  โรงพยาบาลงาว","214","20","18","10","36","19","12","11","10","15","20","19","24"
"11150  :  โรงพยาบาลแจ้ห่ม","38","6","1","5","5","4","3","0","0","4","7","3","0"
"11151  :  โรงพยาบาลวังเหนือ","139","20","14","7","24","10","16","18","10","12","2","6","0"
"11152  :  โรงพยาบาลเถิน","106","12","6","9","9","11","9","10","3","16","11","5","5"
"11153  :  โรงพยาบาลแม่พริก","22","3","3","2","2","0","4","2","0","0","0","4","2"
"11154  :  โรงพยาบาลแม่ทะ","87","9","10","6","6","11","11","5","4","5","4","10","6"
"11155  :  โรงพยาบาลสบปราบ","52","8","4","4","4","4","2","0","0","13","4","3","6"
"11156  :  โรงพยาบาลห้างฉัตร","75","2","3","3","4","2","11","10","9","10","10","11","0"
"11157  :  โรงพยาบาลเมืองปาน","5","2","0","2","0","1","0","0","0","0","0","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","1,139","131","117","105","107","114","87","1","136","84","75","80","102"
"11158  :  โรงพยาบาลตรอน","100","9","12","8","17","7","15","10","7","5","3","1","6"
"11159  :  โรงพยาบาลท่าปลา","164","18","14","15","28","18","14","12","14","11","3","9","8"
"11160  :  โรงพยาบาลน้ำปาด","187","8","13","44","30","15","18","9","11","8","9","6","16"
"11161  :  โรงพยาบาลฟากท่า","93","24","19","14","14","4","6","4","1","5","0","2","0"
"11162  :  โรงพยาบาลบ้านโคก","65","5","6","11","10","5","2","5","2","2","7","4","6"
"11163  :  โรงพยาบาลพิชัย","344","15","15","70","43","31","43","6","7","24","26","27","37"
"11164  :  โรงพยาบาลลับแล","89","1","4","0","1","25","10","7","11","5","11","12","2"
"11165  :  โรงพยาบาลทองแสนขัน","63","6","4","6","7","8","5","5","7","0","5","2","8"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","499","20","9","46","65","82","59","50","64","43","36","12","13"
"11166  :  โรงพยาบาลร้องกวาง","98","7","11","15","11","6","1","1","3","17","3","6","17"
"11167  :  โรงพยาบาลลอง","132","11","8","14","19","11","11","11","10","10","8","8","11"
"11169  :  โรงพยาบาลสูงเม่น","6","4","0","1","0","0","1","0","0","0","0","0","0"
"11170  :  โรงพยาบาลสอง","92","3","15","5","17","3","13","9","6","4","12","0","5"
"11171  :  โรงพยาบาลวังชิ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","8","2","0","1","1","3","0","0","1","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","87","15","4","1","8","12","9","17","6","0","9","3","3"
"10716  :  โรงพยาบาลน่าน","348","37","42","29","43","22","50","0","31","28","23","27","16"
"11173  :  โรงพยาบาลแม่จริม","116","11","5","14","12","13","7","10","12","10","2","16","4"
"11174  :  โรงพยาบาลบ้านหลวง","54","8","2","6","3","19","4","4","0","2","2","4","0"
"11175  :  โรงพยาบาลนาน้อย","5","0","1","1","1","1","0","0","0","0","0","0","1"
"11176  :  โรงพยาบาลท่าวังผา","148","23","4","9","23","14","13","13","11","11","5","9","13"
"11177  :  โรงพยาบาลเวียงสา","466","69","79","68","70","19","9","0","0","1","37","59","55"
"11178  :  โรงพยาบาลทุ่งช้าง","132","8","15","12","16","11","17","8","7","6","7","12","13"
"11179  :  โรงพยาบาลเชียงกลาง","53","5","3","8","11","8","0","0","1","1","0","9","7"
"11180  :  โรงพยาบาลนาหมื่น","17","4","0","0","2","0","7","1","1","1","0","0","1"
"11181  :  โรงพยาบาลสันติสุข","45","3","1","1","12","4","5","3","3","6","3","0","4"
"11182  :  โรงพยาบาลบ่อเกลือ","153","20","12","18","19","19","12","5","9","6","7","15","11"
"11183  :  โรงพยาบาลสองแคว","23","3","2","4","2","3","3","0","2","0","2","2","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","108","6","10","12","10","4","4","1","8","8","34","11","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","26","2","2","4","3","1","6","0","1","0","3","2","2"
"10717  :  โรงพยาบาลพะเยา","487","39","39","23","48","82","58","39","36","40","36","24","23"
"10718  :  โรงพยาบาลเชียงคำ","479","32","25","85","52","60","34","1","0","43","48","78","21"
"11184  :  โรงพยาบาลจุน","29","3","4","2","2","0","2","0","3","6","1","4","2"
"11185  :  โรงพยาบาลเชียงม่วน","51","5","3","2","9","1","0","6","4","3","5","5","8"
"11186  :  โรงพยาบาลดอกคำใต้","128","23","18","12","12","9","17","3","8","4","6","14","2"
"11187  :  โรงพยาบาลปง","161","13","17","12","16","13","25","9","11","11","11","19","4"
"11188  :  โรงพยาบาลแม่ใจ","62","2","6","4","4","6","7","5","2","9","5","4","8"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","290","80","48","50","2","49","29","0","31","0","0","0","1"
"11189  :  โรงพยาบาลเทิง","426","38","50","41","60","42","35","42","23","17","30","19","29"
"11190  :  โรงพยาบาลพาน","276","6","29","25","28","26","23","21","31","35","20","24","8"
"11191  :  โรงพยาบาลป่าแดด","62","7","9","5","5","4","6","6","1","0","5","6","8"
"11192  :  โรงพยาบาลแม่จัน","1,728","109","133","113","140","165","164","159","165","197","65","176","142"
"11193  :  โรงพยาบาลเชียงแสน","109","0","0","6","79","0","6","0","0","0","8","5","5"
"11194  :  โรงพยาบาลแม่สาย","358","61","41","22","60","27","34","13","25","19","23","15","18"
"11195  :  โรงพยาบาลแม่สรวย","422","63","55","55","56","25","30","0","5","34","34","32","33"
"11196  :  โรงพยาบาลเวียงป่าเป้า","284","20","17","26","26","42","50","0","0","27","16","26","34"
"11197  :  โรงพยาบาลพญาเม็งราย","186","11","20","11","20","15","17","16","23","16","8","16","13"
"11198  :  โรงพยาบาลเวียงแก่น","330","15","42","29","54","32","27","1","2","47","13","24","44"
"11199  :  โรงพยาบาลขุนตาล","37","3","7","3","3","7","2","0","0","5","3","2","2"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","15","6","0","1","3","2","2","0","0","0","0","0","1"
"11201  :  โรงพยาบาลแม่ลาว","109","24","18","17","11","10","8","9","9","3","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","126","25","11","10","12","14","9","8","4","7","5","14","7"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","309","24","37","14","39","29","19","21","32","31","25","20","18"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","49","7","7","7","11","4","10","0","0","0","3","0","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","13","0","1","0","3","8","1","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","255","14","21","47","23","42","44","26","5","0","14","12","7"
"11203  :  โรงพยาบาลขุนยวม","95","5","9","7","2","6","3","3","13","14","14","10","9"
"11204  :  โรงพยาบาลปาย","40","3","9","0","8","3","3","2","1","1","1","3","6"
"11205  :  โรงพยาบาลแม่สะเรียง","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","105","11","1","0","11","9","25","0","12","21","11","4","0"
"11207  :  โรงพยาบาลสบเมย","714","98","62","60","78","60","44","70","90","54","46","23","29"
"11208  :  โรงพยาบาลปางมะผ้า","37","11","12","13","0","0","1","0","0","0","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","397","70","47","59","43","56","30","0","0","1","9","34","48"
"11209  :  โรงพยาบาลโกรกพระ","136","4","10","12","16","13","16","18","6","9","10","11","11"
"11210  :  โรงพยาบาลชุมแสง","198","24","23","14","25","23","20","13","13","21","4","2","16"
"11211  :  โรงพยาบาลหนองบัว","184","33","34","18","23","11","6","4","0","0","26","17","12"
"11212  :  โรงพยาบาลบรรพตพิสัย","164","19","24","10","27","21","21","0","0","7","1","20","14"
"11213  :  โรงพยาบาลเก้าเลี้ยว","104","4","14","7","12","14","14","3","7","11","8","6","4"
"11214  :  โรงพยาบาลตาคลี","78","14","12","19","12","21","0","0","0","0","0","0","0"
