"โรงพยาบาล","รวม(คน)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","597","18","8","22","302","54","15","167","2","1","6","1","1"
"11032  :  โรงพยาบาลปากชม","383","5","30","1","27","21","1","162","4","108","7","12","5"
"11033  :  โรงพยาบาลนาแห้ว","144","5","3","3","6","4","4","9","19","36","37","1","17"
"11034  :  โรงพยาบาลภูเรือ","225","28","25","28","20","13","15","8","14","28","38","8","0"
"11035  :  โรงพยาบาลท่าลี่","128","3","0","8","9","4","7","36","6","46","8","1","0"
"11036  :  โรงพยาบาลวังสะพุง","801","1","30","2","6","21","76","49","0","13","508","82","13"
"11037  :  โรงพยาบาลภูกระดึง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","87","0","9","28","8","8","7","17","0","0","10","0","0"
"11039  :  โรงพยาบาลผาขาว","654","31","19","31","14","21","133","329","76","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","57","8","5","14","0","9","20","1","0","0","0","0","0"
"14133  :  โรงพยาบาลเอราวัณ","162","1","0","0","70","0","17","0","0","41","32","1","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","24","0","1","0","0","1","1","0","0","0","0","19","2"
"10706  :  โรงพยาบาลหนองคาย","194","24","6","20","0","17","27","25","28","12","19","7","9"
"11042  :  โรงพยาบาลโพนพิสัย","18","3","5","1","0","6","2","0","0","1","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","259","15","43","20","51","13","20","6","25","48","18","0","0"
"11045  :  โรงพยาบาลสังคม","132","17","13","19","9","6","13","10","16","16","4","6","3"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","232","7","47","18","13","24","26","23","30","15","9","13","7"
"14558  :  โรงพยาบาลพิสัยเวช","11","0","0","0","0","0","0","0","0","0","11","0","0"
"21356  :  โรงพยาบาลสระใคร","29","0","0","0","2","0","3","7","2","0","0","8","7"
"28778  :  โรงพยาบาลโพธิ์ตาก","8","1","0","0","0","1","2","0","1","2","0","0","1"
"28811  :  โรงพยาบาลเฝ้าไร่","29","5","0","0","1","8","9","1","0","5","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","4","0","0","0","1","0","0","0","0","1","0","1","1"
"10707  :  โรงพยาบาลมหาสารคาม","79","10","0","1","40","0","28","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","171","0","0","1","0","0","39","24","24","34","9","20","20"
"11052  :  โรงพยาบาลโกสุมพิสัย","190","16","96","11","16","8","23","6","5","0","0","0","9"
"11053  :  โรงพยาบาลกันทรวิชัย","33","13","9","10","0","0","0","0","0","1","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","172","11","30","1","26","12","20","16","18","13","10","15","0"
"11055  :  โรงพยาบาลบรบือ","112","95","9","4","1","0","1","0","0","0","0","1","1"
"11056  :  โรงพยาบาลนาเชือก","53","8","1","0","0","0","14","28","0","2","0","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","368","33","49","47","32","37","43","28","25","50","23","0","1"
"11058  :  โรงพยาบาลวาปีปทุม","387","53","37","35","45","14","48","31","33","25","39","14","13"
"11059  :  โรงพยาบาลนาดูน","22","0","2","5","8","3","0","2","0","2","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","115","11","16","10","1","14","14","4","10","18","9","7","1"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","7","1","3","1","2","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","72","10","6","12","13","0","14","6","7","0","2","2","0"
"28843  :  โรงพยาบาลชื่นชม","2","0","0","0","0","0","1","0","1","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","23","5","0","6","5","5","1","0","0","0","0","0","1"
"11061  :  โรงพยาบาลเกษตรวิสัย","310","35","30","18","45","15","44","35","11","25","15","21","16"
"11062  :  โรงพยาบาลปทุมรัตต์","61","1","1","3","1","0","0","0","36","19","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","151","20","26","25","24","19","16","7","0","0","0","11","3"
"11064  :  โรงพยาบาลธวัชบุรี","40","7","17","10","0","1","2","1","0","0","0","0","2"
"11065  :  โรงพยาบาลพนมไพร","35","1","1","1","2","0","0","1","0","0","0","14","15"
"11066  :  โรงพยาบาลโพนทอง","151","16","40","15","16","0","1","5","2","5","35","16","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","111","10","9","12","8","11","20","5","6","3","6","12","9"
"11068  :  โรงพยาบาลหนองพอก","28","4","4","2","3","2","12","1","0","0","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","153","19","13","7","8","17","17","12","7","19","9","10","15"
"11070  :  โรงพยาบาลสุวรรณภูมิ","147","23","32","11","2","0","2","67","10","0","0","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","35","0","0","0","0","0","0","20","0","12","0","0","3"
"11072  :  โรงพยาบาลโพนทราย","133","26","42","1","0","5","47","1","1","2","2","2","4"
"11073  :  โรงพยาบาลอาจสามารถ","39","9","15","8","4","0","1","2","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","155","20","15","36","16","11","26","10","0","16","5","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","100","9","10","0","3","3","21","6","0","30","14","0","4"
"11076  :  โรงพยาบาลจังหาร","111","9","5","3","12","9","13","13","11","12","7","6","11"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","22","0","4","1","6","5","0","0","2","0","0","4","0"
"27989  :  โรงพยาบาลเชียงขวัญ","96","0","8","0","18","0","6","1","23","10","12","4","14"
"27990  :  โรงพยาบาลหนองฮี","44","15","9","19","0","0","0","0","0","0","0","1","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","16","1","4","2","0","2","1","1","2","1","0","0","2"
"11077  :  โรงพยาบาลนามน","103","43","21","39","0","0","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","132","16","28","11","6","6","16","10","3","15","9","5","7"
"11079  :  โรงพยาบาลร่องคำ","27","9","10","0","8","0","0","0","0","0","0","0","0"
"11080  :  โรงพยาบาลเขาวง","249","50","36","61","35","32","28","6","0","0","1","0","0"
"11081  :  โรงพยาบาลยางตลาด","128","24","0","81","0","0","6","0","0","17","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","118","8","13","16","12","16","14","3","0","17","9","5","5"
"11083  :  โรงพยาบาลสหัสขันธ์","101","22","21","18","12","6","9","0","7","3","3","0","0"
"11084  :  โรงพยาบาลคำม่วง","282","43","38","30","43","37","35","3","20","9","9","0","15"
"11085  :  โรงพยาบาลท่าคันโท","210","24","23","49","24","9","26","1","19","8","14","6","7"
"11086  :  โรงพยาบาลหนองกุงศรี","176","37","18","24","21","19","20","8","7","10","1","5","6"
"11087  :  โรงพยาบาลสมเด็จ","196","26","22","79","34","9","19","7","0","0","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","270","15","13","19","41","33","29","27","17","23","27","13","13"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","369","231","28","16","0","2","17","9","13","0","7","9","37"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","76","10","8","14","8","8","3","9","10","2","4","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","58","8","2","0","14","4","10","1","0","1","2","12","4"
"28790  :  โรงพยาบาลดอนจาน","67","9","7","13","9","4","9","3","0","3","5","3","2"
"28791  :  โรงพยาบาลสามชัย","18","1","3","0","0","0","7","6","0","1","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","6","1","0","0","0","2","1","1","0","0","0","1","0"
"11089  :  โรงพยาบาลกุสุมาลย์","58","0","1","0","6","5","46","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","56","12","5","17","3","2","13","0","0","2","0","0","2"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","18","8","1","2","0","0","7","0","0","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","265","65","38","40","39","24","25","12","0","0","7","0","15"
"11093  :  โรงพยาบาลวาริชภูมิ","35","1","11","12","1","7","2","0","0","1","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","79","10","9","7","6","9","6","1","9","10","9","2","1"
"11095  :  โรงพยาบาลวานรนิวาส","369","47","35","54","29","26","40","5","0","73","20","26","14"
"11096  :  โรงพยาบาลคำตากล้า","149","33","25","22","1","8","25","5","11","19","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","62","0","2","1","1","2","0","54","0","0","0","2","0"
"11098  :  โรงพยาบาลอากาศอำนวย","302","23","40","35","26","73","29","15","15","10","18","7","11"
"11099  :  โรงพยาบาลส่องดาว","171","0","2","1","0","2","7","1","0","13","145","0","0"
"11100  :  โรงพยาบาลเต่างอย","112","0","110","0","0","0","2","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","110","12","42","24","0","12","20","0","0","0","0","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","56","0","0","2","0","0","28","1","0","10","3","12","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","52","0","6","6","10","15","2","7","6","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","489","48","86","79","51","34","47","48","23","35","28","10","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","54","14","14","20","5","0","1","0","0","0","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","122","2","2","1","1","29","4","4","57","2","20","0","0"
"11104  :  โรงพยาบาลปลาปาก","413","122","87","19","18","22","97","11","11","12","9","4","1"
"11105  :  โรงพยาบาลท่าอุเทน","118","19","11","2","7","36","10","4","2","2","3","13","9"
"11106  :  โรงพยาบาลบ้านแพง","228","25","16","29","21","16","33","20","14","22","13","11","8"
"11107  :  โรงพยาบาลนาทม","189","22","27","3","9","13","52","14","15","13","7","10","4"
"11108  :  โรงพยาบาลเรณูนคร","157","56","5","0","80","1","3","0","0","11","0","1","0"
"11109  :  โรงพยาบาลนาแก","151","0","0","1","0","0","63","9","7","4","67","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","173","21","27","18","34","11","18","17","14","10","1","2","0"
"11111  :  โรงพยาบาลนาหว้า","243","55","8","23","153","0","0","0","0","0","0","0","4"
"11112  :  โรงพยาบาลโพนสวรรค์","4","1","0","2","0","0","0","0","0","0","0","1","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","38","3","3","0","3","7","5","2","0","4","0","8","3"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","80","0","11","1","6","16","12","9","9","8","6","2","0"
"10712  :  โรงพยาบาลมุกดาหาร","421","56","64","62","54","45","59","54","24","2","0","0","1"
"11113  :  โรงพยาบาลนิคมคำสร้อย","302","29","20","34","33","25","19","23","28","33","17","21","20"
"11114  :  โรงพยาบาลดอนตาล","72","7","6","6","12","5","9","6","9","6","0","1","5"
"11115  :  โรงพยาบาลดงหลวง","66","16","12","9","0","29","0","0","0","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","3","0","0","0","2","1","0","0","0","0","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","71","4","0","1","11","54","1","0","0","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","37","6","3","1","9","5","2","8","1","1","0","1","0"
"06009  :  โรงพยาบาลแม่ตื่น","55","2","0","2","4","8","0","12","0","8","11","8","0"
"10713  :  โรงพยาบาลนครพิงค์","241","22","13","18","31","20","22","24","36","22","9","5","19"
"11119  :  โรงพยาบาลจอมทอง","136","36","24","20","15","0","1","36","0","3","1","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","78","0","3","2","1","2","45","23","0","0","0","0","2"
"11121  :  โรงพยาบาลเชียงดาว","34","25","2","0","1","2","1","0","0","1","0","1","1"
"11122  :  โรงพยาบาลดอยสะเก็ด","40","0","2","3","9","0","7","1","2","2","2","4","8"
"11123  :  โรงพยาบาลแม่แตง","95","0","2","2","9","16","14","11","7","14","9","8","3"
"11124  :  โรงพยาบาลสะเมิง","14","0","12","0","0","0","0","0","0","1","0","0","1"
"11125  :  โรงพยาบาลฝาง","186","12","9","30","11","3","39","53","25","0","0","0","4"
"11126  :  โรงพยาบาลแม่อาย","50","6","3","6","6","6","2","4","10","5","0","0","2"
"11127  :  โรงพยาบาลพร้าว","15","0","11","0","0","1","1","0","0","0","1","1","0"
"11128  :  โรงพยาบาลสันป่าตอง","5","0","1","3","0","0","0","0","0","1","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","44","2","9","8","5","2","3","2","3","2","4","4","0"
"11131  :  โรงพยาบาลหางดง","237","17","47","39","36","18","25","9","15","10","7","14","0"
"11132  :  โรงพยาบาลฮอด","37","10","0","0","1","24","2","0","0","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","11","0","0","0","11","0","0","0","0","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","259","40","21","13","24","52","10","9","37","30","18","1","4"
"11135  :  โรงพยาบาลสารภี","295","49","47","50","41","32","52","1","0","23","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","39","4","9","2","0","20","1","2","0","0","1","0","0"
"11137  :  โรงพยาบาลไชยปราการ","172","25","6","6","16","18","49","7","7","16","9","13","0"
"11138  :  โรงพยาบาลแม่วาง","45","3","2","9","9","1","0","3","9","8","0","1","0"
"11139  :  โรงพยาบาลแม่ออน","2","1","0","0","0","0","1","0","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","11","0","2","0","0","9","0","0","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","1","0","0","0","0","0","0","0","0","1","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","247","34","26","12","15","18","33","4","7","37","33","28","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","16","1","1","0","0","0","12","0","2","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","110","20","14","7","26","4","5","11","1","1","20","0","1"
"11140  :  โรงพยาบาลแม่ทา","96","4","7","21","10","3","1","5","6","7","14","11","7"
"11141  :  โรงพยาบาลบ้านโฮ่ง","92","18","17","13","9","5","4","0","4","4","4","4","10"
"11142  :  โรงพยาบาลลี้","19","2","3","5","3","1","1","1","0","1","0","0","2"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","68","1","2","4","26","9","14","0","2","1","6","3","0"
"11144  :  โรงพยาบาลป่าซาง","47","0","1","0","15","7","9","15","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","70","6","0","10","0","4","13","2","14","18","0","0","3"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","60","0","37","23","0","0","0","0","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","406","4","254","123","4","7","1","0","0","3","1","6","3"
"11146  :  โรงพยาบาลแม่เมาะ","25","0","0","2","0","1","0","8","0","0","0","14","0"
"11147  :  โรงพยาบาลเกาะคา","327","25","5","10","168","6","31","6","41","1","34","0","0"
"11148  :  โรงพยาบาลเสริมงาม","67","1","5","11","7","0","0","0","0","0","0","21","22"
"11149  :  โรงพยาบาลงาว","119","5","3","96","6","0","5","0","0","2","1","1","0"
"11150  :  โรงพยาบาลแจ้ห่ม","151","19","12","1","1","17","5","0","21","15","37","14","9"
"11151  :  โรงพยาบาลวังเหนือ","110","10","10","9","17","8","11","2","7","16","0","7","13"
"11152  :  โรงพยาบาลเถิน","79","9","14","8","8","4","9","5","0","14","8","0","0"
"11153  :  โรงพยาบาลแม่พริก","80","24","2","2","4","25","10","6","4","2","0","0","1"
"11154  :  โรงพยาบาลแม่ทะ","64","7","3","7","2","4","22","2","0","2","6","2","7"
"11155  :  โรงพยาบาลสบปราบ","85","5","8","12","10","4","9","4","0","2","16","4","11"
"11156  :  โรงพยาบาลห้างฉัตร","59","5","3","18","2","3","13","5","0","4","1","2","3"
"11157  :  โรงพยาบาลเมืองปาน","66","12","16","5","8","2","8","0","3","4","2","4","2"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","691","98","92","78","99","82","97","17","38","24","14","20","32"
"11158  :  โรงพยาบาลตรอน","125","9","12","13","7","18","42","7","7","2","3","5","0"
"11159  :  โรงพยาบาลท่าปลา","170","35","22","5","16","13","24","7","10","16","4","9","9"
"11160  :  โรงพยาบาลน้ำปาด","101","6","14","2","9","10","6","10","9","4","19","9","3"
"11161  :  โรงพยาบาลฟากท่า","86","6","5","11","3","3","25","5","7","5","2","10","4"
"11162  :  โรงพยาบาลบ้านโคก","46","3","0","5","3","3","0","14","4","6","7","1","0"
"11163  :  โรงพยาบาลพิชัย","168","15","20","23","15","15","7","2","15","21","15","13","7"
"11164  :  โรงพยาบาลลับแล","100","9","6","13","11","15","9","4","7","4","6","8","8"
"11165  :  โรงพยาบาลทองแสนขัน","89","15","12","11","7","7","5","4","8","11","7","0","2"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","132","13","12","3","7","9","18","19","2","20","10","10","9"
"11166  :  โรงพยาบาลร้องกวาง","118","24","1","10","5","9","10","38","9","4","4","1","3"
"11167  :  โรงพยาบาลลอง","121","12","14","7","9","11","18","0","16","14","5","6","9"
"11169  :  โรงพยาบาลสูงเม่น","2","0","0","0","0","0","0","0","0","2","0","0","0"
"11170  :  โรงพยาบาลสอง","136","16","24","38","9","13","9","1","8","7","5","5","1"
"11171  :  โรงพยาบาลวังชิ้น","6","1","0","5","0","0","0","0","0","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","27","5","1","1","1","0","14","0","0","0","1","3","1"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","35","7","9","6","1","1","4","2","1","1","0","1","2"
"10716  :  โรงพยาบาลน่าน","395","35","58","29","25","48","35","35","1","74","4","8","43"
"11173  :  โรงพยาบาลแม่จริม","73","1","0","1","0","34","4","0","3","15","7","8","0"
"11174  :  โรงพยาบาลบ้านหลวง","115","4","1","21","20","8","7","5","28","2","13","3","3"
"11175  :  โรงพยาบาลนาน้อย","78","1","10","16","8","5","5","7","7","4","8","4","3"
"11176  :  โรงพยาบาลท่าวังผา","88","23","10","11","15","9","11","2","0","6","1","0","0"
"11177  :  โรงพยาบาลเวียงสา","102","35","57","8","0","0","0","0","0","0","2","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","81","19","11","32","6","8","1","0","2","0","1","1","0"
"11179  :  โรงพยาบาลเชียงกลาง","98","41","1","7","0","29","1","8","0","0","0","0","11"
"11180  :  โรงพยาบาลนาหมื่น","22","10","5","0","0","6","1","0","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","249","41","14","26","18","93","11","1","22","12","6","3","2"
"11182  :  โรงพยาบาลบ่อเกลือ","73","0","20","0","18","27","4","0","1","0","1","2","0"
"11183  :  โรงพยาบาลสองแคว","42","6","0","4","0","6","4","0","1","0","1","20","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","15","3","4","6","0","0","0","0","0","1","1","0","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","38","1","0","0","1","0","0","0","33","0","0","3","0"
"25017  :  โรงพยาบาลภูเพียง","28","4","2","6","1","9","2","0","2","0","1","1","0"
"10717  :  โรงพยาบาลพะเยา","20","1","0","2","0","0","0","0","0","0","0","0","17"
"10718  :  โรงพยาบาลเชียงคำ","32","4","16","1","2","5","2","0","0","1","1","0","0"
"11184  :  โรงพยาบาลจุน","69","8","9","9","4","7","8","2","5","2","4","8","3"
"11185  :  โรงพยาบาลเชียงม่วน","5","0","1","1","0","0","0","0","1","1","0","0","1"
"11186  :  โรงพยาบาลดอกคำใต้","84","6","8","4","6","5","13","39","0","0","3","0","0"
"11187  :  โรงพยาบาลปง","40","18","0","13","1","0","1","0","0","1","1","0","5"
"11188  :  โรงพยาบาลแม่ใจ","254","0","0","0","1","206","1","0","0","1","0","0","45"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","6","0","1","0","0","3","1","0","0","1","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","6","0","0","0","3","1","2","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","388","143","40","10","19","51","16","18","1","48","14","16","12"
"11189  :  โรงพยาบาลเทิง","301","33","34","18","46","21","41","34","11","0","0","17","46"
"11190  :  โรงพยาบาลพาน","101","1","4","17","5","4","43","5","0","1","0","1","20"
"11191  :  โรงพยาบาลป่าแดด","53","5","10","0","9","1","0","1","0","0","20","5","2"
"11192  :  โรงพยาบาลแม่จัน","178","22","14","18","19","14","79","10","0","1","0","0","1"
"11193  :  โรงพยาบาลเชียงแสน","101","2","1","2","51","1","33","0","7","2","2","0","0"
"11194  :  โรงพยาบาลแม่สาย","801","88","116","465","63","45","19","0","0","5","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","183","15","12","15","17","18","26","35","1","8","18","8","10"
"11196  :  โรงพยาบาลเวียงป่าเป้า","197","38","27","35","26","27","19","17","0","5","3","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","174","8","11","7","14","35","7","0","0","0","1","40","51"
"11198  :  โรงพยาบาลเวียงแก่น","369","49","42","25","19","28","39","29","44","21","22","21","30"
"11199  :  โรงพยาบาลขุนตาล","66","9","3","0","9","0","23","0","5","9","1","4","3"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","289","0","58","27","20","29","54","18","10","23","16","34","0"
"11201  :  โรงพยาบาลแม่ลาว","161","2","5","8","2","1","1","133","0","2","0","5","2"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","332","46","35","50","28","18","13","6","25","96","1","10","4"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","337","35","29","25","35","40","38","23","20","23","20","16","33"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","169","11","11","51","3","11","41","16","2","5","0","12","6"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","94","14","14","10","1","0","12","5","4","8","0","0","26"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","331","12","23","43","32","28","31","8","34","22","35","42","21"
"11203  :  โรงพยาบาลขุนยวม","149","15","11","20","15","17","22","4","11","12","6","9","7"
"11204  :  โรงพยาบาลปาย","238","26","20","16","20","18","22","23","20","22","12","14","25"
"11205  :  โรงพยาบาลแม่สะเรียง","201","23","43","23","11","14","12","20","19","11","11","7","7"
"11206  :  โรงพยาบาลแม่ลาน้อย","100","9","10","4","7","5","7","6","6","18","7","7","14"
"11207  :  โรงพยาบาลสบเมย","87","9","11","12","10","6","9","2","5","16","3","1","3"
"11208  :  โรงพยาบาลปางมะผ้า","92","3","7","7","9","5","5","14","5","6","6","6","19"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","14","3","2","4","0","2","1","0","0","1","1","0","0"
"11209  :  โรงพยาบาลโกรกพระ","91","15","0","12","21","20","13","2","4","2","2","0","0"
"11210  :  โรงพยาบาลชุมแสง","86","4","9","24","19","3","9","3","0","12","0","0","3"
"11211  :  โรงพยาบาลหนองบัว","155","29","14","12","19","40","26","14","0","0","1","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","71","0","16","0","22","16","16","1","0","0","0","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","134","21","44","16","1","5","18","12","7","8","2","0","0"
"11214  :  โรงพยาบาลตาคลี","275","35","23","42","1","48","74","41","0","11","0","0","0"
"11215  :  โรงพยาบาลท่าตะโก","202","17","22","27","26","15","26","19","11","10","12","8","9"
