"โรงพยาบาล","รวม(คน)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10705  :  โรงพยาบาลเลย","2,166","0","0","0","1","0","0","0","13","1,293","455","403","1"
"11030  :  โรงพยาบาลนาด้วง","786","0","0","29","22","1","0","106","0","179","341","86","22"
"11031  :  โรงพยาบาลเชียงคาน","1,552","0","1","11","0","0","0","0","0","617","319","338","266"
"11032  :  โรงพยาบาลปากชม","290","1","4","2","1","1","0","1","1","154","7","31","87"
"11033  :  โรงพยาบาลนาแห้ว","694","12","27","3","66","17","112","14","50","5","8","175","205"
"11034  :  โรงพยาบาลภูเรือ","216","0","0","0","0","0","0","0","0","72","27","9","108"
"11035  :  โรงพยาบาลท่าลี่","656","47","108","44","31","19","28","33","32","36","63","180","35"
"11036  :  โรงพยาบาลวังสะพุง","3,166","2","0","114","563","333","94","0","0","371","189","727","773"
"11037  :  โรงพยาบาลภูกระดึง","851","0","0","0","1","0","91","131","7","344","47","224","6"
"11038  :  โรงพยาบาลภูหลวง","709","26","32","85","101","100","56","17","32","75","86","82","17"
"11039  :  โรงพยาบาลผาขาว","1,500","1","10","50","176","195","1","1","1","240","434","382","9"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","1,133","67","4","30","45","0","0","0","0","1","177","447","362"
"14133  :  โรงพยาบาลเอราวัณ","415","0","0","0","0","97","317","0","0","0","0","0","1"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","52","0","0","0","0","0","0","0","0","0","3","49","0"
"10706  :  โรงพยาบาลหนองคาย","247","11","0","1","0","27","127","14","0","0","12","55","0"
"11042  :  โรงพยาบาลโพนพิสัย","17","2","1","0","1","3","1","0","3","3","1","0","2"
"11044  :  โรงพยาบาลศรีเชียงใหม่","4","0","0","0","0","0","0","0","0","4","0","0","0"
"11045  :  โรงพยาบาลสังคม","13","0","0","0","1","0","0","0","0","0","10","2","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","33","0","0","0","1","0","0","0","0","0","0","0","32"
"14558  :  โรงพยาบาลพิสัยเวช","179","5","2","7","0","3","7","3","3","3","8","136","2"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","20","8","3","1","2","1","2","1","2","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","72","1","1","47","15","0","0","2","2","3","1","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","438","18","59","34","266","20","8","7","6","4","10","5","1"
"11053  :  โรงพยาบาลกันทรวิชัย","123","4","1","2","1","0","2","2","2","86","6","15","2"
"11054  :  โรงพยาบาลเชียงยืน","301","2","225","24","3","1","4","0","0","28","6","3","5"
"11055  :  โรงพยาบาลบรบือ","88","9","5","5","30","4","6","3","4","9","7","3","3"
"11056  :  โรงพยาบาลนาเชือก","90","2","2","3","1","1","2","4","1","4","63","2","5"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","199","9","0","4","3","2","5","3","30","100","38","3","2"
"11058  :  โรงพยาบาลวาปีปทุม","338","10","173","72","33","26","0","4","4","9","0","2","5"
"11059  :  โรงพยาบาลนาดูน","47","3","1","19","0","0","0","0","0","19","3","0","2"
"11060  :  โรงพยาบาลยางสีสุราช","46","0","0","0","0","1","2","1","1","1","6","21","13"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","66","0","1","0","3","0","0","5","54","1","1","1","0"
"24704  :  โรงพยาบาลกุดรัง","22","3","0","0","0","0","1","1","0","10","2","4","1"
"28843  :  โรงพยาบาลชื่นชม","6","0","0","0","2","1","0","0","1","1","1","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","230","47","11","25","19","10","23","11","24","26","12","14","8"
"11061  :  โรงพยาบาลเกษตรวิสัย","946","0","0","0","0","0","0","0","0","278","362","306","0"
"11062  :  โรงพยาบาลปทุมรัตต์","1,313","58","35","27","37","22","32","42","33","278","441","285","23"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","771","80","212","67","53","86","112","42","24","20","16","42","17"
"11064  :  โรงพยาบาลธวัชบุรี","347","37","24","29","16","18","31","49","32","43","26","14","28"
"11065  :  โรงพยาบาลพนมไพร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","3,172","104","246","188","65","141","882","435","43","249","237","377","205"
"11067  :  โรงพยาบาลโพธิ์ชัย","451","0","3","2","5","2","2","1","8","212","212","4","0"
"11068  :  โรงพยาบาลหนองพอก","933","92","61","44","51","44","224","68","47","52","63","83","104"
"11069  :  โรงพยาบาลเสลภูมิ","1,511","91","74","130","130","218","376","88","73","54","49","113","115"
"11070  :  โรงพยาบาลสุวรรณภูมิ","844","66","34","34","46","31","54","55","52","92","87","55","238"
"11071  :  โรงพยาบาลเมืองสรวง","364","27","41","13","7","11","8","11","17","32","61","116","20"
"11072  :  โรงพยาบาลโพนทราย","961","37","20","18","17","12","23","24","19","7","150","288","346"
"11073  :  โรงพยาบาลอาจสามารถ","691","103","21","81","47","53","66","39","38","85","49","76","33"
"11074  :  โรงพยาบาลเมยวดี","681","55","28","24","74","21","23","31","36","25","263","48","53"
"11075  :  โรงพยาบาลศรีสมเด็จ","753","41","19","88","20","13","104","14","25","64","71","165","129"
"11076  :  โรงพยาบาลจังหาร","1,243","47","128","192","124","29","47","31","68","368","48","144","17"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","186","21","9","45","10","6","9","12","16","6","16","20","16"
"27989  :  โรงพยาบาลเชียงขวัญ","170","21","11","4","13","6","9","14","12","6","56","6","12"
"27990  :  โรงพยาบาลหนองฮี","373","25","10","9","9","6","13","10","11","62","54","77","87"
"10709  :  โรงพยาบาลกาฬสินธุ์","22","0","5","0","7","2","0","1","1","0","6","0","0"
"11077  :  โรงพยาบาลนามน","112","0","80","0","31","0","0","0","1","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","41","0","0","0","0","2","0","0","0","39","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","92","0","0","0","27","10","23","31","0","0","0","1","0"
"11080  :  โรงพยาบาลเขาวง","144","0","0","144","0","0","0","0","0","0","0","0","0"
"11081  :  โรงพยาบาลยางตลาด","235","71","39","125","0","0","0","0","0","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","63","1","0","14","18","0","17","1","2","2","2","1","5"
"11083  :  โรงพยาบาลสหัสขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","61","0","0","0","0","0","0","61","0","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","97","0","15","49","33","0","0","0","0","0","0","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","204","63","114","15","0","11","1","0","0","0","0","0","0"
"11087  :  โรงพยาบาลสมเด็จ","349","0","0","0","0","128","1","0","0","3","7","37","173"
"11088  :  โรงพยาบาลห้วยผึ้ง","103","0","0","53","18","21","0","1","0","0","1","1","8"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","414","0","186","20","0","0","0","0","0","34","97","9","68"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","126","0","0","0","80","19","20","0","0","0","5","2","0"
"28789  :  โรงพยาบาลฆ้องชัย","19","0","0","0","18","0","0","0","0","0","1","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","47","0","0","0","0","0","0","0","0","1","43","1","2"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","78","4","1","63","0","3","0","0","2","2","2","0","1"
"11090  :  โรงพยาบาลกุดบาก","59","29","0","7","8","7","0","0","0","0","0","0","8"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","98","0","0","0","10","2","86","0","0","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","305","0","38","157","0","2","1","0","65","16","26","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","103","1","0","0","0","49","3","0","0","2","0","32","16"
"11094  :  โรงพยาบาลนิคมน้ำอูน","82","23","1","0","4","30","1","1","1","3","2","15","1"
"11095  :  โรงพยาบาลวานรนิวาส","113","80","0","0","7","0","10","16","0","0","0","0","0"
"11096  :  โรงพยาบาลคำตากล้า","105","0","0","0","0","0","43","19","0","0","41","2","0"
"11097  :  โรงพยาบาลบ้านม่วง","309","2","0","14","20","54","92","47","46","0","0","32","2"
"11098  :  โรงพยาบาลอากาศอำนวย","20","0","1","0","0","2","3","1","0","0","1","2","10"
"11099  :  โรงพยาบาลส่องดาว","98","7","1","0","1","1","4","1","2","0","1","42","38"
"11100  :  โรงพยาบาลเต่างอย","134","0","0","0","133","1","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","68","0","0","43","0","24","0","0","0","0","1","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","92","4","2","1","2","1","3","2","3","1","2","4","67"
"11103  :  โรงพยาบาลโพนนาแก้ว","125","0","0","0","21","18","0","0","0","3","0","0","83"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","478","91","46","0","27","0","8","0","0","218","15","28","45"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","27","0","0","1","2","5","1","0","1","1","1","14","1"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","210","25","16","27","19","6","15","7","7","16","25","21","26"
"11104  :  โรงพยาบาลปลาปาก","1,859","53","49","596","386","26","38","42","24","84","252","296","13"
"11105  :  โรงพยาบาลท่าอุเทน","686","66","31","260","32","30","41","30","39","41","59","35","22"
"11106  :  โรงพยาบาลบ้านแพง","1,281","0","5","99","20","0","401","1","0","65","31","388","271"
"11107  :  โรงพยาบาลนาทม","527","7","2","142","15","81","14","11","14","76","127","20","18"
"11108  :  โรงพยาบาลเรณูนคร","927","0","25","91","0","0","143","0","0","526","142","0","0"
"11109  :  โรงพยาบาลนาแก","1,953","0","0","80","0","2","0","0","0","1,798","72","1","0"
"11110  :  โรงพยาบาลศรีสงคราม","1,193","0","5","283","553","245","50","0","0","0","57","0","0"
"11111  :  โรงพยาบาลนาหว้า","630","0","0","249","115","147","105","0","0","14","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","1,296","21","19","369","19","42","35","29","41","31","400","216","74"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","279","0","0","74","1","24","29","14","12","23","39","26","37"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","317","11","8","71","6","2","12","8","15","151","10","11","12"
"10712  :  โรงพยาบาลมุกดาหาร","117","11","3","4","2","5","2","5","11","4","6","34","30"
"11113  :  โรงพยาบาลนิคมคำสร้อย","79","1","3","0","3","3","0","0","0","1","14","16","38"
"11114  :  โรงพยาบาลดอนตาล","137","0","0","1","0","17","0","0","3","4","58","52","2"
"11115  :  โรงพยาบาลดงหลวง","101","4","2","2","2","3","8","3","0","3","47","26","1"
"11116  :  โรงพยาบาลคำชะอี","98","8","3","4","4","4","1","4","2","3","13","47","5"
"11117  :  โรงพยาบาลหว้านใหญ่","165","2","2","2","40","63","4","2","1","33","6","6","4"
"11118  :  โรงพยาบาลหนองสูง","36","6","1","0","3","0","3","2","2","2","5","10","2"
"06009  :  โรงพยาบาลแม่ตื่น","379","4","3","2","4","2","1","2","0","0","357","3","1"
"10713  :  โรงพยาบาลนครพิงค์","2,076","12","0","0","0","202","0","0","0","141","520","364","837"
"11119  :  โรงพยาบาลจอมทอง","223","33","12","33","2","72","9","0","1","1","0","0","60"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","1,198","180","658","2","5","5","1","1","1","107","9","116","113"
"11121  :  โรงพยาบาลเชียงดาว","1,589","0","26","30","15","28","50","51","56","486","72","175","600"
"11122  :  โรงพยาบาลดอยสะเก็ด","425","108","28","25","27","27","31","23","40","31","25","33","27"
"11123  :  โรงพยาบาลแม่แตง","387","57","23","37","34","22","40","32","28","18","38","44","14"
"11124  :  โรงพยาบาลสะเมิง","459","27","16","14","41","17","33","17","18","248","13","10","5"
"11125  :  โรงพยาบาลฝาง","3,551","37","32","51","39","56","319","81","51","1,075","1,590","52","168"
"11126  :  โรงพยาบาลแม่อาย","19","0","0","0","0","0","0","0","1","13","2","2","1"
"11127  :  โรงพยาบาลพร้าว","265","94","133","0","21","0","0","17","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","826","12","151","21","44","15","21","4","19","21","63","257","198"
"11129  :  โรงพยาบาลสันกำแพง","1,385","63","17","16","33","22","18","21","21","23","1,090","41","20"
"11130  :  โรงพยาบาลสันทราย","6","1","0","0","0","1","2","0","1","1","0","0","0"
"11131  :  โรงพยาบาลหางดง","681","3","1","0","17","45","49","0","0","242","70","254","0"
"11132  :  โรงพยาบาลฮอด","343","3","0","0","2","0","0","0","57","200","49","0","32"
"11133  :  โรงพยาบาลดอยเต่า","612","14","3","5","4","2","21","22","25","65","198","129","124"
"11134  :  โรงพยาบาลอมก๋อย","811","60","19","100","46","42","43","38","36","20","37","32","338"
"11135  :  โรงพยาบาลสารภี","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","134","0","0","0","0","5","25","0","13","15","0","45","31"
"11137  :  โรงพยาบาลไชยปราการ","621","5","0","0","92","23","23","11","15","70","310","59","13"
"11138  :  โรงพยาบาลแม่วาง","686","31","25","45","31","16","30","24","234","176","50","14","10"
"11139  :  โรงพยาบาลแม่ออน","138","0","0","0","0","0","0","0","0","0","68","65","5"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","219","1","0","0","1","1","16","0","0","159","33","8","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","82","0","0","0","0","0","0","0","0","1","0","47","34"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","310","0","0","0","0","0","0","0","0","0","0","310","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","114","1","0","2","2","0","0","0","0","23","71","14","1"
"10714  :  โรงพยาบาลลำพูน","168","0","0","0","54","67","14","8","4","4","9","3","5"
"11140  :  โรงพยาบาลแม่ทา","111","42","19","15","9","0","2","2","1","1","13","7","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","124","2","0","1","80","31","2","0","1","4","2","0","1"
"11142  :  โรงพยาบาลลี้","210","3","83","35","6","0","2","2","12","27","18","11","11"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","77","6","0","5","5","11","39","1","0","0","2","5","3"
"11144  :  โรงพยาบาลป่าซาง","106","2","0","0","30","35","1","2","0","9","19","7","1"
"11145  :  โรงพยาบาลบ้านธิ","81","3","1","0","2","3","4","1","60","3","2","2","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","67","2","0","0","0","0","2","0","45","1","2","15","0"
"10672  :  โรงพยาบาลลำปาง","56","0","0","0","0","0","0","0","0","10","0","27","19"
"11146  :  โรงพยาบาลแม่เมาะ","44","5","2","3","4","0","16","1","3","4","4","2","0"
"11147  :  โรงพยาบาลเกาะคา","49","4","12","2","1","1","4","2","2","3","4","11","3"
"11148  :  โรงพยาบาลเสริมงาม","48","3","15","12","3","3","2","2","1","3","3","1","0"
"11149  :  โรงพยาบาลงาว","257","0","1","0","6","38","149","2","1","26","10","19","5"
"11150  :  โรงพยาบาลแจ้ห่ม","64","1","4","6","8","0","33","0","0","0","2","4","6"
"11151  :  โรงพยาบาลวังเหนือ","43","7","2","9","11","0","0","2","1","2","5","3","1"
"11152  :  โรงพยาบาลเถิน","10","0","1","1","1","0","1","1","1","0","0","2","2"
"11153  :  โรงพยาบาลแม่พริก","69","0","0","4","0","8","0","46","0","9","2","0","0"
"11154  :  โรงพยาบาลแม่ทะ","153","2","4","10","7","4","56","31","1","2","6","13","17"
"11155  :  โรงพยาบาลสบปราบ","93","5","2","4","36","15","24","2","2","1","2","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","38","8","6","1","0","4","4","1","2","0","1","0","11"
"11157  :  โรงพยาบาลเมืองปาน","39","5","3","24","0","0","4","0","2","0","0","0","1"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","258","8","11","20","21","115","26","8","12","8","10","18","1"
"11158  :  โรงพยาบาลตรอน","141","0","0","1","0","0","0","0","0","8","31","101","0"
"11159  :  โรงพยาบาลท่าปลา","109","7","2","1","7","2","85","0","1","3","1","0","0"
"11160  :  โรงพยาบาลน้ำปาด","105","1","6","17","16","43","5","10","4","0","1","2","0"
"11161  :  โรงพยาบาลฟากท่า","50","1","0","1","41","7","0","0","0","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","31","0","1","0","0","0","29","0","0","0","0","0","1"
"11163  :  โรงพยาบาลพิชัย","118","0","24","0","0","62","1","2","0","2","27","0","0"
"11164  :  โรงพยาบาลลับแล","61","0","0","0","0","53","0","0","5","0","3","0","0"
"11165  :  โรงพยาบาลทองแสนขัน","94","29","49","1","1","6","0","1","1","1","1","3","1"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","825","0","0","182","165","68","183","40","22","165","0","0","0"
"11166  :  โรงพยาบาลร้องกวาง","25","2","2","0","0","0","0","0","0","8","8","5","0"
"11167  :  โรงพยาบาลลอง","208","3","2","5","1","0","81","4","1","1","99","10","1"
"11169  :  โรงพยาบาลสูงเม่น","2","0","0","1","0","0","0","0","0","1","0","0","0"
"11170  :  โรงพยาบาลสอง","104","66","6","3","4","0","1","2","1","17","1","0","3"
"11171  :  โรงพยาบาลวังชิ้น","19","0","0","19","0","0","0","0","0","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","7","0","0","0","0","7","0","0","0","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","90","0","25","40","22","1","0","0","1","0","1","0","0"
"10716  :  โรงพยาบาลน่าน","2","0","0","0","1","0","1","0","0","0","0","0","0"
"11173  :  โรงพยาบาลแม่จริม","79","3","15","48","0","1","1","0","1","7","1","0","2"
"11174  :  โรงพยาบาลบ้านหลวง","42","0","0","0","0","0","0","0","0","7","8","27","0"
"11175  :  โรงพยาบาลนาน้อย","11","1","2","3","2","0","0","0","1","1","1","0","0"
"11176  :  โรงพยาบาลท่าวังผา","43","0","0","2","4","2","2","3","4","8","9","8","1"
"11177  :  โรงพยาบาลเวียงสา","120","4","3","0","2","30","47","0","3","1","15","12","3"
"11178  :  โรงพยาบาลทุ่งช้าง","20","2","0","0","0","0","2","0","5","9","0","2","0"
"11179  :  โรงพยาบาลเชียงกลาง","83","4","6","1","0","1","0","3","4","43","18","3","0"
"11180  :  โรงพยาบาลนาหมื่น","53","12","6","1","0","2","1","1","0","0","2","27","1"
"11181  :  โรงพยาบาลสันติสุข","85","2","0","0","5","0","0","0","0","5","1","58","14"
"11182  :  โรงพยาบาลบ่อเกลือ","24","0","2","11","8","0","0","2","0","1","0","0","0"
"11183  :  โรงพยาบาลสองแคว","46","5","1","1","0","10","0","0","0","1","27","1","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","36","1","1","1","0","2","1","1","1","0","0","1","27"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","39","5","0","3","0","0","0","1","3","0","27","0","0"
"25017  :  โรงพยาบาลภูเพียง","61","0","0","1","0","1","2","0","2","10","4","6","35"
"10717  :  โรงพยาบาลพะเยา","4,551","74","174","68","46","292","553","35","28","83","364","2,516","318"
"10718  :  โรงพยาบาลเชียงคำ","1,921","239","89","198","108","64","92","106","123","197","299","308","98"
"11184  :  โรงพยาบาลจุน","637","104","32","76","82","58","28","29","33","22","126","29","18"
"11185  :  โรงพยาบาลเชียงม่วน","301","20","49","22","21","3","5","8","9","62","47","38","17"
"11186  :  โรงพยาบาลดอกคำใต้","900","28","374","17","16","44","3","15","92","198","45","26","42"
"11187  :  โรงพยาบาลปง","831","76","3","137","3","218","37","43","41","96","63","85","29"
"11188  :  โรงพยาบาลแม่ใจ","360","15","153","6","50","23","35","2","10","12","30","21","3"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","380","143","55","24","2","0","0","0","0","0","38","37","81"
"11189  :  โรงพยาบาลเทิง","367","5","54","15","130","74","1","1","1","36","14","36","0"
"11190  :  โรงพยาบาลพาน","150","0","0","0","0","0","4","4","0","0","0","1","141"
"11191  :  โรงพยาบาลป่าแดด","53","0","0","0","0","0","0","0","0","7","2","43","1"
"11192  :  โรงพยาบาลแม่จัน","22","0","0","0","0","0","0","1","0","1","19","1","0"
"11193  :  โรงพยาบาลเชียงแสน","11","0","0","0","0","0","0","0","10","0","0","0","1"
"11194  :  โรงพยาบาลแม่สาย","301","8","1","27","18","21","37","71","5","4","6","98","5"
"11195  :  โรงพยาบาลแม่สรวย","437","148","121","89","28","0","0","0","0","25","15","6","5"
"11196  :  โรงพยาบาลเวียงป่าเป้า","400","13","78","29","2","11","5","4","31","51","149","16","11"
"11197  :  โรงพยาบาลพญาเม็งราย","111","6","8","4","6","35","31","2","5","2","3","8","1"
"11198  :  โรงพยาบาลเวียงแก่น","76","12","0","3","3","3","21","1","30","1","1","1","0"
"11199  :  โรงพยาบาลขุนตาล","37","0","23","10","4","0","0","0","0","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","109","49","1","1","45","1","1","3","0","2","3","3","0"
"11201  :  โรงพยาบาลแม่ลาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","75","0","0","0","14","0","0","0","0","0","8","22","31"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","38","0","1","0","6","10","0","0","17","2","0","0","2"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","46","0","0","0","0","0","0","0","3","13","30","0","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","28","0","0","2","0","0","0","1","1","0","2","21","1"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","674","0","0","4","20","15","17","25","26","323","102","126","16"
"11203  :  โรงพยาบาลขุนยวม","999","117","33","69","468","77","69","42","24","29","36","16","19"
"11204  :  โรงพยาบาลปาย","321","12","0","2","1","0","0","0","3","4","3","127","169"
"11205  :  โรงพยาบาลแม่สะเรียง","482","0","29","16","11","26","73","1","1","1","94","209","21"
"11206  :  โรงพยาบาลแม่ลาน้อย","200","33","7","17","28","12","13","22","8","7","3","50","0"
"11207  :  โรงพยาบาลสบเมย","310","15","5","6","9","6","12","16","9","7","58","158","9"
"11208  :  โรงพยาบาลปางมะผ้า","443","26","20","70","65","42","13","20","14","24","85","35","29"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","266","4","101","39","8","9","41","0","0","10","25","15","14"
"11209  :  โรงพยาบาลโกรกพระ","35","7","4","2","0","1","1","2","2","8","5","0","3"
"11210  :  โรงพยาบาลชุมแสง","15","0","0","0","1","0","0","0","0","0","12","1","1"
"11211  :  โรงพยาบาลหนองบัว","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","89","10","13","22","5","9","3","3","4","15","4","0","1"
