"โรงพยาบาล","รวม(ครั้ง)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","387","23","4","0","0","0","0","4","0","113","66","59","118"
"11216  :  โรงพยาบาลไพศาลี","593","0","0","10","0","172","6","3","46","165","172","18","1"
"11217  :  โรงพยาบาลพยุหะคีรี","400","4","7","17","63","12","5","13","12","53","48","96","70"
"11218  :  โรงพยาบาลลาดยาว","919","30","22","18","39","38","29","22","60","181","197","217","66"
"11219  :  โรงพยาบาลตากฟ้า","392","5","3","2","38","57","109","2","2","59","6","69","40"
"11220  :  โรงพยาบาลแม่วงก์","135","3","10","4","1","0","1","3","2","0","48","54","9"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","16","0","0","0","1","0","0","0","1","10","4","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","473","9","41","138","48","49","1","2","51","66","28","39","1"
"10720  :  โรงพยาบาลอุทัยธานี","731","15","5","3","62","5","8","12","595","12","4","6","4"
"11221  :  โรงพยาบาลทัพทัน","326","3","3","7","6","39","20","27","9","75","17","24","96"
"11222  :  โรงพยาบาลสว่างอารมณ์","1,216","23","108","140","151","233","94","14","7","145","162","74","65"
"11223  :  โรงพยาบาลหนองฉาง","1,341","92","77","113","44","340","145","16","36","58","139","174","107"
"11224  :  โรงพยาบาลหนองขาหย่าง","271","23","8","2","71","60","4","6","15","5","22","44","11"
"11225  :  โรงพยาบาลบ้านไร่","720","17","74","89","57","129","34","57","73","34","86","40","30"
"11226  :  โรงพยาบาลลานสัก","403","18","36","31","57","55","16","4","3","41","64","54","24"
"11227  :  โรงพยาบาลห้วยคต","277","3","0","4","41","50","0","0","1","72","19","70","17"
"10721  :  โรงพยาบาลกำแพงเพชร","29","6","3","4","1","1","2","2","0","2","4","1","3"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","167","2","14","7","29","30","1","3","3","0","9","38","31"
"11229  :  โรงพยาบาลไทรงาม","536","0","0","1","69","79","1","0","0","0","101","126","159"
"11230  :  โรงพยาบาลคลองลาน","873","2","43","45","80","60","107","14","109","250","48","105","10"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","3,053","11","391","285","195","156","25","15","295","1,115","327","223","15"
"11232  :  โรงพยาบาลคลองขลุง","765","8","6","7","129","91","373","4","5","8","12","12","110"
"11233  :  โรงพยาบาลพรานกระต่าย","385","14","13","3","49","60","28","5","4","46","59","48","56"
"11234  :  โรงพยาบาลลานกระบือ","546","0","1","270","130","0","1","0","0","53","58","33","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","259","0","3","55","51","63","0","5","12","69","1","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","285","4","13","46","65","34","14","2","14","62","27","2","2"
"14135  :  โรงพยาบาลบึงสามัคคี","422","3","4","62","56","46","72","2","33","77","43","24","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","158","3","0","0","0","1","0","0","0","45","38","70","1"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","339","108","67","2","15","23","8","40","43","3","5","17","8"
"10723  :  โรงพยาบาลแม่สอด","270","20","27","5","11","12","18","26","32","38","39","27","15"
"11238  :  โรงพยาบาลบ้านตาก","240","18","22","45","60","10","15","7","5","12","35","10","1"
"11239  :  โรงพยาบาลสามเงา","252","34","10","0","2","0","1","0","0","0","31","89","85"
"11240  :  โรงพยาบาลแม่ระมาด","210","9","36","36","18","9","1","5","2","4","3","16","71"
"11241  :  โรงพยาบาลท่าสองยาง","202","5","1","5","45","0","32","2","0","0","10","25","77"
"11242  :  โรงพยาบาลพบพระ","197","8","9","6","28","24","3","5","8","34","8","64","0"
"11243  :  โรงพยาบาลอุ้มผาง","883","12","39","20","69","90","132","175","144","139","22","35","6"
"27443  :  โรงพยาบาลวังเจ้า","110","3","9","14","32","2","3","4","3","22","4","7","7"
"10724  :  โรงพยาบาลสุโขทัย","45","3","0","16","4","15","1","3","2","0","0","1","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","317","17","99","40","40","22","35","14","8","5","8","3","26"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","493","0","176","99","3","4","28","3","8","10","84","78","0"
"11245  :  โรงพยาบาลคีรีมาศ","715","10","3","2","2","1","2","2","27","117","104","440","5"
"11246  :  โรงพยาบาลกงไกรลาศ","742","15","132","118","101","67","4","3","3","15","79","114","91"
"11247  :  โรงพยาบาลศรีสัชนาลัย","319","9","48","36","21","0","1","5","4","0","120","72","3"
"11248  :  โรงพยาบาลสวรรคโลก","179","41","10","0","6","12","3","4","1","0","28","66","8"
"11249  :  โรงพยาบาลศรีนคร","428","8","86","56","37","6","4","10","6","9","26","53","127"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","252","17","36","24","25","16","0","4","1","6","37","83","3"
"10676  :  โรงพยาบาลพุทธชินราช","129","23","2","0","4","3","11","21","8","5","5","26","21"
"11251  :  โรงพยาบาลชาติตระการ","252","3","0","13","69","27","7","1","6","2","48","76","0"
"11252  :  โรงพยาบาลบางระกำ","418","4","29","11","45","69","22","2","24","129","44","35","4"
"11253  :  โรงพยาบาลบางกระทุ่ม","626","25","89","90","78","83","78","7","7","2","9","113","45"
"11254  :  โรงพยาบาลพรหมพิราม","1,271","28","232","192","198","167","36","17","11","193","181","10","6"
"11255  :  โรงพยาบาลวัดโบสถ์","534","2","114","76","137","50","41","4","1","0","11","5","93"
"11256  :  โรงพยาบาลวังทอง","1,331","22","172","11","182","102","12","20","19","87","318","214","172"
"11257  :  โรงพยาบาลเนินมะปราง","530","2","206","35","14","58","25","2","2","25","44","91","26"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","564","10","39","82","62","77","6","4","12","91","121","58","2"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","2,331","34","309","390","329","323","20","23","22","90","340","356","95"
"11258  :  โรงพยาบาลวังทรายพูน","146","0","0","71","0","0","0","0","0","75","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","212","0","0","22","32","31","9","9","3","33","49","12","12"
"11260  :  โรงพยาบาลบางมูลนาก","1,287","25","173","167","149","178","6","11","10","121","143","135","169"
"11261  :  โรงพยาบาลโพทะเล","876","52","9","145","101","52","17","112","50","97","158","77","6"
"11262  :  โรงพยาบาลสามง่าม","627","30","43","27","97","93","9","19","34","49","83","47","96"
"11263  :  โรงพยาบาลทับคล้อ","396","9","5","31","37","132","57","1","17","5","10","47","45"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","1,200","95","110","98","118","121","90","53","42","70","154","132","117"
"11631  :  โรงพยาบาลวชิรบารมี","391","4","66","0","1","0","16","7","3","48","87","86","73"
"27978  :  โรงพยาบาลสากเหล็ก","51","0","0","13","27","10","0","0","0","0","1","0","0"
"27979  :  โรงพยาบาลบึงนาราง","109","7","1","5","80","3","1","4","3","0","2","3","0"
"27980  :  โรงพยาบาลดงเจริญ","173","8","2","0","2","54","34","4","2","0","13","51","3"
"10727  :  โรงพยาบาลเพชรบูรณ์","786","51","10","275","250","4","5","11","6","63","69","42","0"
"11264  :  โรงพยาบาลชนแดน","180","2","0","1","0","38","22","3","0","18","66","27","3"
"11265  :  โรงพยาบาลหล่มสัก","17","0","0","0","0","0","0","0","0","0","16","1","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","291","6","60","56","32","56","1","2","3","12","21","26","16"
"11267  :  โรงพยาบาลศรีเทพ","110","3","0","18","12","13","3","8","7","42","4","0","0"
"11268  :  โรงพยาบาลหนองไผ่","21","0","3","8","0","0","0","0","0","3","3","0","4"
"11269  :  โรงพยาบาลบึงสามพัน","41","3","1","0","17","1","1","0","1","6","1","9","1"
"11270  :  โรงพยาบาลน้ำหนาว","102","0","0","0","6","0","0","0","0","66","29","1","0"
"11271  :  โรงพยาบาลวังโป่ง","243","5","4","34","28","25","7","4","9","61","18","40","8"
"11272  :  โรงพยาบาลเขาค้อ","320","8","8","55","24","80","64","10","23","4","29","10","5"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","331","9","6","10","64","7","15","13","90","11","59","39","8"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","1,540","73","177","213","271","30","73","82","26","28","205","286","76"
"10728  :  โรงพยาบาลดำเนินสะดวก","1,304","62","35","112","152","159","62","61","52","235","96","233","45"
"10729  :  โรงพยาบาลบ้านโป่ง","173","34","6","6","3","8","39","23","23","5","8","10","8"
"10730  :  โรงพยาบาลโพธาราม","1,339","74","15","7","8","7","322","58","23","93","383","271","78"
"11273  :  โรงพยาบาลสวนผึ้ง","1,311","88","272","233","100","6","6","54","23","101","233","187","8"
"11274  :  โรงพยาบาลบางแพ","249","7","20","5","20","22","8","8","5","55","56","39","4"
"11275  :  โรงพยาบาลเจ็ดเสมียน","183","3","71","3","1","0","2","2","2","1","1","89","8"
"11276  :  โรงพยาบาลปากท่อ","834","58","22","107","112","16","19","45","51","27","248","99","30"
"11277  :  โรงพยาบาลวัดเพลง","1,035","6","97","144","256","36","10","6","14","156","155","153","2"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","2,238","90","348","262","157","168","54","14","156","296","222","230","241"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","239","29","28","18","19","16","19","19","18","19","12","19","23"
"28858  :  โรงพยาบาลบ้านคา","104","2","2","0","1","4","3","3","5","2","30","45","7"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","375","18","72","40","51","129","12","12","9","13","7","5","7"
"10732  :  โรงพยาบาลมะการักษ์","989","30","15","15","429","116","22","16","26","14","17","276","13"
"11278  :  โรงพยาบาลไทรโยค","237","16","2","16","11","16","23","45","22","15","50","11","10"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","19","0","0","0","0","1","0","0","0","0","18","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","200","5","27","25","20","2","2","3","23","19","12","54","8"
"11281  :  โรงพยาบาลท่ากระดาน","65","6","17","5","12","6","4","5","5","2","2","1","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","834","40","33","26","20","42","58","27","85","161","160","126","56"
"11283  :  โรงพยาบาลทองผาภูมิ","150","7","1","11","9","2","1","6","6","44","31","8","24"
"11284  :  โรงพยาบาลสังขละบุรี","373","0","0","0","209","24","0","0","0","0","0","140","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","60","23","1","10","14","1","1","4","2","0","2","1","1"
"11286  :  โรงพยาบาลเลาขวัญ","105","4","3","3","78","0","2","3","3","1","2","0","6"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","219","2","27","6","22","14","35","4","4","10","42","26","27"
"11288  :  โรงพยาบาลสถานพระบารมี","202","4","6","1","12","7","3","5","4","47","84","10","19"
"11520  :  โรงพยาบาลค่ายสุรสีห์","70","12","6","4","7","7","10","8","6","2","8","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","48","1","8","20","0","0","2","1","3","1","0","0","12"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","79","4","30","1","21","1","3","3","2","6","3","3","2"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","713","55","84","136","40","48","61","49","31","27","69","40","73"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","433","36","54","9","43","47","56","58","36","28","41","24","1"
"11289  :  โรงพยาบาลเดิมบางนางบวช","382","5","3","7","319","12","6","11","10","3","3","2","1"
"11290  :  โรงพยาบาลด่านช้าง","391","9","6","3","7","1","4","5","3","177","128","46","2"
"11291  :  โรงพยาบาลบางปลาม้า","226","5","8","9","4","2","2","3","3","78","60","51","1"
"11292  :  โรงพยาบาลศรีประจันต์","151","14","4","1","0","0","3","1","16","12","20","24","56"
"11293  :  โรงพยาบาลดอนเจดีย์","196","27","3","0","2","0","0","1","0","74","72","16","1"
"11294  :  โรงพยาบาลสามชุก","290","13","8","6","9","4","97","23","12","3","27","48","40"
"11295  :  โรงพยาบาลอู่ทอง","498","9","61","28","13","1","11","11","4","68","180","52","60"
"11296  :  โรงพยาบาลหนองหญ้าไซ","280","21","53","29","38","12","10","26","15","15","5","30","26"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","73","0","9","5","4","7","12","12","15","7","2","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","828","105","104","92","97","14","11","4","14","54","149","85","99"
"11298  :  โรงพยาบาลนครชัยศรี","370","8","110","43","10","3","3","4","1","2","6","167","13"
"11299  :  โรงพยาบาลห้วยพลู","906","43","10","94","161","102","93","34","30","54","154","75","56"
"11300  :  โรงพยาบาลดอนตูม","363","44","1","6","20","9","61","91","11","0","14","34","72"
"11301  :  โรงพยาบาลบางเลน","277","8","26","19","30","41","31","7","2","33","31","20","29"
"11302  :  โรงพยาบาลสามพราน","975","37","233","286","284","12","22","21","21","11","15","16","17"
"11303  :  โรงพยาบาลพุทธมณฑล","373","10","7","62","25","3","7","5","11","51","120","70","2"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","10","1","3","2","1","0","2","0","0","0","0","1","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","270","2","0","44","25","22","2","4","3","41","68","58","1"
"10734  :  โรงพยาบาลสมุทรสาคร","663","31","10","64","7","27","112","22","19","174","44","22","131"
"11304  :  โรงพยาบาลกระทุ่มแบน","787","27","80","71","18","25","26","32","21","17","108","307","55"
"11305  :  โรงพยาบาลบ้านแพ้ว","377","100","23","20","11","21","40","39","61","12","10","16","24"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","849","41","107","91","84","57","49","49","43","88","88","87","65"
"11306  :  โรงพยาบาลนภาลัย","808","6","121","109","132","71","10","3","6","97","104","97","52"
"11307  :  โรงพยาบาลอัมพวา","992","6","104","118","168","139","5","3","3","1","148","165","132"
"10736  :  โรงพยาบาลพระจอมเกล้า","1,301","10","97","141","1","84","184","4","303","137","40","158","142"
"11308  :  โรงพยาบาลเขาย้อย","418","13","2","56","28","20","4","6","5","138","48","93","5"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","141","10","2","2","10","10","4","3","1","40","19","37","3"
"11310  :  โรงพยาบาลชะอำ","399","8","3","2","2","1","10","3","8","10","175","133","44"
"11311  :  โรงพยาบาลท่ายาง","744","19","11","8","4","94","40","11","2","1","183","271","100"
"11312  :  โรงพยาบาลบ้านลาด","41","10","0","3","4","1","2","6","5","4","4","1","1"
"11313  :  โรงพยาบาลบ้านแหลม","210","2","3","8","1","0","2","2","27","82","67","15","1"
"11314  :  โรงพยาบาลแก่งกระจาน","172","5","0","29","28","15","6","7","5","36","21","19","1"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","62","8","0","1","0","1","4","5","3","9","27","1","3"
"11315  :  โรงพยาบาลกุยบุรี","410","16","2","1","67","116","4","2","11","1","4","134","52"
"11316  :  โรงพยาบาลทับสะแก","172","8","3","2","0","4","2","1","2","0","0","149","1"
"11317  :  โรงพยาบาลบางสะพาน","477","13","0","0","0","2","6","11","7","4","180","238","16"
"11318  :  โรงพยาบาลบางสะพานน้อย","52","7","1","13","4","3","5","4","3","1","3","4","4"
"11319  :  โรงพยาบาลปราณบุรี","169","49","10","7","7","11","24","23","19","6","4","3","6"
"11320  :  โรงพยาบาลหัวหิน","404","28","7","152","217","0","0","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","360","15","9","11","9","5","15","21","9","91","75","91","9"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","3","0","0","0","0","1","1","0","1","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","791","68","39","33","35","27","36","50","36","177","156","95","39"
"11322  :  โรงพยาบาลพรหมคีรี","128","17","3","40","11","3","8","5","11","5","15","4","6"
"11324  :  โรงพยาบาลลานสะกา","326","12","5","2","11","8","244","3","8","6","8","11","8"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","234","9","14","30","49","10","7","7","9","8","13","42","36"
"11326  :  โรงพยาบาลพิปูน","1,183","38","244","32","241","13","51","27","12","26","133","253","113"
"11327  :  โรงพยาบาลเชียรใหญ่","277","30","17","34","10","12","98","11","7","23","10","17","8"
"11328  :  โรงพยาบาลชะอวด","621","17","73","38","86","90","4","6","5","63","68","117","54"
"11329  :  โรงพยาบาลท่าศาลา","1,088","52","58","106","183","221","189","69","48","44","48","38","32"
"11330  :  โรงพยาบาลทุ่งสง","73","16","5","2","5","2","13","8","8","5","4","2","3"
"11331  :  โรงพยาบาลนาบอน","363","0","54","44","33","38","12","3","4","57","40","27","51"
"11332  :  โรงพยาบาลทุ่งใหญ่","351","7","19","12","1","1","299","5","2","2","0","2","1"
"11333  :  โรงพยาบาลปากพนัง","302","6","5","13","11","222","8","3","3","5","3","17","6"
"11334  :  โรงพยาบาลร่อนพิบูลย์","815","32","134","121","119","152","84","26","26","22","32","28","39"
"11335  :  โรงพยาบาลสิชล","773","88","85","91","89","114","86","78","20","32","28","35","27"
"11336  :  โรงพยาบาลขนอม","129","20","14","39","6","16","10","5","6","2","1","2","8"
"11337  :  โรงพยาบาลหัวไทร","63","3","2","5","4","2","1","35","1","0","6","0","4"
"11338  :  โรงพยาบาลบางขัน","603","9","11","20","1","49","16","10","6","17","321","132","11"
"11339  :  โรงพยาบาลถ้ำพรรณรา","44","1","5","9","4","1","15","0","1","2","2","3","1"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","40","7","1","4","1","0","3","4","2","9","4","3","2"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","470","8","3","2","0","1","10","0","2","5","134","199","106"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","61","3","5","2","0","2","1","4","1","5","16","14","8"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","4","1","1","0","0","0","1","0","1","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","181","1","6","4","3","6","5","3","11","83","9","19","31"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","94","12","1","7","11","4","36","4","5","2","5","5","2"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","66","4","1","14","21","11","8","0","2","2","0","2","1"
"40742  :  โรงพยาบาลนบพิตำ","107","4","2","5","3","38","24","7","2","4","7","6","5"
"40743  :  โรงพยาบาลพระพรหม","240","12","174","3","3","8","15","8","7","3","6","0","1"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","194","1","74","0","8","0","0","0","0","0","0","62","49"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","6","1","0","0","3","1","1","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","120","0","40","0","4","6","0","1","6","19","21","15","8"
"11343  :  โรงพยาบาลอ่าวลึก","1,490","78","178","263","317","181","53","32","55","140","109","84","0"
"11344  :  โรงพยาบาลปลายพระยา","90","17","8","11","9","5","4","2","1","5","10","7","11"
"11345  :  โรงพยาบาลลำทับ","7","1","0","0","1","0","0","0","0","1","3","1","0"
"11346  :  โรงพยาบาลเหนือคลอง","6","1","0","0","0","0","4","0","0","0","0","0","1"
"77753  :  โรงพยาบาลเกาะพีพี","15","0","0","0","1","14","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","19","12","0","0","0","0","2","0","1","0","3","1","0"
"10740  :  โรงพยาบาลตะกั่วป่า","38","8","5","1","1","0","1","1","5","3","1","10","2"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","385","0","2","0","381","0","0","1","0","0","0","1","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","230","11","41","7","42","5","2","0","2","2","65","51","2"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","435","34","64","37","84","37","6","85","10","9","11","36","22"
"11350  :  โรงพยาบาลบางไทร","149","63","2","2","4","0","8","15","2","1","47","5","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","364","10","64","67","7","3","175","2","13","17","3","2","1"
"11353  :  โรงพยาบาลทับปุด","135","12","7","22","29","27","19","1","0","2","1","12","3"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","272","10","3","2","56","64","93","15","17","4","4","3","1"
"10741  :  โรงพยาบาลวชิระภูเก็ต","1,072","54","103","38","60","104","409","94","69","32","30","39","40"
"11355  :  โรงพยาบาลป่าตอง","371","6","2","8","2","2","309","8","7","1","8","13","5"
"11356  :  โรงพยาบาลถลาง","1,300","105","101","55","49","94","76","79","67","116","177","205","176"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","82","0","0","0","0","0","82","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","53","1","0","31","2","9","2","4","0","1","1","1","1"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","29","3","0","2","1","0","10","4","1","1","4","2","1"
"10742  :  โรงพยาบาลเกาะสมุย","270","9","3","5","215","4","7","12","8","0","2","3","2"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","149","18","9","12","10","5","14","24","9","6","15","14","13"
"11358  :  โรงพยาบาลดอนสัก","249","3","194","17","14","7","0","1","2","1","6","2","2"
"11359  :  โรงพยาบาลเกาะพงัน","610","26","35","34","165","146","94","34","11","28","17","12","8"
"11360  :  โรงพยาบาลไชยา","114","20","16","0","9","67","0","0","1","1","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","72","0","62","5","2","0","0","1","0","0","0","2","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","184","0","40","59","10","51","21","1","1","0","0","1","0"
"11363  :  โรงพยาบาลบ้านตาขุน","362","18","26","42","107","8","19","23","12","7","26","62","12"
"11364  :  โรงพยาบาลพนม","294","8","68","1","1","46","160","5","0","0","1","1","3"
"11365  :  โรงพยาบาลท่าฉาง","255","17","12","17","50","16","80","20","13","9","9","6","6"
"11366  :  โรงพยาบาลบ้านนาสาร","478","62","12","13","176","79","16","23","20","20","15","27","15"
"11367  :  โรงพยาบาลบ้านนาเดิม","458","78","145","25","31","1","102","24","4","16","15","13","4"
"11368  :  โรงพยาบาลเคียนซา","309","3","33","1","28","101","0","1","0","5","32","59","46"
"11369  :  โรงพยาบาลพระแสง","393","3","79","0","75","102","92","10","2","0","0","0","30"
"11370  :  โรงพยาบาลพุนพิน","525","1","23","39","53","92","163","131","3","1","3","12","4"
"11371  :  โรงพยาบาลชัยบุรี","156","3","33","3","73","5","9","8","6","4","4","3","5"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","286","5","26","4","1","153","60","32","2","0","1","0","2"
"11654  :  โรงพยาบาลวิภาวดี","40","0","0","1","34","1","0","1","1","0","1","0","1"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","183","26","8","18","19","25","17","22","15","6","18","6","3"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","3","0","1","0","0","0","0","2","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","254","183","8","4","5","6","6","14","12","2","8","3","3"
"11323  :  โรงพยาบาลละอุ่น","8","0","0","0","0","1","0","0","3","1","0","2","1"
"11372  :  โรงพยาบาลกะเปอร์","165","3","12","100","32","4","1","1","2","0","3","3","4"
"11373  :  โรงพยาบาลกระบุรี","184","3","59","107","1","2","1","3","2","4","1","0","1"
"11374  :  โรงพยาบาลสุขสำราญ","50","0","1","0","30","0","1","1","1","0","14","0","2"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","217","13","3","26","12","3","7","7","2","4","66","37","37"
"11375  :  โรงพยาบาลปากน้ำชุมพร","159","2","64","61","13","2","1","4","6","1","3","2","0"
"11376  :  โรงพยาบาลท่าแซะ","172","15","3","10","21","9","14","18","25","9","12","20","16"
"11377  :  โรงพยาบาลปะทิว","184","0","0","52","30","0","0","0","1","0","0","62","39"
"11378  :  โรงพยาบาลมาบอำมฤต","315","22","7","7","32","6","64","17","15","11","44","75","15"
