"โรงพยาบาล","รวม(คน)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","661","2","1","0","0","439","203","16","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","2,690","4","0","4","1,282","728","342","27","0","1","125","171","6"
"11030  :  โรงพยาบาลนาด้วง","818","5","142","129","110","197","57","0","0","0","0","116","62"
"11031  :  โรงพยาบาลเชียงคาน","1,533","11","19","349","853","245","35","0","1","0","0","4","16"
"11032  :  โรงพยาบาลปากชม","617","15","89","145","82","80","20","27","0","6","33","49","71"
"11033  :  โรงพยาบาลนาแห้ว","457","28","12","4","42","40","64","0","0","3","13","107","144"
"11034  :  โรงพยาบาลภูเรือ","694","13","31","52","158","208","181","2","0","3","5","20","21"
"11035  :  โรงพยาบาลท่าลี่","532","62","98","104","94","112","45","0","0","0","2","9","6"
"11036  :  โรงพยาบาลวังสะพุง","951","30","155","176","174","290","121","0","0","0","0","0","5"
"11037  :  โรงพยาบาลภูกระดึง","1,085","151","47","186","210","229","123","0","0","0","1","33","105"
"11038  :  โรงพยาบาลภูหลวง","311","6","37","72","113","71","7","0","1","0","0","0","4"
"11039  :  โรงพยาบาลผาขาว","685","4","1","114","134","309","118","0","0","0","0","1","4"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","510","25","49","48","63","50","26","0","0","0","42","113","94"
"14133  :  โรงพยาบาลเอราวัณ","505","8","3","19","63","39","23","0","0","0","5","115","230"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","717","53","48","104","171","224","61","0","0","0","0","1","55"
"10706  :  โรงพยาบาลหนองคาย","845","2","149","178","228","287","0","0","0","0","0","0","1"
"11042  :  โรงพยาบาลโพนพิสัย","446","44","63","71","72","106","80","0","0","0","4","2","4"
"11044  :  โรงพยาบาลศรีเชียงใหม่","908","5","21","2","0","392","0","0","0","0","427","61","0"
"11045  :  โรงพยาบาลสังคม","70","0","0","0","0","69","0","0","0","0","0","0","1"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","798","13","185","76","213","266","4","0","1","3","3","1","33"
"14558  :  โรงพยาบาลพิสัยเวช","617","0","1","90","256","1","0","0","0","0","104","165","0"
"21356  :  โรงพยาบาลสระใคร","357","4","12","23","7","8","0","0","0","1","140","113","49"
"28778  :  โรงพยาบาลโพธิ์ตาก","140","2","1","0","53","67","17","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","224","2","0","1","43","5","5","1","1","2","157","2","5"
"28815  :  โรงพยาบาลรัตนวาปี","15","2","1","1","0","1","9","0","0","0","0","0","1"
"10707  :  โรงพยาบาลมหาสารคาม","989","87","94","122","188","155","31","11","30","62","67","71","71"
"11051  :  โรงพยาบาลแกดำ","279","38","100","5","44","68","2","0","0","1","2","12","7"
"11052  :  โรงพยาบาลโกสุมพิสัย","1,940","16","6","261","17","347","1,026","246","0","0","1","13","7"
"11053  :  โรงพยาบาลกันทรวิชัย","737","21","120","117","220","137","56","0","0","0","2","34","30"
"11054  :  โรงพยาบาลเชียงยืน","374","4","63","97","71","68","1","0","0","0","12","34","24"
"11055  :  โรงพยาบาลบรบือ","1,348","2","137","72","716","336","74","0","1","2","3","4","1"
"11056  :  โรงพยาบาลนาเชือก","742","0","4","3","291","440","1","0","0","1","0","1","1"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","2,653","22","330","768","979","546","0","0","0","1","0","3","4"
"11058  :  โรงพยาบาลวาปีปทุม","1,881","39","142","98","204","700","648","0","1","3","10","10","26"
"11059  :  โรงพยาบาลนาดูน","363","65","164","133","1","0","0","0","0","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","1,148","9","12","10","174","266","77","0","0","5","58","206","331"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","3","1","0","0","1","1","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","190","2","0","3","4","165","0","0","0","0","0","12","4"
"28843  :  โรงพยาบาลชื่นชม","26","0","2","2","2","3","3","0","0","0","1","4","9"
"10708  :  โรงพยาบาลร้อยเอ็ด","4,123","5","3","49","1,871","1,450","728","1","0","0","5","2","9"
"11061  :  โรงพยาบาลเกษตรวิสัย","1,346","7","4","23","70","723","499","0","0","6","3","4","7"
"11062  :  โรงพยาบาลปทุมรัตต์","1,084","0","142","516","340","0","2","0","0","0","5","46","33"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","906","4","10","42","61","211","187","0","0","1","1","161","228"
"11064  :  โรงพยาบาลธวัชบุรี","1,040","1","67","84","175","115","55","0","0","0","0","303","240"
"11065  :  โรงพยาบาลพนมไพร","1,506","111","316","447","310","65","184","0","0","2","1","67","3"
"11066  :  โรงพยาบาลโพนทอง","1,782","5","14","7","603","931","161","0","1","0","8","6","46"
"11067  :  โรงพยาบาลโพธิ์ชัย","158","1","29","0","0","76","1","0","0","0","0","20","31"
"11068  :  โรงพยาบาลหนองพอก","597","0","3","4","17","381","191","0","0","0","0","0","1"
"11069  :  โรงพยาบาลเสลภูมิ","1,054","2","73","82","129","109","168","0","0","1","7","214","269"
"11070  :  โรงพยาบาลสุวรรณภูมิ","2,644","4","64","280","1,043","699","107","0","0","7","3","85","352"
"11071  :  โรงพยาบาลเมืองสรวง","457","1","45","86","37","13","2","0","0","0","0","103","170"
"11072  :  โรงพยาบาลโพนทราย","626","8","4","211","213","188","2","0","0","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","1,024","2","263","196","317","242","4","0","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","918","0","1","20","172","521","20","0","0","0","89","95","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","713","0","1","20","502","177","8","0","0","2","0","2","1"
"11076  :  โรงพยาบาลจังหาร","1,524","16","206","168","291","535","58","0","0","1","56","175","18"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","52","3","0","2","24","0","0","0","0","1","0","2","20"
"27989  :  โรงพยาบาลเชียงขวัญ","306","13","40","0","88","102","54","0","0","0","0","7","2"
"27990  :  โรงพยาบาลหนองฮี","1,014","0","1","2","245","202","72","0","0","0","1","253","238"
"10709  :  โรงพยาบาลกาฬสินธุ์","323","2","0","0","36","205","25","2","3","23","6","8","13"
"11077  :  โรงพยาบาลนามน","889","41","16","22","52","322","53","0","1","5","90","167","120"
"11078  :  โรงพยาบาลกมลาไสย","9","3","1","0","1","0","3","0","0","1","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","1,055","3","105","158","260","334","189","0","0","1","2","2","1"
"11080  :  โรงพยาบาลเขาวง","432","49","94","5","5","8","1","0","0","59","5","103","103"
"11081  :  โรงพยาบาลยางตลาด","1,063","47","65","87","133","121","72","0","0","0","243","235","60"
"11082  :  โรงพยาบาลห้วยเม็ก","587","12","40","71","63","213","0","0","0","0","0","185","3"
"11083  :  โรงพยาบาลสหัสขันธ์","217","0","0","0","0","216","1","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","775","1","37","7","373","158","0","0","0","0","0","2","197"
"11085  :  โรงพยาบาลท่าคันโท","707","31","90","48","111","184","84","0","0","26","41","59","33"
"11086  :  โรงพยาบาลหนองกุงศรี","687","0","175","128","147","60","0","0","0","0","52","94","31"
"11087  :  โรงพยาบาลสมเด็จ","711","35","50","148","379","16","8","0","43","0","3","17","12"
"11088  :  โรงพยาบาลห้วยผึ้ง","351","1","15","2","48","148","49","83","0","2","0","1","2"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","1,464","51","646","314","295","95","16","0","1","2","14","16","14"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","327","1","0","5","33","278","2","0","1","1","4","0","2"
"28789  :  โรงพยาบาลฆ้องชัย","180","0","0","0","180","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","216","1","0","0","215","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","258","0","0","131","39","85","1","0","0","1","0","0","1"
"10710  :  โรงพยาบาลสกลนคร","746","7","13","40","242","5","5","0","1","1","2","3","427"
"11089  :  โรงพยาบาลกุสุมาลย์","656","1","2","307","130","2","0","0","0","0","0","197","17"
"11090  :  โรงพยาบาลกุดบาก","520","7","16","100","91","63","59","0","0","0","2","48","134"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","1,332","20","3","4","3","83","654","486","51","12","4","7","5"
"11092  :  โรงพยาบาลพังโคน","1,052","0","0","2","12","247","72","0","0","0","0","123","596"
"11093  :  โรงพยาบาลวาริชภูมิ","879","1","18","82","145","46","578","0","0","1","0","7","1"
"11094  :  โรงพยาบาลนิคมน้ำอูน","374","6","0","2","1","28","46","0","0","0","1","217","73"
"11095  :  โรงพยาบาลวานรนิวาส","1,283","205","242","130","182","220","201","3","0","0","3","97","0"
"11096  :  โรงพยาบาลคำตากล้า","367","3","0","0","1","23","2","0","0","0","0","240","98"
"11097  :  โรงพยาบาลบ้านม่วง","2,023","5","4","3","173","112","301","1,385","0","1","16","23","0"
"11098  :  โรงพยาบาลอากาศอำนวย","1,560","1","13","0","78","545","331","0","0","0","0","99","493"
"11099  :  โรงพยาบาลส่องดาว","814","3","1","5","7","279","348","0","1","1","3","6","160"
"11100  :  โรงพยาบาลเต่างอย","170","0","0","0","32","47","1","1","0","0","0","25","64"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","809","0","5","55","18","2","0","0","1","0","112","422","194"
"11102  :  โรงพยาบาลเจริญศิลป์","842","1","33","89","92","154","76","0","0","3","84","153","157"
"11103  :  โรงพยาบาลโพนนาแก้ว","773","0","50","29","112","554","18","0","0","0","0","0","10"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","1,786","5","137","77","374","520","539","131","0","0","1","1","1"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","917","2","2","1","0","4","375","0","0","1","0","84","448"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","194","39","8","20","30","67","14","0","0","2","1","7","6"
"11104  :  โรงพยาบาลปลาปาก","1,376","0","0","1","435","264","7","0","131","21","22","306","189"
"11105  :  โรงพยาบาลท่าอุเทน","409","4","4","137","44","29","104","87","0","0","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","1,066","40","114","103","303","385","121","0","0","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","1,409","1","0","1","61","1,343","1","0","0","0","0","2","0"
"11108  :  โรงพยาบาลเรณูนคร","412","0","0","0","106","91","46","0","0","0","22","140","7"
"11109  :  โรงพยาบาลนาแก","139","5","2","5","118","0","1","0","1","3","2","2","0"
"11110  :  โรงพยาบาลศรีสงคราม","534","2","143","90","241","58","0","0","0","0","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","666","3","5","2","64","456","128","0","1","2","1","4","0"
"11112  :  โรงพยาบาลโพนสวรรค์","1,615","13","388","351","389","459","14","0","0","0","0","1","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","2,312","8","2","4","587","1,706","1","0","1","1","0","0","2"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","224","0","3","6","67","46","0","0","0","1","20","28","53"
"10712  :  โรงพยาบาลมุกดาหาร","649","3","16","36","18","11","15","0","1","1","1","427","120"
"11113  :  โรงพยาบาลนิคมคำสร้อย","517","10","7","14","22","108","47","0","0","1","5","225","78"
"11114  :  โรงพยาบาลดอนตาล","517","77","0","0","108","1","0","0","0","0","0","225","106"
"11115  :  โรงพยาบาลดงหลวง","809","19","22","100","128","229","200","71","4","13","8","5","10"
"11116  :  โรงพยาบาลคำชะอี","787","4","4","58","61","437","169","0","1","0","3","45","5"
"11117  :  โรงพยาบาลหว้านใหญ่","806","1","0","13","202","198","0","0","0","0","40","351","1"
"11118  :  โรงพยาบาลหนองสูง","463","13","5","14","11","87","8","0","0","14","100","150","61"
"06009  :  โรงพยาบาลแม่ตื่น","348","7","10","0","70","20","2","0","0","1","1","234","3"
"10713  :  โรงพยาบาลนครพิงค์","278","35","25","20","33","26","63","3","0","19","17","16","21"
"11119  :  โรงพยาบาลจอมทอง","509","4","33","35","71","98","9","0","0","2","58","124","75"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","219","38","5","16","21","14","6","1","0","3","1","9","105"
"11121  :  โรงพยาบาลเชียงดาว","55","4","3","2","0","1","0","0","1","0","2","5","37"
"11122  :  โรงพยาบาลดอยสะเก็ด","35","5","1","5","4","5","5","0","0","4","1","2","3"
"11123  :  โรงพยาบาลแม่แตง","12","5","2","1","0","2","0","0","0","0","0","0","2"
"11124  :  โรงพยาบาลสะเมิง","141","7","1","12","55","4","1","0","0","0","0","43","18"
"11125  :  โรงพยาบาลฝาง","3,359","3","0","3","4","674","1,062","0","0","553","84","502","474"
"11126  :  โรงพยาบาลแม่อาย","424","7","26","59","74","39","71","0","1","0","0","89","58"
"11127  :  โรงพยาบาลพร้าว","384","6","28","16","1","2","18","0","0","0","0","124","189"
"11128  :  โรงพยาบาลสันป่าตอง","639","1","2","3","31","25","16","0","0","0","0","380","181"
"11129  :  โรงพยาบาลสันกำแพง","478","2","1","0","0","401","69","0","0","0","1","1","3"
"11130  :  โรงพยาบาลสันทราย","109","7","3","2","1","3","6","0","0","0","2","47","38"
"11131  :  โรงพยาบาลหางดง","334","4","4","8","12","157","1","0","0","0","111","33","4"
"11132  :  โรงพยาบาลฮอด","255","9","3","7","106","104","26","0","0","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","626","8","8","0","0","3","1","0","0","1","2","322","281"
"11134  :  โรงพยาบาลอมก๋อย","782","26","15","6","10","149","43","0","0","1","60","393","79"
"11135  :  โรงพยาบาลสารภี","63","4","0","0","6","30","4","0","0","0","10","2","7"
"11136  :  โรงพยาบาลเวียงแหง","197","1","0","2","0","39","0","0","0","6","3","49","97"
"11137  :  โรงพยาบาลไชยปราการ","111","7","0","0","18","33","2","0","0","0","0","0","51"
"11138  :  โรงพยาบาลแม่วาง","66","7","8","6","11","17","17","0","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","171","3","6","13","62","3","0","0","0","5","4","42","33"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","141","1","0","0","40","53","39","0","0","4","1","3","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","21","0","2","17","0","0","0","0","0","0","0","0","2"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","69","2","2","26","1","0","0","0","0","0","0","0","38"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","4","4","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","17","0","1","3","5","1","2","0","0","0","3","0","2"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","21","1","5","3","1","2","0","0","2","3","1","1","2"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","6","1","5","0","0","0","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","586","26","88","158","94","44","7","0","0","4","0","66","99"
"11140  :  โรงพยาบาลแม่ทา","320","16","6","48","67","54","49","0","0","6","17","28","29"
"11141  :  โรงพยาบาลบ้านโฮ่ง","344","5","34","37","38","44","19","0","1","3","48","63","52"
"11142  :  โรงพยาบาลลี้","168","15","37","25","71","5","3","0","2","0","2","1","7"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","367","38","20","22","46","46","27","0","23","49","15","49","32"
"11144  :  โรงพยาบาลป่าซาง","333","3","2","14","214","4","89","0","1","2","2","1","1"
"11145  :  โรงพยาบาลบ้านธิ","69","2","1","1","6","3","1","0","0","0","8","23","24"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","54","13","3","1","2","1","1","0","0","0","0","13","20"
"10672  :  โรงพยาบาลลำปาง","261","0","20","16","20","11","139","2","6","8","10","18","11"
"11146  :  โรงพยาบาลแม่เมาะ","338","110","53","64","28","58","25","0","0","0","0","0","0"
"11147  :  โรงพยาบาลเกาะคา","474","19","49","15","43","122","221","0","0","0","0","2","3"
"11148  :  โรงพยาบาลเสริมงาม","592","12","134","117","128","57","17","1","4","3","5","52","62"
"11149  :  โรงพยาบาลงาว","668","2","0","0","123","2","523","4","0","3","10","0","1"
"11150  :  โรงพยาบาลแจ้ห่ม","146","6","0","6","20","34","19","0","1","15","6","22","17"
"11151  :  โรงพยาบาลวังเหนือ","143","30","2","0","18","69","17","0","0","0","0","3","4"
"11152  :  โรงพยาบาลเถิน","272","4","69","64","67","17","6","0","0","1","10","19","15"
"11153  :  โรงพยาบาลแม่พริก","99","1","0","0","83","9","4","0","0","0","0","0","2"
"11154  :  โรงพยาบาลแม่ทะ","748","3","1","36","89","136","318","165","0","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","184","8","18","1","21","19","4","0","0","0","0","61","52"
"11156  :  โรงพยาบาลห้างฉัตร","48","11","0","0","18","16","2","0","0","0","0","1","0"
"11157  :  โรงพยาบาลเมืองปาน","1,240","3","1","34","1","311","322","428","138","0","0","0","2"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","1,720","150","196","358","466","254","161","49","1","6","10","19","50"
"11158  :  โรงพยาบาลตรอน","1,099","9","2","73","277","356","87","0","0","0","1","132","162"
"11159  :  โรงพยาบาลท่าปลา","793","0","0","145","77","414","1","0","75","76","1","4","0"
"11160  :  โรงพยาบาลน้ำปาด","891","184","108","206","243","145","1","0","0","1","0","0","3"
"11161  :  โรงพยาบาลฟากท่า","458","0","0","121","333","2","0","0","0","0","0","0","2"
"11162  :  โรงพยาบาลบ้านโคก","197","0","2","1","55","17","32","0","0","0","90","0","0"
"11163  :  โรงพยาบาลพิชัย","1,368","42","200","210","116","1","2","0","0","1","24","404","368"
"11164  :  โรงพยาบาลลับแล","469","9","5","277","148","3","3","0","0","2","5","6","11"
"11165  :  โรงพยาบาลทองแสนขัน","349","12","106","5","205","12","2","0","0","1","0","3","3"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","358","21","39","62","75","129","22","0","1","0","5","3","1"
"11166  :  โรงพยาบาลร้องกวาง","94","41","5","5","11","10","19","0","0","0","2","0","1"
"11167  :  โรงพยาบาลลอง","88","28","0","2","1","2","0","0","0","0","0","13","42"
"11169  :  โรงพยาบาลสูงเม่น","29","1","0","0","0","6","0","0","0","0","0","0","22"
"11170  :  โรงพยาบาลสอง","178","9","74","10","28","12","1","0","0","0","0","1","43"
"11171  :  โรงพยาบาลวังชิ้น","118","10","5","3","15","6","7","0","1","1","2","23","45"
"11172  :  โรงพยาบาลหนองม่วงไข่","409","5","9","14","6","243","129","0","0","0","0","2","1"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","88","6","4","11","28","7","2","0","0","0","1","12","17"
"10716  :  โรงพยาบาลน่าน","1,576","85","61","223","237","260","36","0","1","8","9","295","361"
"11173  :  โรงพยาบาลแม่จริม","85","14","11","23","12","15","7","2","0","0","0","1","0"
"11174  :  โรงพยาบาลบ้านหลวง","289","4","31","68","62","66","44","0","0","0","0","14","0"
"11175  :  โรงพยาบาลนาน้อย","126","21","16","24","35","22","2","0","0","2","0","1","3"
"11176  :  โรงพยาบาลท่าวังผา","145","30","5","27","16","47","20","0","0","0","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","342","23","103","28","81","92","2","0","0","2","3","4","4"
"11178  :  โรงพยาบาลทุ่งช้าง","187","0","29","0","2","1","0","0","0","0","0","13","142"
"11179  :  โรงพยาบาลเชียงกลาง","942","2","0","0","35","37","0","0","0","218","219","234","197"
"11180  :  โรงพยาบาลนาหมื่น","175","72","29","14","0","6","8","0","0","1","14","7","24"
"11181  :  โรงพยาบาลสันติสุข","302","7","54","37","17","5","7","0","2","16","4","79","74"
"11182  :  โรงพยาบาลบ่อเกลือ","83","13","11","2","7","22","8","0","0","0","0","10","10"
"11183  :  โรงพยาบาลสองแคว","49","2","3","1","5","29","8","0","0","0","0","0","1"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","405","10","7","10","7","4","1","2","0","0","1","0","363"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","167","1","1","0","29","31","0","0","0","0","0","97","8"
"25017  :  โรงพยาบาลภูเพียง","208","22","23","86","65","8","1","0","0","0","0","1","2"
"10717  :  โรงพยาบาลพะเยา","586","1","189","17","2","0","0","0","0","1","0","1","375"
"10718  :  โรงพยาบาลเชียงคำ","586","53","204","4","2","40","0","0","0","3","3","4","273"
"11184  :  โรงพยาบาลจุน","369","18","161","66","1","0","1","0","0","2","0","18","102"
"11185  :  โรงพยาบาลเชียงม่วน","278","0","32","38","4","2","6","0","0","1","12","100","83"
"11186  :  โรงพยาบาลดอกคำใต้","404","14","79","76","76","4","9","0","0","0","1","1","144"
"11187  :  โรงพยาบาลปง","386","17","35","88","140","54","46","0","0","0","0","0","6"
"11188  :  โรงพยาบาลแม่ใจ","343","3","17","56","110","95","46","0","0","7","2","4","3"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","27","0","19","8","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","287","37","44","30","43","24","2","0","1","11","20","25","50"
"11189  :  โรงพยาบาลเทิง","916","8","79","37","78","165","334","185","0","4","0","22","4"
"11190  :  โรงพยาบาลพาน","388","17","44","23","6","24","10","0","0","1","5","129","129"
"11191  :  โรงพยาบาลป่าแดด","140","12","92","19","3","7","1","0","0","1","0","1","4"
"11192  :  โรงพยาบาลแม่จัน","165","48","21","20","22","23","13","0","1","1","2","2","12"
"11193  :  โรงพยาบาลเชียงแสน","923","118","96","166","116","197","201","11","0","2","0","13","3"
"11194  :  โรงพยาบาลแม่สาย","501","22","14","9","149","196","9","0","2","26","8","15","51"
"11195  :  โรงพยาบาลแม่สรวย","1,082","13","288","334","306","134","1","0","0","0","0","1","5"
"11196  :  โรงพยาบาลเวียงป่าเป้า","171","2","19","69","43","38","0","0","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","402","11","49","94","40","189","2","0","0","1","2","3","11"
"11198  :  โรงพยาบาลเวียงแก่น","334","35","27","97","103","48","22","0","0","0","1","1","0"
"11199  :  โรงพยาบาลขุนตาล","93","22","55","1","12","2","1","0","0","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","310","8","4","37","29","93","2","126","0","3","1","6","1"
"11201  :  โรงพยาบาลแม่ลาว","275","9","11","7","53","33","37","3","0","1","1","42","78"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","533","7","6","3","3","382","126","1","0","2","0","0","3"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","391","5","104","7","30","152","33","0","0","8","2","12","38"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","464","12","101","129","135","55","2","0","1","6","2","6","15"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","203","0","2","2","3","2","0","0","0","0","29","62","103"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","955","4","1","1","31","753","162","0","0","1","2","0","0"
"11203  :  โรงพยาบาลขุนยวม","231","4","1","24","50","22","65","51","10","1","0","3","0"
"11204  :  โรงพยาบาลปาย","60","26","33","0","0","1","0","0","0","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","512","6","49","148","81","72","6","1","0","3","4","3","139"
"11206  :  โรงพยาบาลแม่ลาน้อย","290","8","4","7","16","62","6","0","0","0","2","41","144"
"11207  :  โรงพยาบาลสบเมย","103","0","0","10","4","0","0","0","0","0","0","56","33"
"11208  :  โรงพยาบาลปางมะผ้า","37","0","0","0","4","4","27","0","0","0","0","2","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","554","55","83","67","86","83","23","0","2","16","24","61","54"
"11209  :  โรงพยาบาลโกรกพระ","698","41","99","161","160","167","0","0","0","0","1","22","47"
"11210  :  โรงพยาบาลชุมแสง","659","48","91","100","113","123","24","0","1","3","0","61","95"
