"โรงพยาบาล","รวม(ครั้ง)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"25058  :  โรงพยาบาลกู่แก้ว","112","0","1","2","75","14","0","0","0","5","14","1","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","3","0","0","0","0","0","0","0","0","0","0","2","1"
"10705  :  โรงพยาบาลเลย","277","46","18","52","15","22","62","26","8","8","2","12","6"
"11030  :  โรงพยาบาลนาด้วง","115","7","0","8","2","22","16","1","5","22","13","19","0"
"11031  :  โรงพยาบาลเชียงคาน","265","7","2","3","2","0","3","2","2","26","151","59","8"
"11032  :  โรงพยาบาลปากชม","470","23","9","5","47","86","45","42","48","33","33","50","49"
"11033  :  โรงพยาบาลนาแห้ว","188","15","4","23","11","14","11","11","13","8","14","10","54"
"11034  :  โรงพยาบาลภูเรือ","328","1","0","0","2","0","33","34","18","34","61","91","54"
"11035  :  โรงพยาบาลท่าลี่","212","1","2","6","2","4","3","1","4","14","38","134","3"
"11036  :  โรงพยาบาลวังสะพุง","406","2","51","12","3","52","139","2","49","58","23","7","8"
"11037  :  โรงพยาบาลภูกระดึง","41","0","0","0","0","0","0","1","0","15","7","13","5"
"11038  :  โรงพยาบาลภูหลวง","184","11","18","4","2","121","4","1","6","1","2","9","5"
"11039  :  โรงพยาบาลผาขาว","95","36","0","33","5","2","0","0","1","0","1","7","10"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","302","31","32","23","24","24","39","13","29","24","27","12","24"
"14133  :  โรงพยาบาลเอราวัณ","497","59","41","29","29","36","33","34","45","38","52","46","55"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","401","45","100","76","19","45","40","20","35","2","4","10","5"
"11042  :  โรงพยาบาลโพนพิสัย","43","8","2","2","0","2","5","2","3","8","4","2","5"
"11044  :  โรงพยาบาลศรีเชียงใหม่","1,057","45","64","87","56","67","91","88","124","184","58","119","74"
"11045  :  โรงพยาบาลสังคม","211","2","1","1","2","1","99","24","22","18","19","12","10"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","671","39","33","116","81","103","126","16","37","51","11","35","23"
"14558  :  โรงพยาบาลพิสัยเวช","164","9","8","9","4","14","6","5","9","25","62","13","0"
"21356  :  โรงพยาบาลสระใคร","11","0","1","0","0","0","2","1","1","4","2","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","25","1","1","3","5","2","4","0","2","3","3","0","1"
"28811  :  โรงพยาบาลเฝ้าไร่","33","1","1","1","0","1","2","0","17","1","1","3","5"
"28815  :  โรงพยาบาลรัตนวาปี","4","0","0","0","0","0","1","2","0","0","0","0","1"
"10707  :  โรงพยาบาลมหาสารคาม","930","30","107","101","106","68","84","97","6","66","100","75","90"
"11051  :  โรงพยาบาลแกดำ","104","4","8","11","32","19","19","1","5","0","4","0","1"
"11052  :  โรงพยาบาลโกสุมพิสัย","533","30","6","6","94","15","13","15","16","75","237","13","13"
"11053  :  โรงพยาบาลกันทรวิชัย","448","14","10","3","10","19","50","115","37","51","16","14","109"
"11054  :  โรงพยาบาลเชียงยืน","1,096","49","43","54","41","148","65","72","28","304","37","164","91"
"11055  :  โรงพยาบาลบรบือ","1,767","217","200","60","66","143","295","87","50","98","50","313","188"
"11056  :  โรงพยาบาลนาเชือก","106","1","0","1","2","1","0","1","2","17","29","52","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","718","57","27","7","0","39","27","0","12","64","228","233","24"
"11058  :  โรงพยาบาลวาปีปทุม","834","48","78","65","67","57","150","55","58","64","67","68","57"
"11059  :  โรงพยาบาลนาดูน","151","5","6","17","10","2","31","11","20","1","5","16","27"
"11060  :  โรงพยาบาลยางสีสุราช","130","29","5","12","1","22","3","2","4","4","28","16","4"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","54","14","12","12","9","0","5","2","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","94","10","20","13","8","15","5","0","12","11","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","175","11","6","6","5","3","7","6","57","42","12","17","3"
"11061  :  โรงพยาบาลเกษตรวิสัย","1,161","32","36","11","9","15","28","59","31","262","444","192","42"
"11062  :  โรงพยาบาลปทุมรัตต์","521","18","19","6","9","16","17","361","12","31","13","9","10"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","504","9","13","6","25","44","47","56","46","79","54","76","49"
"11064  :  โรงพยาบาลธวัชบุรี","309","6","2","2","0","66","74","54","2","3","16","40","44"
"11065  :  โรงพยาบาลพนมไพร","414","20","41","32","8","21","35","17","14","38","162","18","8"
"11066  :  โรงพยาบาลโพนทอง","1,951","164","172","368","118","42","409","268","59","37","111","126","77"
"11067  :  โรงพยาบาลโพธิ์ชัย","287","1","2","0","176","34","9","3","2","5","9","22","24"
"11068  :  โรงพยาบาลหนองพอก","423","14","9","5","3","6","289","9","9","55","3","11","10"
"11069  :  โรงพยาบาลเสลภูมิ","106","34","2","12","51","2","1","1","0","2","0","1","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","270","69","56","43","43","24","1","5","4","3","11","6","5"
"11071  :  โรงพยาบาลเมืองสรวง","3","1","0","0","0","0","0","0","0","0","0","0","2"
"11072  :  โรงพยาบาลโพนทราย","1,369","0","0","153","240","155","243","2","101","273","200","0","2"
"11073  :  โรงพยาบาลอาจสามารถ","256","0","0","0","50","111","0","2","0","0","1","92","0"
"11074  :  โรงพยาบาลเมยวดี","480","11","18","1","55","142","22","5","2","193","26","5","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","99","8","3","9","2","3","3","1","13","25","11","19","2"
"11076  :  โรงพยาบาลจังหาร","915","21","12","26","12","15","31","12","18","16","195","319","238"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","6","1","0","0","0","2","0","0","0","0","2","1","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","15","3","2","0","1","2","1","0","2","1","3","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","116","21","11","2","34","4","3","10","1","6","4","11","9"
"27990  :  โรงพยาบาลหนองฮี","220","10","0","8","20","8","1","0","1","3","33","80","56"
"10709  :  โรงพยาบาลกาฬสินธุ์","103","6","2","7","4","4","7","11","12","22","8","10","10"
"11077  :  โรงพยาบาลนามน","349","71","59","45","60","45","3","16","0","0","32","18","0"
"11078  :  โรงพยาบาลกมลาไสย","1,535","75","39","40","190","92","381","42","43","237","273","65","58"
"11079  :  โรงพยาบาลร่องคำ","181","12","30","25","6","13","8","14","15","27","20","9","2"
"11080  :  โรงพยาบาลเขาวง","931","107","74","76","128","54","107","67","90","64","61","32","71"
"11081  :  โรงพยาบาลยางตลาด","2,003","39","234","509","266","628","28","21","54","58","63","50","53"
"11082  :  โรงพยาบาลห้วยเม็ก","968","22","14","35","30","40","26","20","32","43","612","59","35"
"11083  :  โรงพยาบาลสหัสขันธ์","372","34","26","19","39","13","40","38","20","26","35","31","51"
"11084  :  โรงพยาบาลคำม่วง","1,002","68","117","34","107","91","48","99","65","38","84","155","96"
"11085  :  โรงพยาบาลท่าคันโท","703","63","46","37","69","56","51","45","108","61","34","66","67"
"11086  :  โรงพยาบาลหนองกุงศรี","359","14","3","5","9","18","1","28","1","3","22","17","238"
"11087  :  โรงพยาบาลสมเด็จ","865","50","39","46","52","136","148","36","74","81","73","80","50"
"11088  :  โรงพยาบาลห้วยผึ้ง","1,065","49","39","20","67","72","84","173","122","84","199","96","60"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","641","6","4","44","129","36","84","208","31","49","35","5","10"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","81","7","10","9","3","10","9","9","3","13","2","2","4"
"28789  :  โรงพยาบาลฆ้องชัย","310","6","0","18","130","18","16","52","17","10","37","6","0"
"28790  :  โรงพยาบาลดอนจาน","117","0","0","0","1","1","1","20","5","53","4","16","16"
"28791  :  โรงพยาบาลสามชัย","17","0","0","0","0","0","0","0","10","1","4","2","0"
"10710  :  โรงพยาบาลสกลนคร","40","4","7","7","3","1","5","1","2","2","3","3","2"
"11089  :  โรงพยาบาลกุสุมาลย์","99","17","8","24","20","14","10","0","0","1","0","1","4"
"11090  :  โรงพยาบาลกุดบาก","547","3","14","112","147","60","4","20","34","63","80","8","2"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","380","10","8","6","7","3","28","3","3","5","9","8","290"
"11092  :  โรงพยาบาลพังโคน","1,309","59","55","321","224","60","80","65","79","51","199","53","63"
"11093  :  โรงพยาบาลวาริชภูมิ","318","3","16","23","1","2","6","20","29","5","43","170","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","435","11","11","32","8","7","9","12","4","72","147","117","5"
"11095  :  โรงพยาบาลวานรนิวาส","1,859","49","35","64","440","426","74","15","63","270","311","77","35"
"11096  :  โรงพยาบาลคำตากล้า","610","79","48","46","64","37","127","19","14","70","61","13","32"
"11097  :  โรงพยาบาลบ้านม่วง","179","4","2","1","1","0","2","5","3","14","18","44","85"
"11098  :  โรงพยาบาลอากาศอำนวย","377","5","4","28","111","129","46","19","11","3","3","10","8"
"11099  :  โรงพยาบาลส่องดาว","1,518","26","509","76","15","38","32","36","30","523","29","127","77"
"11100  :  โรงพยาบาลเต่างอย","35","0","1","1","2","10","8","3","2","2","3","3","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","1,060","115","43","167","217","96","32","26","43","88","151","54","28"
"11102  :  โรงพยาบาลเจริญศิลป์","305","6","2","1","2","0","0","2","11","108","2","2","169"
"11103  :  โรงพยาบาลโพนนาแก้ว","116","20","45","26","3","11","4","0","2","0","0","3","2"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","776","23","21","12","32","86","148","101","92","80","41","82","58"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","42","1","0","1","0","22","5","3","4","0","4","2","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","869","77","99","86","85","63","102","72","83","52","49","53","48"
"11104  :  โรงพยาบาลปลาปาก","1,166","42","96","290","41","36","384","23","29","148","18","41","18"
"11105  :  โรงพยาบาลท่าอุเทน","344","20","12","66","19","2","142","4","11","50","3","12","3"
"11106  :  โรงพยาบาลบ้านแพง","875","38","54","39","32","167","38","28","24","40","43","23","349"
"11107  :  โรงพยาบาลนาทม","337","13","4","9","14","110","10","4","9","9","106","32","17"
"11108  :  โรงพยาบาลเรณูนคร","1,408","1","33","137","487","107","2","1","105","534","0","1","0"
"11109  :  โรงพยาบาลนาแก","769","15","6","1","1","105","9","9","4","509","45","55","10"
"11110  :  โรงพยาบาลศรีสงคราม","853","45","29","7","12","96","54","17","24","53","289","186","41"
"11111  :  โรงพยาบาลนาหว้า","520","5","109","44","107","39","17","12","10","17","53","101","6"
"11112  :  โรงพยาบาลโพนสวรรค์","684","3","2","3","11","75","268","4","9","0","153","141","15"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","134","18","25","4","16","8","13","9","7","5","15","10","4"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","390","0","6","0","141","15","2","5","3","142","16","4","56"
"10712  :  โรงพยาบาลมุกดาหาร","2","0","0","0","0","0","0","0","2","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","124","0","5","0","0","5","9","0","0","94","1","1","9"
"11114  :  โรงพยาบาลดอนตาล","19","2","3","2","3","0","3","2","2","0","0","1","1"
"11115  :  โรงพยาบาลดงหลวง","203","1","0","1","0","0","0","0","0","67","0","3","131"
"11116  :  โรงพยาบาลคำชะอี","236","7","0","4","7","5","7","5","6","9","86","90","10"
"11117  :  โรงพยาบาลหว้านใหญ่","81","0","1","3","1","2","5","7","0","34","26","0","2"
"11118  :  โรงพยาบาลหนองสูง","318","11","33","16","4","12","91","10","3","103","26","4","5"
"06009  :  โรงพยาบาลแม่ตื่น","2","1","0","0","0","0","0","1","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","630","62","51","37","35","54","50","64","62","83","19","25","88"
"11119  :  โรงพยาบาลจอมทอง","1,573","259","755","8","5","8","15","14","21","14","17","421","36"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","679","186","0","3","1","108","49","3","111","179","11","16","12"
"11121  :  โรงพยาบาลเชียงดาว","912","36","59","212","56","71","29","41","19","93","138","142","16"
"11122  :  โรงพยาบาลดอยสะเก็ด","322","25","19","15","18","15","40","18","23","13","91","26","19"
"11123  :  โรงพยาบาลแม่แตง","179","10","8","37","43","40","7","11","5","2","1","5","10"
"11124  :  โรงพยาบาลสะเมิง","23","0","3","2","11","0","0","0","6","0","0","0","1"
"11125  :  โรงพยาบาลฝาง","2,512","191","703","320","206","71","719","59","85","28","28","83","19"
"11126  :  โรงพยาบาลแม่อาย","110","12","3","9","7","11","11","15","16","2","3","20","1"
"11127  :  โรงพยาบาลพร้าว","483","0","0","3","3","3","238","10","8","2","1","3","212"
"11128  :  โรงพยาบาลสันป่าตอง","476","36","18","36","39","54","67","16","13","16","38","33","110"
"11129  :  โรงพยาบาลสันกำแพง","8","0","1","1","0","0","2","1","0","1","0","1","1"
"11130  :  โรงพยาบาลสันทราย","79","6","1","6","4","5","7","5","7","10","5","11","12"
"11131  :  โรงพยาบาลหางดง","1,056","309","25","37","182","143","63","39","40","54","23","100","41"
"11132  :  โรงพยาบาลฮอด","136","8","6","7","6","4","3","2","77","5","4","5","9"
"11133  :  โรงพยาบาลดอยเต่า","293","18","110","11","2","7","115","7","7","4","3","0","9"
"11134  :  โรงพยาบาลอมก๋อย","752","98","66","76","20","51","69","67","60","32","54","95","64"
"11135  :  โรงพยาบาลสารภี","65","7","8","2","9","3","5","8","8","4","2","3","6"
"11136  :  โรงพยาบาลเวียงแหง","649","52","35","1","24","199","73","7","11","199","7","21","20"
"11137  :  โรงพยาบาลไชยปราการ","395","27","20","17","17","16","15","18","27","6","201","13","18"
"11138  :  โรงพยาบาลแม่วาง","141","8","22","4","20","4","3","2","15","16","4","14","29"
"11139  :  โรงพยาบาลแม่ออน","461","22","12","0","17","16","9","2","20","15","14","257","77"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","90","0","3","1","1","51","0","17","1","8","1","2","5"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","55","11","3","5","4","1","6","6","5","2","3","3","6"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","8","1","1","0","0","1","0","1","2","0","1","0","1"
"10714  :  โรงพยาบาลลำพูน","323","0","0","0","0","0","0","0","0","149","0","0","174"
"11140  :  โรงพยาบาลแม่ทา","403","14","32","14","13","47","14","51","16","42","98","29","33"
"11141  :  โรงพยาบาลบ้านโฮ่ง","388","26","18","13","42","17","123","11","24","6","36","65","7"
"11142  :  โรงพยาบาลลี้","711","50","30","24","39","39","239","138","16","38","37","28","33"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","125","10","5","8","8","11","17","10","13","4","11","18","10"
"11144  :  โรงพยาบาลป่าซาง","52","9","2","1","2","6","6","0","4","1","4","11","6"
"11145  :  โรงพยาบาลบ้านธิ","423","46","51","20","51","34","19","19","60","19","50","39","15"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","15","0","0","2","0","3","4","3","1","0","1","1","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","11","1","0","1","1","2","0","0","1","1","1","1","2"
"10672  :  โรงพยาบาลลำปาง","77","0","0","0","0","0","0","0","11","14","14","11","27"
"11146  :  โรงพยาบาลแม่เมาะ","778","26","16","20","0","15","261","112","117","101","57","41","12"
"11147  :  โรงพยาบาลเกาะคา","495","9","55","3","6","5","22","29","41","31","9","141","144"
"11148  :  โรงพยาบาลเสริมงาม","86","14","7","7","6","4","8","23","5","1","4","3","4"
"11149  :  โรงพยาบาลงาว","986","158","5","9","2","4","11","4","4","44","38","7","700"
"11150  :  โรงพยาบาลแจ้ห่ม","29","5","3","3","1","1","3","3","0","1","1","3","5"
"11151  :  โรงพยาบาลวังเหนือ","396","39","32","15","29","33","24","33","80","21","12","26","52"
"11152  :  โรงพยาบาลเถิน","279","14","25","47","7","20","15","10","22","19","22","20","58"
"11153  :  โรงพยาบาลแม่พริก","105","2","14","13","9","10","5","8","13","2","2","16","11"
"11154  :  โรงพยาบาลแม่ทะ","887","17","272","1","4","4","4","17","33","24","283","37","191"
"11155  :  โรงพยาบาลสบปราบ","88","2","1","4","2","15","9","0","17","2","5","23","8"
"11156  :  โรงพยาบาลห้างฉัตร","169","2","2","1","2","2","65","23","6","0","0","38","28"
"11157  :  โรงพยาบาลเมืองปาน","302","14","55","14","7","18","29","6","18","22","70","25","24"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","979","50","49","60","88","84","110","71","118","89","87","53","120"
"11158  :  โรงพยาบาลตรอน","465","55","28","33","47","34","50","41","31","33","42","39","32"
"11159  :  โรงพยาบาลท่าปลา","806","15","0","1","16","91","21","34","144","1","55","50","378"
"11160  :  โรงพยาบาลน้ำปาด","788","74","173","50","26","15","16","32","30","57","88","130","97"
"11161  :  โรงพยาบาลฟากท่า","157","10","25","10","7","15","8","24","17","10","0","29","2"
"11162  :  โรงพยาบาลบ้านโคก","3","1","0","0","0","0","0","1","0","0","1","0","0"
"11163  :  โรงพยาบาลพิชัย","912","28","213","22","231","10","41","62","16","109","162","10","8"
"11164  :  โรงพยาบาลลับแล","966","79","55","59","117","70","74","78","55","102","60","127","90"
"11165  :  โรงพยาบาลทองแสนขัน","156","6","13","8","23","14","19","25","2","18","15","12","1"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","2","1","0","0","0","0","1","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","163","25","22","9","9","10","13","11","17","11","10","14","12"
"11166  :  โรงพยาบาลร้องกวาง","172","7","8","3","2","77","1","0","10","4","4","52","4"
"11167  :  โรงพยาบาลลอง","190","5","11","10","6","23","42","5","19","23","11","23","12"
"11169  :  โรงพยาบาลสูงเม่น","36","5","8","11","4","2","0","1","1","0","2","1","1"
"11170  :  โรงพยาบาลสอง","605","24","41","23","28","88","213","56","46","28","18","28","12"
"11171  :  โรงพยาบาลวังชิ้น","193","12","17","8","35","19","33","10","8","13","13","17","8"
"11172  :  โรงพยาบาลหนองม่วงไข่","126","4","2","1","3","65","1","2","35","2","1","10","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","538","33","20","151","17","23","22","16","25","138","31","30","32"
"10716  :  โรงพยาบาลน่าน","1,594","142","134","175","99","175","160","73","128","140","126","144","98"
"11173  :  โรงพยาบาลแม่จริม","536","3","2","16","3","36","69","52","117","52","179","5","2"
"11174  :  โรงพยาบาลบ้านหลวง","148","17","10","17","15","14","10","6","6","17","13","15","8"
"11175  :  โรงพยาบาลนาน้อย","349","13","10","2","22","13","6","8","16","167","73","7","12"
"11176  :  โรงพยาบาลท่าวังผา","551","148","9","20","15","29","67","26","50","75","38","15","59"
"11177  :  โรงพยาบาลเวียงสา","616","6","158","5","4","46","135","9","18","100","2","110","23"
"11178  :  โรงพยาบาลทุ่งช้าง","161","81","10","2","4","9","10","14","18","5","3","2","3"
"11179  :  โรงพยาบาลเชียงกลาง","166","1","0","0","14","28","3","4","0","10","1","83","22"
"11180  :  โรงพยาบาลนาหมื่น","178","12","17","12","4","5","9","3","10","11","6","6","83"
"11181  :  โรงพยาบาลสันติสุข","102","14","13","6","21","2","7","2","2","0","6","25","4"
"11182  :  โรงพยาบาลบ่อเกลือ","110","2","3","2","61","6","2","0","1","27","1","1","4"
"11183  :  โรงพยาบาลสองแคว","374","31","3","17","23","48","28","18","21","21","23","53","88"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","163","6","10","7","3","51","8","5","6","43","5","6","13"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","265","1","1","2","129","42","2","3","2","2","1","18","62"
"25017  :  โรงพยาบาลภูเพียง","574","9","23","16","143","199","78","7","17","52","8","11","11"
"10717  :  โรงพยาบาลพะเยา","34","1","1","0","3","3","4","0","3","3","8","4","4"
"10718  :  โรงพยาบาลเชียงคำ","118","11","9","7","3","6","7","10","13","14","17","10","11"
"11184  :  โรงพยาบาลจุน","283","26","20","20","23","17","13","27","65","15","24","23","10"
"11185  :  โรงพยาบาลเชียงม่วน","5","2","0","1","0","0","0","0","0","0","1","1","0"
"11186  :  โรงพยาบาลดอกคำใต้","588","85","78","14","11","23","39","17","120","95","33","37","36"
"11187  :  โรงพยาบาลปง","494","94","3","35","93","21","6","100","11","46","13","2","70"
"11188  :  โรงพยาบาลแม่ใจ","525","2","50","2","0","182","11","31","18","159","29","41","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","1,916","210","138","144","143","164","161","169","184","161","154","140","148"
"11189  :  โรงพยาบาลเทิง","1,268","121","312","22","84","14","86","16","13","107","215","43","235"
"11190  :  โรงพยาบาลพาน","128","8","3","5","3","18","55","2","5","3","7","8","11"
"11191  :  โรงพยาบาลป่าแดด","473","23","6","10","99","49","38","29","26","10","46","118","19"
"11192  :  โรงพยาบาลแม่จัน","360","65","48","16","24","22","38","25","23","21","14","26","38"
"11193  :  โรงพยาบาลเชียงแสน","283","26","23","25","17","9","53","0","16","26","31","1","56"
"11194  :  โรงพยาบาลแม่สาย","2,703","263","87","108","119","98","751","225","132","27","54","345","494"
"11195  :  โรงพยาบาลแม่สรวย","1,866","44","34","20","88","363","337","43","65","32","230","179","431"
"11196  :  โรงพยาบาลเวียงป่าเป้า","1,745","82","79","634","240","139","67","94","56","73","73","172","36"
"11197  :  โรงพยาบาลพญาเม็งราย","79","16","7","2","7","10","4","4","6","6","4","5","8"
"11198  :  โรงพยาบาลเวียงแก่น","1,099","72","58","58","76","147","323","62","58","57","53","67","68"
"11199  :  โรงพยาบาลขุนตาล","128","16","14","21","16","19","7","15","0","2","3","3","12"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","23","0","0","0","0","0","0","0","0","1","0","16","6"
"11201  :  โรงพยาบาลแม่ลาว","27","13","0","0","0","1","2","4","3","0","1","2","1"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","1,236","96","64","40","70","342","243","40","50","134","29","86","42"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","484","38","64","38","57","38","51","22","60","14","1","52","49"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","1,423","261","74","39","344","182","324","25","33","16","36","25","64"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","192","16","9","8","21","28","35","26","11","7","8","9","14"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","241","36","27","23","10","12","9","23","30","37","5","12","17"
"11203  :  โรงพยาบาลขุนยวม","736","38","57","53","24","50","46","35","48","39","28","260","58"
"11204  :  โรงพยาบาลปาย","232","0","7","12","11","23","33","15","23","32","25","29","22"
"11205  :  โรงพยาบาลแม่สะเรียง","876","9","21","10","8","4","21","25","22","20","173","545","18"
"11206  :  โรงพยาบาลแม่ลาน้อย","424","20","3","24","38","18","28","23","10","5","120","13","122"
"11207  :  โรงพยาบาลสบเมย","138","2","0","0","0","13","17","15","14","51","16","7","3"
"11208  :  โรงพยาบาลปางมะผ้า","156","6","5","8","2","1","6","8","3","2","2","6","107"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","408","52","15","47","16","10","31","59","17","32","39","30","60"
"11209  :  โรงพยาบาลโกรกพระ","248","15","19","10","12","21","43","23","23","56","2","16","8"
"11210  :  โรงพยาบาลชุมแสง","181","12","24","15","5","30","17","13","7","10","11","21","16"
