"โรงพยาบาล","รวม(คน)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","286","14","2","78","0","46","0","2","5","4","90","30","15"
"11031  :  โรงพยาบาลเชียงคาน","897","95","263","159","165","112","51","12","3","5","6","15","11"
"11032  :  โรงพยาบาลปากชม","390","31","12","20","3","3","1","4","3","8","84","145","76"
"11033  :  โรงพยาบาลนาแห้ว","171","12","8","5","11","21","25","13","8","4","7","28","29"
"11034  :  โรงพยาบาลภูเรือ","212","26","8","4","19","21","4","2","12","7","12","68","29"
"11035  :  โรงพยาบาลท่าลี่","281","0","1","61","28","80","22","2","0","1","2","45","39"
"11036  :  โรงพยาบาลวังสะพุง","1,558","34","11","148","203","634","67","19","12","144","89","105","92"
"11037  :  โรงพยาบาลภูกระดึง","1,934","146","104","189","210","207","123","111","94","88","227","273","162"
"11038  :  โรงพยาบาลภูหลวง","386","3","24","51","43","36","3","2","2","69","72","68","13"
"11039  :  โรงพยาบาลผาขาว","466","4","2","34","79","71","42","2","3","1","46","114","68"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","414","41","42","31","48","17","33","15","12","8","55","78","34"
"14133  :  โรงพยาบาลเอราวัณ","270","4","1","9","69","9","6","8","0","27","28","102","7"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","710","29","12","14","72","126","58","42","30","45","118","96","68"
"10706  :  โรงพยาบาลหนองคาย","121","1","1","2","5","0","111","1","0","0","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","89","3","3","0","36","0","1","0","0","22","6","17","1"
"11044  :  โรงพยาบาลศรีเชียงใหม่","99","1","0","0","0","81","0","0","15","0","1","0","1"
"11045  :  โรงพยาบาลสังคม","70","0","0","0","0","0","0","0","0","0","0","0","70"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","368","12","11","55","53","7","14","42","11","3","64","43","53"
"14558  :  โรงพยาบาลพิสัยเวช","224","0","0","0","0","92","0","0","0","10","122","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","15","0","0","0","1","14","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","22","0","1","3","2","1","0","4","2","3","2","2","2"
"28815  :  โรงพยาบาลรัตนวาปี","11","5","0","0","0","0","0","0","0","0","0","1","5"
"10707  :  โรงพยาบาลมหาสารคาม","686","69","41","52","64","41","35","88","72","64","49","62","49"
"11051  :  โรงพยาบาลแกดำ","23","3","0","2","0","0","0","2","3","6","2","2","3"
"11052  :  โรงพยาบาลโกสุมพิสัย","283","2","3","7","2","0","2","4","2","49","103","82","27"
"11053  :  โรงพยาบาลกันทรวิชัย","137","3","1","1","0","0","1","1","0","17","87","26","0"
"11054  :  โรงพยาบาลเชียงยืน","368","3","38","58","88","52","2","0","10","21","43","33","20"
"11055  :  โรงพยาบาลบรบือ","271","7","2","4","8","99","32","4","4","108","2","0","1"
"11056  :  โรงพยาบาลนาเชือก","38","0","0","0","1","0","0","0","0","1","35","0","1"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","292","1","0","0","0","0","1","1","0","53","71","162","3"
"11058  :  โรงพยาบาลวาปีปทุม","479","26","13","25","22","58","126","17","20","11","115","22","24"
"11059  :  โรงพยาบาลนาดูน","118","2","0","0","2","0","1","0","0","110","1","0","2"
"11060  :  โรงพยาบาลยางสีสุราช","436","5","0","3","2","0","2","0","4","25","147","127","121"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","4","0","0","3","0","0","0","0","0","0","1","0","0"
"24704  :  โรงพยาบาลกุดรัง","22","0","0","0","0","0","0","1","0","0","1","20","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","15","3","2","0","0","0","0","1","4","1","3","1","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","325","1","4","3","3","0","4","7","6","50","103","117","27"
"11062  :  โรงพยาบาลปทุมรัตต์","20","1","0","2","0","2","0","0","0","0","4","11","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","60","6","5","9","5","3","0","6","6","4","5","7","4"
"11064  :  โรงพยาบาลธวัชบุรี","20","0","0","11","3","0","0","1","1","1","1","2","0"
"11065  :  โรงพยาบาลพนมไพร","456","10","256","5","1","9","1","7","7","58","12","8","82"
"11066  :  โรงพยาบาลโพนทอง","107","1","96","0","1","1","1","0","1","1","0","2","3"
"11067  :  โรงพยาบาลโพธิ์ชัย","7","0","0","0","0","0","0","1","1","1","1","1","2"
"11068  :  โรงพยาบาลหนองพอก","24","2","0","0","1","3","1","1","2","1","2","9","2"
"11069  :  โรงพยาบาลเสลภูมิ","417","9","106","36","53","55","1","3","0","25","87","41","1"
"11070  :  โรงพยาบาลสุวรรณภูมิ","287","2","0","1","5","14","15","2","21","7","5","98","117"
"11071  :  โรงพยาบาลเมืองสรวง","212","1","0","2","5","1","9","0","0","16","87","58","33"
"11072  :  โรงพยาบาลโพนทราย","321","3","1","8","0","1","2","3","1","4","3","6","289"
"11073  :  โรงพยาบาลอาจสามารถ","4","0","0","2","0","0","0","0","0","1","0","1","0"
"11074  :  โรงพยาบาลเมยวดี","150","0","1","0","1","5","3","0","0","0","84","55","1"
"11075  :  โรงพยาบาลศรีสมเด็จ","202","0","0","0","1","0","0","0","0","2","16","107","76"
"11076  :  โรงพยาบาลจังหาร","158","2","3","0","2","0","2","2","3","64","71","3","6"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","19","2","0","0","1","4","1","2","0","2","3","4","0"
"27989  :  โรงพยาบาลเชียงขวัญ","35","0","0","0","0","0","0","0","0","1","18","16","0"
"27990  :  โรงพยาบาลหนองฮี","50","4","2","0","0","0","0","0","1","0","0","3","40"
"10709  :  โรงพยาบาลกาฬสินธุ์","40","10","7","4","2","7","3","0","1","1","0","4","1"
"11077  :  โรงพยาบาลนามน","168","5","11","22","35","9","9","5","54","10","6","1","1"
"11078  :  โรงพยาบาลกมลาไสย","34","5","4","0","0","0","0","0","1","0","10","14","0"
"11079  :  โรงพยาบาลร่องคำ","78","2","12","41","13","1","1","2","2","2","2","0","0"
"11080  :  โรงพยาบาลเขาวง","83","4","2","2","2","2","0","2","2","19","41","3","4"
"11081  :  โรงพยาบาลยางตลาด","70","3","6","1","1","16","40","1","0","1","0","1","0"
"11082  :  โรงพยาบาลห้วยเม็ก","315","6","3","0","1","0","3","4","0","115","14","168","1"
"11083  :  โรงพยาบาลสหัสขันธ์","205","0","0","0","0","0","0","0","0","3","173","29","0"
"11084  :  โรงพยาบาลคำม่วง","93","6","1","0","0","0","0","0","0","11","72","3","0"
"11085  :  โรงพยาบาลท่าคันโท","209","36","8","15","9","8","24","8","13","14","21","24","29"
"11086  :  โรงพยาบาลหนองกุงศรี","12","0","0","0","0","0","2","0","0","1","1","1","7"
"11087  :  โรงพยาบาลสมเด็จ","412","1","3","0","81","154","2","3","0","5","34","112","17"
"11088  :  โรงพยาบาลห้วยผึ้ง","56","2","0","0","0","0","0","0","0","1","49","4","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","62","12","2","3","4","3","3","4","6","10","8","4","3"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","78","0","73","0","0","0","1","0","0","1","1","2","0"
"28789  :  โรงพยาบาลฆ้องชัย","39","0","1","0","0","0","0","0","38","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","80","0","0","1","0","0","0","0","0","0","27","52","0"
"28791  :  โรงพยาบาลสามชัย","40","1","0","0","0","0","0","0","0","0","39","0","0"
"10710  :  โรงพยาบาลสกลนคร","6","3","1","0","1","0","0","0","1","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","113","1","5","3","0","0","0","1","0","26","54","17","6"
"11090  :  โรงพยาบาลกุดบาก","150","1","1","32","0","27","0","1","0","1","0","39","48"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","731","14","29","43","45","127","73","49","69","230","22","21","9"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","48","2","0","0","0","1","1","1","3","1","23","0","16"
"11094  :  โรงพยาบาลนิคมน้ำอูน","153","6","1","1","1","1","0","0","0","24","1","2","116"
"11095  :  โรงพยาบาลวานรนิวาส","850","71","0","81","65","118","74","120","67","3","77","106","68"
"11096  :  โรงพยาบาลคำตากล้า","268","2","3","0","2","0","1","1","0","0","188","70","1"
"11097  :  โรงพยาบาลบ้านม่วง","242","6","0","23","34","0","121","11","5","2","3","35","2"
"11098  :  โรงพยาบาลอากาศอำนวย","2","0","0","0","1","1","0","0","0","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","135","0","0","0","0","0","0","0","1","0","42","92","0"
"11100  :  โรงพยาบาลเต่างอย","115","9","0","1","0","0","0","0","0","0","66","39","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","72","0","0","0","5","21","0","0","0","7","25","14","0"
"11102  :  โรงพยาบาลเจริญศิลป์","237","1","0","1","3","10","2","0","5","1","3","52","159"
"11103  :  โรงพยาบาลโพนนาแก้ว","82","0","6","22","13","1","0","0","0","2","16","21","1"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","1,038","18","74","20","14","53","52","2","16","399","241","88","61"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","7","0","0","0","2","1","1","0","0","0","0","1","2"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","286","10","6","10","13","24","49","19","25","7","75","39","9"
"11104  :  โรงพยาบาลปลาปาก","475","0","0","0","0","20","0","2","0","66","348","39","0"
"11105  :  โรงพยาบาลท่าอุเทน","30","2","2","1","0","1","20","3","0","0","0","0","1"
"11106  :  โรงพยาบาลบ้านแพง","44","2","0","0","1","0","2","0","0","8","9","16","6"
"11107  :  โรงพยาบาลนาทม","236","0","0","0","9","1","21","1","1","73","129","1","0"
"11108  :  โรงพยาบาลเรณูนคร","136","3","7","1","3","1","4","0","0","1","115","1","0"
"11109  :  โรงพยาบาลนาแก","216","0","95","59","0","2","23","0","25","2","0","3","7"
"11110  :  โรงพยาบาลศรีสงคราม","72","2","21","7","12","1","19","0","1","1","7","1","0"
"11111  :  โรงพยาบาลนาหว้า","224","43","1","1","79","68","28","0","0","1","1","2","0"
"11112  :  โรงพยาบาลโพนสวรรค์","122","0","0","1","1","8","23","0","1","1","87","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","67","9","9","0","3","14","6","6","3","1","6","5","5"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","60","0","1","0","0","1","2","0","1","54","1","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","56","34","9","0","2","1","2","1","0","0","0","3","4"
"11113  :  โรงพยาบาลนิคมคำสร้อย","134","14","5","22","12","18","11","8","9","5","10","10","10"
"11114  :  โรงพยาบาลดอนตาล","248","0","7","17","0","2","7","2","1","1","151","60","0"
"11115  :  โรงพยาบาลดงหลวง","339","22","15","40","24","110","50","14","15","9","15","14","11"
"11116  :  โรงพยาบาลคำชะอี","336","5","4","7","4","7","3","0","5","38","132","109","22"
"11117  :  โรงพยาบาลหว้านใหญ่","132","3","1","0","52","11","2","1","2","7","40","13","0"
"11118  :  โรงพยาบาลหนองสูง","245","6","8","6","5","2","37","8","11","17","25","110","10"
"06009  :  โรงพยาบาลแม่ตื่น","173","3","9","3","1","9","5","1","1","22","92","15","12"
"10713  :  โรงพยาบาลนครพิงค์","350","41","76","29","13","22","48","18","20","12","9","38","24"
"11119  :  โรงพยาบาลจอมทอง","591","274","4","23","3","3","0","6","1","0","8","171","98"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","223","4","2","36","3","9","6","4","4","4","14","27","110"
"11121  :  โรงพยาบาลเชียงดาว","146","2","1","1","1","1","1","2","0","3","2","130","2"
"11122  :  โรงพยาบาลดอยสะเก็ด","32","5","2","1","1","0","1","3","1","3","5","7","3"
"11123  :  โรงพยาบาลแม่แตง","33","11","2","3","3","2","3","1","3","1","3","0","1"
"11124  :  โรงพยาบาลสะเมิง","27","0","0","0","0","2","1","0","1","3","16","4","0"
"11125  :  โรงพยาบาลฝาง","582","57","2","1","42","157","1","3","1","1","10","193","114"
"11126  :  โรงพยาบาลแม่อาย","43","0","0","0","0","0","0","1","1","0","1","0","40"
"11127  :  โรงพยาบาลพร้าว","139","4","4","3","3","7","24","1","40","3","2","3","45"
"11128  :  โรงพยาบาลสันป่าตอง","174","18","8","2","1","0","3","3","0","0","134","5","0"
"11129  :  โรงพยาบาลสันกำแพง","39","2","4","4","1","7","5","10","4","1","0","1","0"
"11130  :  โรงพยาบาลสันทราย","48","6","8","3","6","14","2","4","1","0","1","3","0"
"11131  :  โรงพยาบาลหางดง","31","3","9","1","0","1","1","1","1","0","4","6","4"
"11132  :  โรงพยาบาลฮอด","128","0","0","0","1","8","1","1","3","66","33","1","14"
"11133  :  โรงพยาบาลดอยเต่า","235","14","3","3","4","0","0","0","1","3","79","80","48"
"11134  :  โรงพยาบาลอมก๋อย","273","2","6","39","99","29","4","3","4","32","31","21","3"
"11135  :  โรงพยาบาลสารภี","25","1","0","0","2","1","1","0","1","2","13","0","4"
"11136  :  โรงพยาบาลเวียงแหง","174","3","0","3","1","21","28","16","4","2","93","3","0"
"11137  :  โรงพยาบาลไชยปราการ","48","3","0","4","0","1","0","2","0","2","13","12","11"
"11138  :  โรงพยาบาลแม่วาง","68","12","2","3","1","2","3","1","1","1","8","33","1"
"11139  :  โรงพยาบาลแม่ออน","194","2","2","1","2","2","2","1","2","13","49","99","19"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","19","1","0","0","0","0","0","0","0","0","9","9","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","35","0","35","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","9","3","0","2","3","0","0","0","0","1","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","1","0","0","0","0","1","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","5","0","0","0","0","0","2","0","3","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","24","0","0","0","0","0","0","0","0","1","18","5","0"
"10714  :  โรงพยาบาลลำพูน","344","17","17","15","18","9","15","13","25","34","61","100","20"
"11140  :  โรงพยาบาลแม่ทา","69","4","1","2","14","1","0","1","0","0","10","11","25"
"11141  :  โรงพยาบาลบ้านโฮ่ง","218","10","59","47","10","0","0","2","1","14","38","29","8"
"11142  :  โรงพยาบาลลี้","144","7","5","37","19","20","6","9","14","4","8","9","6"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","209","31","6","9","15","29","9","29","20","16","18","6","21"
"11144  :  โรงพยาบาลป่าซาง","149","2","1","0","4","1","7","3","1","5","11","69","45"
"11145  :  โรงพยาบาลบ้านธิ","49","0","0","1","1","2","0","3","0","10","9","14","9"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","28","8","9","2","6","3","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","95","2","0","0","0","0","0","1","0","0","40","37","15"
"10672  :  โรงพยาบาลลำปาง","105","0","0","51","54","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","82","0","7","8","13","10","0","0","0","0","0","15","29"
"11147  :  โรงพยาบาลเกาะคา","99","60","8","1","0","13","0","10","2","2","0","2","1"
"11148  :  โรงพยาบาลเสริมงาม","421","8","48","40","72","32","24","12","18","26","69","52","20"
"11149  :  โรงพยาบาลงาว","625","14","4","0","1","8","150","112","67","1","9","174","85"
"11150  :  โรงพยาบาลแจ้ห่ม","95","1","2","13","15","6","8","5","2","4","2","21","16"
"11151  :  โรงพยาบาลวังเหนือ","325","21","37","37","54","21","3","2","2","20","54","39","35"
"11152  :  โรงพยาบาลเถิน","176","25","45","5","10","2","2","0","1","17","30","39","0"
"11153  :  โรงพยาบาลแม่พริก","92","13","20","7","19","13","4","0","4","1","0","2","9"
"11154  :  โรงพยาบาลแม่ทะ","501","3","24","35","42","91","214","38","4","45","4","0","1"
"11155  :  โรงพยาบาลสบปราบ","39","1","3","2","13","2","8","1","2","1","4","0","2"
"11156  :  โรงพยาบาลห้างฉัตร","42","14","1","0","3","17","1","0","3","0","1","0","2"
"11157  :  โรงพยาบาลเมืองปาน","155","12","34","1","0","3","42","34","5","11","8","4","1"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","593","36","79","109","94","6","16","21","49","134","22","6","21"
"11158  :  โรงพยาบาลตรอน","442","22","44","48","76","59","9","7","6","17","63","68","23"
"11159  :  โรงพยาบาลท่าปลา","233","1","81","43","28","1","0","1","2","36","39","0","1"
"11160  :  โรงพยาบาลน้ำปาด","122","11","16","0","2","3","6","3","67","8","3","3","0"
"11161  :  โรงพยาบาลฟากท่า","249","0","0","0","42","6","0","0","0","2","141","58","0"
"11162  :  โรงพยาบาลบ้านโคก","39","0","25","0","14","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","1,283","6","246","52","121","0","2","8","11","5","121","333","378"
"11164  :  โรงพยาบาลลับแล","412","8","5","3","164","33","5","5","4","2","49","119","15"
"11165  :  โรงพยาบาลทองแสนขัน","485","10","9","71","114","67","4","5","5","3","31","97","69"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","681","14","40","92","119","100","20","16","16","42","101","59","62"
"11166  :  โรงพยาบาลร้องกวาง","108","10","0","1","1","2","8","1","2","1","15","17","50"
"11167  :  โรงพยาบาลลอง","148","2","0","0","11","0","2","2","0","1","79","50","1"
"11169  :  โรงพยาบาลสูงเม่น","118","25","23","16","2","13","0","0","0","0","1","28","10"
"11170  :  โรงพยาบาลสอง","83","6","3","3","5","0","4","1","3","2","0","50","6"
"11171  :  โรงพยาบาลวังชิ้น","109","5","0","4","3","13","6","0","12","10","39","13","4"
"11172  :  โรงพยาบาลหนองม่วงไข่","16","1","0","0","0","0","1","2","1","2","3","4","2"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","44","0","0","8","1","1","1","1","0","4","12","16","0"
"10716  :  โรงพยาบาลน่าน","1,190","48","96","18","148","44","31","50","26","94","180","280","175"
"11173  :  โรงพยาบาลแม่จริม","34","7","4","1","0","1","1","0","18","1","0","1","0"
"11174  :  โรงพยาบาลบ้านหลวง","174","17","27","19","66","21","4","6","5","3","2","3","1"
"11175  :  โรงพยาบาลนาน้อย","213","7","29","27","48","9","5","4","6","4","7","47","20"
"11176  :  โรงพยาบาลท่าวังผา","127","18","26","22","18","3","0","1","0","1","1","15","22"
"11177  :  โรงพยาบาลเวียงสา","143","24","11","5","8","34","6","9","12","10","12","7","5"
"11178  :  โรงพยาบาลทุ่งช้าง","138","4","9","0","0","0","0","1","0","0","92","25","7"
"11179  :  โรงพยาบาลเชียงกลาง","64","2","0","1","2","8","4","1","0","31","15","0","0"
"11180  :  โรงพยาบาลนาหมื่น","203","62","37","7","19","12","6","7","3","16","6","17","11"
"11181  :  โรงพยาบาลสันติสุข","279","10","4","17","29","25","4","7","30","66","42","37","8"
"11182  :  โรงพยาบาลบ่อเกลือ","43","2","0","0","4","1","1","1","3","9","4","10","8"
"11183  :  โรงพยาบาลสองแคว","30","3","2","1","11","3","1","5","2","1","1","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","105","2","0","0","0","1","2","3","7","1","1","1","87"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","75","0","0","0","0","0","0","1","0","1","0","73","0"
"25017  :  โรงพยาบาลภูเพียง","229","21","12","10","10","13","14","13","9","25","42","37","23"
"10717  :  โรงพยาบาลพะเยา","444","4","169","2","7","1","0","0","0","1","26","232","2"
"10718  :  โรงพยาบาลเชียงคำ","484","3","201","42","1","0","0","2","0","4","5","213","13"
"11184  :  โรงพยาบาลจุน","277","8","0","82","13","1","0","2","2","0","0","102","67"
"11185  :  โรงพยาบาลเชียงม่วน","9","0","3","2","4","0","0","0","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","221","4","0","2","3","23","32","5","2","37","81","23","9"
"11187  :  โรงพยาบาลปง","109","16","11","8","2","2","5","8","8","0","14","32","3"
"11188  :  โรงพยาบาลแม่ใจ","56","2","0","0","9","0","0","0","1","1","7","22","14"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","36","0","0","0","0","0","0","0","0","0","14","6","16"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","754","49","61","23","26","25","29","35","28","153","171","118","36"
"11189  :  โรงพยาบาลเทิง","589","4","17","34","69","12","131","51","44","3","8","83","133"
"11190  :  โรงพยาบาลพาน","164","10","5","7","14","14","5","2","2","7","13","56","29"
"11191  :  โรงพยาบาลป่าแดด","177","10","1","2","2","6","5","5","3","4","30","48","61"
"11192  :  โรงพยาบาลแม่จัน","556","37","19","14","20","15","28","22","38","56","87","180","40"
"11193  :  โรงพยาบาลเชียงแสน","212","7","73","99","2","4","3","2","4","4","2","11","1"
"11194  :  โรงพยาบาลแม่สาย","455","59","34","19","75","28","27","16","20","16","22","87","52"
"11195  :  โรงพยาบาลแม่สรวย","519","14","9","86","32","38","2","14","279","15","17","7","6"
"11196  :  โรงพยาบาลเวียงป่าเป้า","227","1","14","11","18","12","0","1","2","9","71","86","2"
"11197  :  โรงพยาบาลพญาเม็งราย","190","12","6","0","124","3","3","3","3","2","15","7","12"
"11198  :  โรงพยาบาลเวียงแก่น","368","106","47","26","3","32","29","24","2","2","94","1","2"
"11199  :  โรงพยาบาลขุนตาล","108","18","31","0","23","8","0","0","0","3","3","3","19"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","268","25","3","40","10","15","2","5","5","1","32","37","93"
"11201  :  โรงพยาบาลแม่ลาว","104","13","4","2","2","3","7","6","2","15","3","20","27"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","316","11","14","17","5","5","3","2","3","8","88","43","117"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","272","1","0","17","103","74","1","4","3","12","9","40","8"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","120","1","0","10","10","0","2","0","1","1","0","66","29"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","60","4","1","1","1","1","0","0","1","4","0","23","24"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","367","2","0","1","0","2","0","2","0","108","137","112","3"
"11203  :  โรงพยาบาลขุนยวม","99","2","22","0","1","61","2","1","3","2","2","0","3"
"11204  :  โรงพยาบาลปาย","156","2","28","22","0","0","0","0","0","0","7","35","62"
"11205  :  โรงพยาบาลแม่สะเรียง","294","6","29","11","2","11","3","0","5","4","117","102","4"
"11206  :  โรงพยาบาลแม่ลาน้อย","199","14","22","8","6","23","8","8","3","15","10","52","30"
"11207  :  โรงพยาบาลสบเมย","55","0","0","0","0","0","0","0","0","0","31","24","0"
"11208  :  โรงพยาบาลปางมะผ้า","3","0","0","0","0","1","1","0","0","0","1","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","679","43","63","66","72","40","33","37","35","47","67","77","99"
"11209  :  โรงพยาบาลโกรกพระ","710","44","31","118","68","68","26","7","3","80","62","101","102"
"11210  :  โรงพยาบาลชุมแสง","553","28","66","15","148","51","4","16","7","99","65","13","41"
"11211  :  โรงพยาบาลหนองบัว","268","5","6","2","3","1","2","5","3","65","91","77","8"
"11212  :  โรงพยาบาลบรรพตพิสัย","784","20","58","47","88","131","92","12","8","113","80","86","49"
"11213  :  โรงพยาบาลเก้าเลี้ยว","717","0","77","127","92","80","2","5","14","55","131","86","48"
"11214  :  โรงพยาบาลตาคลี","132","5","13","6","13","57","20","5","1","1","4","3","4"
