"โรงพยาบาล","รวม(ชิ้น/คน)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","30","4","3","4","0","3","5","4","2","0","2","1","2"
"11031  :  โรงพยาบาลเชียงคาน","177","12","16","26","18","12","17","14","12","7","10","15","18"
"11032  :  โรงพยาบาลปากชม","73","11","6","0","7","6","10","5","9","4","6","4","5"
"11033  :  โรงพยาบาลนาแห้ว","65","3","8","12","0","4","7","8","5","8","2","6","2"
"11034  :  โรงพยาบาลภูเรือ","24","0","0","0","0","2","0","0","5","3","6","0","8"
"11035  :  โรงพยาบาลท่าลี่","185","20","15","7","8","25","41","20","10","11","7","11","10"
"11036  :  โรงพยาบาลวังสะพุง","244","15","20","34","20","31","15","22","11","24","17","16","19"
"11037  :  โรงพยาบาลภูกระดึง","46","4","8","6","7","2","1","4","2","1","5","2","4"
"11038  :  โรงพยาบาลภูหลวง","112","7","15","2","10","17","17","6","11","0","7","14","6"
"11039  :  โรงพยาบาลผาขาว","66","8","7","2","7","8","6","4","8","4","3","5","4"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","243","26","12","22","16","13","28","15","28","24","13","24","22"
"14133  :  โรงพยาบาลเอราวัณ","62","5","4","5","4","5","8","4","4","4","7","7","5"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","9","0","0","0","0","0","1","1","0","0","2","2","3"
"10706  :  โรงพยาบาลหนองคาย","770","36","69","78","52","52","75","57","51","81","74","79","66"
"11042  :  โรงพยาบาลโพนพิสัย","120","10","11","10","9","10","11","12","4","15","8","11","9"
"11044  :  โรงพยาบาลศรีเชียงใหม่","133","17","8","16","6","6","8","12","10","11","13","8","18"
"11045  :  โรงพยาบาลสังคม","43","4","2","9","1","2","9","3","2","5","3","1","2"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","156","18","8","13","7","22","9","13","17","11","14","10","14"
"14558  :  โรงพยาบาลพิสัยเวช","23","2","1","7","2","2","0","2","1","1","1","1","3"
"21356  :  โรงพยาบาลสระใคร","6","0","0","0","0","0","0","0","0","2","1","2","1"
"28778  :  โรงพยาบาลโพธิ์ตาก","25","4","3","6","5","3","0","0","0","0","0","2","2"
"28811  :  โรงพยาบาลเฝ้าไร่","38","2","2","0","0","6","0","3","0","0","2","11","12"
"28815  :  โรงพยาบาลรัตนวาปี","55","0","0","0","0","0","0","13","10","8","1","13","10"
"10707  :  โรงพยาบาลมหาสารคาม","469","33","39","38","53","27","32","58","21","44","40","35","49"
"11051  :  โรงพยาบาลแกดำ","40","6","3","8","6","4","1","2","1","3","4","0","2"
"11052  :  โรงพยาบาลโกสุมพิสัย","176","17","4","16","9","13","15","13","12","19","23","17","18"
"11053  :  โรงพยาบาลกันทรวิชัย","36","0","1","3","1","3","4","8","2","0","4","5","5"
"11054  :  โรงพยาบาลเชียงยืน","86","11","8","10","3","12","14","3","0","5","9","7","4"
"11055  :  โรงพยาบาลบรบือ","233","18","38","18","21","36","32","8","6","25","17","4","10"
"11056  :  โรงพยาบาลนาเชือก","87","3","7","6","7","8","11","7","12","2","6","9","9"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","196","16","17","21","16","10","17","27","14","12","15","14","17"
"11058  :  โรงพยาบาลวาปีปทุม","142","10","13","8","10","8","10","10","14","12","16","12","19"
"11059  :  โรงพยาบาลนาดูน","74","1","8","6","6","7","7","6","7","7","8","4","7"
"11060  :  โรงพยาบาลยางสีสุราช","50","2","3","6","6","7","2","3","3","1","7","5","5"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","5","0","0","4","1","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","83","3","10","7","9","14","13","8","0","5","3","6","5"
"28843  :  โรงพยาบาลชื่นชม","24","0","0","1","0","3","5","0","2","2","4","5","2"
"10708  :  โรงพยาบาลร้อยเอ็ด","147","7","10","7","15","7","16","21","9","14","17","17","7"
"11061  :  โรงพยาบาลเกษตรวิสัย","99","12","7","14","3","7","2","4","7","15","6","3","19"
"11062  :  โรงพยาบาลปทุมรัตต์","167","17","16","7","8","13","18","11","16","20","24","10","7"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","471","29","38","59","27","22","52","54","56","35","27","28","44"
"11064  :  โรงพยาบาลธวัชบุรี","244","15","19","25","17","27","13","23","13","21","20","25","26"
"11065  :  โรงพยาบาลพนมไพร","28","4","1","4","1","3","0","4","3","3","0","0","5"
"11066  :  โรงพยาบาลโพนทอง","67","5","2","9","6","5","8","7","0","6","11","1","7"
"11067  :  โรงพยาบาลโพธิ์ชัย","149","9","7","9","19","17","11","13","19","9","19","9","8"
"11068  :  โรงพยาบาลหนองพอก","45","7","5","5","2","4","5","3","2","0","4","3","5"
"11069  :  โรงพยาบาลเสลภูมิ","57","3","8","3","3","1","2","8","6","4","8","5","6"
"11070  :  โรงพยาบาลสุวรรณภูมิ","241","26","12","16","18","25","21","13","23","19","13","29","26"
"11071  :  โรงพยาบาลเมืองสรวง","74","7","6","5","4","4","8","9","7","3","10","5","6"
"11072  :  โรงพยาบาลโพนทราย","204","19","8","14","18","22","28","15","13","12","10","18","27"
"11073  :  โรงพยาบาลอาจสามารถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","137","16","26","12","23","9","13","7","6","10","7","5","3"
"11075  :  โรงพยาบาลศรีสมเด็จ","144","13","19","18","10","15","12","20","7","8","3","10","9"
"11076  :  โรงพยาบาลจังหาร","52","0","1","5","4","5","5","1","5","4","9","9","4"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","4","0","0","1","0","1","0","0","0","0","0","1","1"
"27989  :  โรงพยาบาลเชียงขวัญ","4","0","0","0","0","0","0","0","0","0","1","3","0"
"27990  :  โรงพยาบาลหนองฮี","16","0","0","3","2","2","2","0","0","1","2","2","2"
"10709  :  โรงพยาบาลกาฬสินธุ์","410","31","24","26","27","49","46","32","21","50","38","30","36"
"11077  :  โรงพยาบาลนามน","56","12","2","11","5","8","7","2","1","0","2","5","1"
"11078  :  โรงพยาบาลกมลาไสย","259","12","31","29","18","25","20","26","28","21","12","22","15"
"11079  :  โรงพยาบาลร่องคำ","143","8","7","7","2","15","18","17","17","13","4","15","20"
"11080  :  โรงพยาบาลเขาวง","241","16","23","13","20","14","20","27","32","14","27","11","24"
"11081  :  โรงพยาบาลยางตลาด","131","6","5","4","10","13","8","14","10","18","20","6","17"
"11082  :  โรงพยาบาลห้วยเม็ก","5","1","0","1","3","0","0","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","40","6","8","1","2","3","4","3","4","0","0","7","2"
"11084  :  โรงพยาบาลคำม่วง","122","12","8","4","16","6","16","12","13","6","6","14","9"
"11085  :  โรงพยาบาลท่าคันโท","86","9","9","12","4","8","5","5","6","17","3","3","5"
"11086  :  โรงพยาบาลหนองกุงศรี","138","17","7","8","5","18","12","18","17","12","6","11","7"
"11087  :  โรงพยาบาลสมเด็จ","48","0","8","3","1","2","3","7","1","4","7","10","2"
"11088  :  โรงพยาบาลห้วยผึ้ง","87","6","1","11","6","3","9","1","0","1","11","20","18"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","271","14","16","12","19","32","23","19","28","19","32","23","34"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","15","0","0","0","0","0","0","0","9","1","3","0","2"
"28790  :  โรงพยาบาลดอนจาน","5","0","2","0","0","0","1","2","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","790","88","58","74","78","88","83","65","33","63","50","36","74"
"11089  :  โรงพยาบาลกุสุมาลย์","3","0","0","1","0","0","0","0","0","0","0","0","2"
"11090  :  โรงพยาบาลกุดบาก","32","0","3","5","3","3","3","3","0","4","4","0","4"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","136","3","13","14","12","6","17","18","24","9","6","6","8"
"11092  :  โรงพยาบาลพังโคน","2","0","0","0","0","1","1","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","148","13","11","14","19","3","15","12","18","4","5","19","15"
"11094  :  โรงพยาบาลนิคมน้ำอูน","59","9","10","5","9","1","6","1","7","2","2","4","3"
"11095  :  โรงพยาบาลวานรนิวาส","410","61","33","43","42","30","60","20","14","30","31","11","35"
"11096  :  โรงพยาบาลคำตากล้า","313","43","28","46","14","19","16","21","28","26","19","19","34"
"11097  :  โรงพยาบาลบ้านม่วง","156","20","14","11","19","20","19","21","12","4","6","2","8"
"11098  :  โรงพยาบาลอากาศอำนวย","53","4","6","4","7","4","5","8","2","4","4","3","2"
"11099  :  โรงพยาบาลส่องดาว","84","14","6","16","9","2","7","12","4","0","6","3","5"
"11100  :  โรงพยาบาลเต่างอย","36","3","3","1","2","4","1","6","3","1","4","2","6"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","297","32","37","22","22","32","26","34","28","16","10","20","18"
"11102  :  โรงพยาบาลเจริญศิลป์","63","3","2","1","6","5","12","2","19","4","2","7","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","92","15","10","6","12","4","10","7","2","2","8","6","10"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","304","20","19","54","8","20","22","11","14","21","18","68","29"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","84","6","17","9","3","8","2","4","5","13","8","5","4"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","327","23","46","36","37","29","33","41","40","10","6","14","12"
"11104  :  โรงพยาบาลปลาปาก","73","9","9","15","9","5","2","5","1","3","4","4","7"
"11105  :  โรงพยาบาลท่าอุเทน","203","17","14","3","11","14","16","15","18","12","25","26","32"
"11106  :  โรงพยาบาลบ้านแพง","150","20","17","15","16","4","9","22","14","14","9","5","5"
"11107  :  โรงพยาบาลนาทม","37","3","2","1","4","3","0","2","3","1","5","7","6"
"11108  :  โรงพยาบาลเรณูนคร","170","4","8","12","14","20","29","14","8","24","16","15","6"
"11109  :  โรงพยาบาลนาแก","76","1","3","10","1","1","5","5","12","8","10","9","11"
"11110  :  โรงพยาบาลศรีสงคราม","233","19","19","13","15","19","11","19","22","34","25","16","21"
"11111  :  โรงพยาบาลนาหว้า","208","9","12","13","15","14","30","13","34","12","21","16","19"
"11112  :  โรงพยาบาลโพนสวรรค์","227","28","34","21","16","26","18","26","18","18","7","7","8"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","465","56","58","96","26","40","58","31","32","22","18","15","13"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","135","0","0","0","0","0","0","0","0","0","53","37","45"
"11113  :  โรงพยาบาลนิคมคำสร้อย","77","6","4","10","3","3","8","7","6","8","5","9","8"
"11114  :  โรงพยาบาลดอนตาล","141","5","22","16","16","16","5","9","12","10","12","9","9"
"11115  :  โรงพยาบาลดงหลวง","95","8","8","10","11","9","7","6","8","7","4","5","12"
"11116  :  โรงพยาบาลคำชะอี","108","4","22","8","12","8","16","10","10","6","6","5","1"
"11117  :  โรงพยาบาลหว้านใหญ่","37","8","4","4","1","1","0","3","1","3","4","5","3"
"11118  :  โรงพยาบาลหนองสูง","48","2","5","2","3","3","4","6","6","6","5","3","3"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","318","28","20","25","16","28","23","26","24","26","29","30","43"
"11119  :  โรงพยาบาลจอมทอง","101","8","8","12","8","11","7","9","5","7","12","8","6"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","274","22","20","10","12","18","10","24","30","44","14","18","52"
"11121  :  โรงพยาบาลเชียงดาว","88","20","15","10","4","5","5","4","3","7","4","5","6"
"11122  :  โรงพยาบาลดอยสะเก็ด","48","4","1","9","5","2","2","7","7","3","3","2","3"
"11123  :  โรงพยาบาลแม่แตง","110","2","4","10","36","6","7","5","30","0","3","5","2"
"11124  :  โรงพยาบาลสะเมิง","2","0","1","0","0","0","0","0","0","0","0","0","1"
"11125  :  โรงพยาบาลฝาง","252","28","21","16","37","23","17","22","8","17","21","16","26"
"11126  :  โรงพยาบาลแม่อาย","84","5","3","7","1","9","11","11","2","12","8","8","7"
"11127  :  โรงพยาบาลพร้าว","179","18","18","14","7","8","20","11","12","21","6","23","21"
"11128  :  โรงพยาบาลสันป่าตอง","162","17","20","22","13","10","17","6","16","12","4","8","17"
"11129  :  โรงพยาบาลสันกำแพง","118","12","8","10","7","9","16","7","14","8","5","17","5"
"11130  :  โรงพยาบาลสันทราย","155","12","11","14","2","7","21","24","10","12","12","16","14"
"11131  :  โรงพยาบาลหางดง","117","3","10","12","8","9","8","8","7","6","24","11","11"
"11132  :  โรงพยาบาลฮอด","162","20","17","14","13","15","9","8","11","18","14","19","4"
"11133  :  โรงพยาบาลดอยเต่า","19","0","0","0","0","0","0","0","6","11","0","1","1"
"11134  :  โรงพยาบาลอมก๋อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","289","22","21","24","24","7","46","18","21","26","30","28","22"
"11136  :  โรงพยาบาลเวียงแหง","22","3","0","3","0","0","0","0","4","7","1","2","2"
"11137  :  โรงพยาบาลไชยปราการ","117","13","11","8","15","4","5","9","17","10","8","6","11"
"11138  :  โรงพยาบาลแม่วาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","139","12","3","11","10","10","13","24","15","15","7","10","9"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","99","5","18","13","3","7","8","9","7","5","2","8","14"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","100","8","6","10","8","10","5","10","9","10","9","7","8"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","63","5","9","4","0","4","5","10","5","6","3","8","4"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","2","1","0","0","1","0","0","0","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","6","2","0","0","1","1","0","0","0","2","0","0","0"
"11142  :  โรงพยาบาลลี้","3","0","0","0","0","0","0","0","1","1","0","0","1"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","149","9","4","10","11","22","13","13","11","21","12","7","16"
"11144  :  โรงพยาบาลป่าซาง","14","0","0","0","0","0","0","0","0","0","0","6","8"
"11145  :  โรงพยาบาลบ้านธิ","50","4","5","1","7","2","1","3","5","5","3","6","8"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","55","4","12","10","8","3","7","4","0","0","4","0","3"
"24956  :  โรงพยาบาลเวียงหนองล่อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","81","6","8","6","3","9","4","8","4","5","11","10","7"
"11147  :  โรงพยาบาลเกาะคา","285","30","15","29","11","37","22","20","22","26","31","20","22"
"11148  :  โรงพยาบาลเสริมงาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11149  :  โรงพยาบาลงาว","209","23","22","17","19","16","24","16","22","12","15","12","11"
"11150  :  โรงพยาบาลแจ้ห่ม","184","13","24","31","11","19","12","20","11","20","6","9","8"
"11151  :  โรงพยาบาลวังเหนือ","42","1","3","2","1","6","4","0","1","4","6","3","11"
"11152  :  โรงพยาบาลเถิน","210","15","13","10","16","16","17","26","24","22","11","27","13"
"11153  :  โรงพยาบาลแม่พริก","16","2","2","1","0","0","1","2","2","0","2","2","2"
"11154  :  โรงพยาบาลแม่ทะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","249","24","14","21","11","18","27","22","18","26","19","23","26"
"11156  :  โรงพยาบาลห้างฉัตร","49","7","3","1","6","3","6","1","2","1","0","10","9"
"11157  :  โรงพยาบาลเมืองปาน","88","5","7","6","4","6","14","11","12","8","5","9","1"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","41","8","3","5","5","4","5","6","2","2","0","1","0"
"11158  :  โรงพยาบาลตรอน","15","1","2","2","1","0","2","2","1","3","1","0","0"
"11159  :  โรงพยาบาลท่าปลา","79","6","6","5","6","2","7","5","9","7","8","10","8"
"11160  :  โรงพยาบาลน้ำปาด","40","0","0","0","0","0","0","0","2","3","12","8","15"
"11161  :  โรงพยาบาลฟากท่า","32","5","4","4","0","1","1","2","2","1","5","0","7"
"11162  :  โรงพยาบาลบ้านโคก","62","0","0","6","4","3","6","4","10","16","5","2","6"
"11163  :  โรงพยาบาลพิชัย","122","9","7","13","6","5","13","11","9","9","8","17","15"
"11164  :  โรงพยาบาลลับแล","296","18","29","21","26","37","27","22","30","22","23","23","18"
"11165  :  โรงพยาบาลทองแสนขัน","57","0","1","0","2","5","2","7","9","8","7","10","6"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","10","0","10","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","269","32","11","16","9","20","16","18","17","30","33","21","46"
"11166  :  โรงพยาบาลร้องกวาง","98","7","13","6","16","11","6","4","3","9","10","8","5"
"11167  :  โรงพยาบาลลอง","355","48","59","45","47","20","29","25","17","21","19","10","15"
"11169  :  โรงพยาบาลสูงเม่น","136","14","14","11","4","7","11","10","10","16","9","13","17"
"11170  :  โรงพยาบาลสอง","93","15","12","3","12","5","5","7","6","1","11","7","9"
"11171  :  โรงพยาบาลวังชิ้น","112","7","5","8","9","6","6","11","6","5","11","21","17"
"11172  :  โรงพยาบาลหนองม่วงไข่","39","1","4","3","4","1","7","0","5","5","5","4","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","107","14","6","9","7","5","15","14","4","10","5","10","8"
"10716  :  โรงพยาบาลน่าน","402","49","25","27","15","46","34","21","28","40","50","35","32"
"11173  :  โรงพยาบาลแม่จริม","59","3","2","4","2","3","7","15","12","6","2","2","1"
"11174  :  โรงพยาบาลบ้านหลวง","179","9","14","17","17","22","17","25","16","6","15","12","9"
"11175  :  โรงพยาบาลนาน้อย","153","13","10","16","5","7","16","23","9","16","16","7","15"
"11176  :  โรงพยาบาลท่าวังผา","6","0","0","0","0","0","0","0","0","0","0","2","4"
"11177  :  โรงพยาบาลเวียงสา","63","4","6","8","6","4","4","2","9","7","4","3","6"
"11178  :  โรงพยาบาลทุ่งช้าง","32","1","4","3","2","3","4","5","1","3","1","2","3"
"11179  :  โรงพยาบาลเชียงกลาง","53","6","5","5","5","4","5","2","4","12","2","1","2"
"11180  :  โรงพยาบาลนาหมื่น","12","2","3","2","1","0","0","0","1","1","1","1","0"
"11181  :  โรงพยาบาลสันติสุข","71","9","3","7","4","5","11","7","6","3","2","9","5"
"11182  :  โรงพยาบาลบ่อเกลือ","82","8","9","8","11","8","14","5","1","6","5","6","1"
"11183  :  โรงพยาบาลสองแคว","83","4","12","5","4","2","7","7","9","16","15","0","2"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","166","17","13","26","9","11","19","13","16","23","3","4","12"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","23","2","1","5","0","4","5","1","1","1","2","1","0"
"25017  :  โรงพยาบาลภูเพียง","170","6","9","11","13","32","19","17","26","17","6","4","10"
"10717  :  โรงพยาบาลพะเยา","319","26","32","30","25","20","25","18","27","34","23","28","31"
"10718  :  โรงพยาบาลเชียงคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11184  :  โรงพยาบาลจุน","213","21","14","15","14","17","17","17","16","9","24","16","33"
"11185  :  โรงพยาบาลเชียงม่วน","107","6","8","5","13","7","3","6","10","10","11","17","11"
"11186  :  โรงพยาบาลดอกคำใต้","283","27","25","36","26","23","16","21","21","33","18","13","24"
"11187  :  โรงพยาบาลปง","298","30","28","29","20","11","31","17","24","40","20","27","21"
"11188  :  โรงพยาบาลแม่ใจ","226","23","22","18","31","14","17","14","18","20","25","12","12"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","722","37","64","73","38","37","58","55","39","50","67","108","96"
"11189  :  โรงพยาบาลเทิง","208","16","24","10","10","13","17","0","20","17","22","33","26"
"11190  :  โรงพยาบาลพาน","177","0","0","0","14","28","31","12","21","18","16","19","18"
"11191  :  โรงพยาบาลป่าแดด","288","33","46","32","24","22","33","22","19","22","12","15","8"
"11192  :  โรงพยาบาลแม่จัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","328","29","25","31","25","29","24","23","23","29","29","31","30"
"11194  :  โรงพยาบาลแม่สาย","103","3","8","10","9","5","8","6","14","7","11","7","15"
"11195  :  โรงพยาบาลแม่สรวย","253","19","24","17","26","39","32","16","14","18","11","19","18"
"11196  :  โรงพยาบาลเวียงป่าเป้า","115","0","0","0","18","17","10","18","6","12","8","10","16"
"11197  :  โรงพยาบาลพญาเม็งราย","253","21","17","32","14","16","14","10","17","39","28","25","20"
"11198  :  โรงพยาบาลเวียงแก่น","161","21","13","20","13","7","16","22","10","11","7","21","0"
"11199  :  โรงพยาบาลขุนตาล","115","8","7","5","2","15","19","14","15","1","14","7","8"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","22","0","0","0","3","4","1","1","6","2","2","1","2"
"11201  :  โรงพยาบาลแม่ลาว","71","2","4","10","0","3","4","6","3","8","11","11","9"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","160","15","16","13","6","13","8","12","11","12","25","12","17"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","129","7","12","12","15","5","14","7","10","18","9","9","11"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","313","46","21","20","18","29","26","21","18","21","34","27","32"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","40","0","0","0","3","4","5","3","2","3","2","9","9"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","264","30","19","35","12","21","18","12","26","23","20","19","29"
"11203  :  โรงพยาบาลขุนยวม","92","0","0","14","3","6","11","8","12","10","11","4","13"
"11204  :  โรงพยาบาลปาย","42","4","9","3","4","2","2","1","2","7","6","0","2"
"11205  :  โรงพยาบาลแม่สะเรียง","111","13","9","10","9","8","7","14","6","5","8","11","11"
"11206  :  โรงพยาบาลแม่ลาน้อย","43","6","1","2","1","4","6","4","5","4","2","5","3"
"11207  :  โรงพยาบาลสบเมย","96","15","11","6","3","12","12","8","11","2","2","4","10"
"11208  :  โรงพยาบาลปางมะผ้า","2","0","0","2","0","0","0","0","0","0","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","59","4","5","9","6","2","7","3","2","4","5","2","10"
"11209  :  โรงพยาบาลโกรกพระ","80","5","11","6","2","9","7","3","9","5","7","12","4"
"11210  :  โรงพยาบาลชุมแสง","24","2","0","0","1","2","4","4","3","2","1","0","5"
"11211  :  โรงพยาบาลหนองบัว","134","19","13","9","10","17","17","2","4","4","12","15","12"
"11212  :  โรงพยาบาลบรรพตพิสัย","20","2","1","0","0","2","2","2","3","0","2","4","2"
"11213  :  โรงพยาบาลเก้าเลี้ยว","37","0","2","1","6","6","4","0","1","3","5","5","4"
"11214  :  โรงพยาบาลตาคลี","184","21","12","25","8","12","33","9","13","7","14","13","17"
