"โรงพยาบาล","รวม(คน)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11212  :  โรงพยาบาลบรรพตพิสัย","5","1","0","0","1","0","0","1","0","1","1","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","302","0","0","0","265","5","32","0","0","0","0","0","0"
"11214  :  โรงพยาบาลตาคลี","11","0","1","0","1","0","0","4","0","0","2","1","2"
"11215  :  โรงพยาบาลท่าตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11216  :  โรงพยาบาลไพศาลี","55","0","0","0","0","0","0","0","0","0","55","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","331","13","143","92","1","81","0","0","1","0","0","0","0"
"11218  :  โรงพยาบาลลาดยาว","760","79","45","83","100","39","57","59","75","45","37","66","75"
"11219  :  โรงพยาบาลตากฟ้า","529","90","121","15","4","4","109","124","50","4","6","1","1"
"11220  :  โรงพยาบาลแม่วงก์","5","1","3","0","0","0","0","0","0","0","0","0","1"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","2","0","0","0","0","0","0","0","0","1","1","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","18","1","2","0","3","1","3","1","1","2","1","3","0"
"10720  :  โรงพยาบาลอุทัยธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11221  :  โรงพยาบาลทัพทัน","411","21","26","20","24","175","23","20","24","18","19","16","25"
"11222  :  โรงพยาบาลสว่างอารมณ์","516","297","172","1","2","0","4","2","1","29","3","3","2"
"11223  :  โรงพยาบาลหนองฉาง","26","3","4","0","1","0","0","0","0","0","2","16","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","154","6","19","13","13","2","39","12","12","26","9","3","0"
"11225  :  โรงพยาบาลบ้านไร่","638","66","28","0","0","0","0","0","0","0","0","540","4"
"11226  :  โรงพยาบาลลานสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","18","0","1","0","16","0","0","0","0","0","0","1","0"
"10721  :  โรงพยาบาลกำแพงเพชร","21","0","0","0","19","0","0","0","0","1","0","0","1"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","558","8","215","100","9","5","12","9","69","105","8","11","7"
"11229  :  โรงพยาบาลไทรงาม","1,709","399","243","97","213","197","116","88","70","89","75","47","75"
"11230  :  โรงพยาบาลคลองลาน","1,912","69","235","0","370","635","247","28","0","240","88","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","1,854","105","64","49","218","242","64","770","254","0","44","41","3"
"11232  :  โรงพยาบาลคลองขลุง","1,505","117","148","155","115","44","107","34","0","0","42","34","709"
"11233  :  โรงพยาบาลพรานกระต่าย","702","42","39","71","136","127","118","48","4","37","72","4","4"
"11234  :  โรงพยาบาลลานกระบือ","1,993","244","196","230","226","345","207","157","199","64","36","50","39"
"11235  :  โรงพยาบาลทรายทองวัฒนา","880","257","132","35","273","66","104","8","4","0","0","0","1"
"11236  :  โรงพยาบาลปางศิลาทอง","736","84","82","149","74","25","34","33","82","48","48","40","37"
"14135  :  โรงพยาบาลบึงสามัคคี","1,068","287","297","184","41","23","89","20","24","27","25","24","27"
"28010  :  โรงพยาบาลโกสัมพีนคร","430","63","45","36","39","35","28","31","37","25","33","26","32"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","69","0","0","0","0","7","0","62","0","0","0","0","0"
"10723  :  โรงพยาบาลแม่สอด","1,212","271","74","26","50","15","251","265","158","21","0","36","45"
"11238  :  โรงพยาบาลบ้านตาก","232","16","0","1","0","17","1","19","1","0","1","50","126"
"11239  :  โรงพยาบาลสามเงา","69","10","7","9","8","7","3","3","4","1","7","5","5"
"11240  :  โรงพยาบาลแม่ระมาด","32","0","0","0","0","0","1","0","0","0","0","31","0"
"11241  :  โรงพยาบาลท่าสองยาง","106","8","0","0","6","12","53","0","27","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","204","3","0","0","1","0","51","17","35","22","14","34","27"
"11243  :  โรงพยาบาลอุ้มผาง","113","51","0","2","54","0","1","0","1","4","0","0","0"
"27443  :  โรงพยาบาลวังเจ้า","21","0","0","0","0","15","4","0","0","0","0","0","2"
"10724  :  โรงพยาบาลสุโขทัย","274","0","40","0","11","17","56","67","50","14","11","1","7"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","304","30","36","17","117","37","14","7","2","12","12","8","12"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","1,475","123","60","421","361","93","52","41","53","120","100","44","7"
"11245  :  โรงพยาบาลคีรีมาศ","824","287","85","28","134","58","44","22","42","44","36","21","23"
"11246  :  โรงพยาบาลกงไกรลาศ","805","123","121","112","83","55","48","51","63","26","37","46","40"
"11247  :  โรงพยาบาลศรีสัชนาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","763","107","91","59","67","49","71","48","62","60","60","53","36"
"11249  :  โรงพยาบาลศรีนคร","596","56","223","34","45","34","46","31","35","23","20","21","28"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","101","0","0","0","37","52","11","1","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","644","92","54","54","57","45","84","55","38","47","35","37","46"
"11252  :  โรงพยาบาลบางระกำ","2,424","97","56","39","51","38","52","222","391","95","154","568","661"
"11253  :  โรงพยาบาลบางกระทุ่ม","119","10","33","38","25","10","3","0","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","536","116","65","44","34","28","46","20","111","17","17","17","21"
"11255  :  โรงพยาบาลวัดโบสถ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","158","0","1","5","14","16","12","23","19","11","16","21","20"
"11257  :  โรงพยาบาลเนินมะปราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","991","46","19","26","32","207","315","243","49","18","7","22","7"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","980","88","141","112","106","78","73","69","41","56","72","64","80"
"11258  :  โรงพยาบาลวังทรายพูน","1,003","1","2","0","5","167","460","316","51","0","1","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","573","195","301","15","7","3","5","2","6","7","9","13","10"
"11260  :  โรงพยาบาลบางมูลนาก","723","81","32","27","22","31","219","86","132","17","22","26","28"
"11261  :  โรงพยาบาลโพทะเล","1,628","208","172","135","183","154","334","101","86","72","66","49","68"
"11262  :  โรงพยาบาลสามง่าม","963","30","24","52","496","194","37","24","24","24","22","21","15"
"11263  :  โรงพยาบาลทับคล้อ","932","91","164","64","4","10","207","204","168","7","8","4","1"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","1,566","4","26","0","0","0","0","133","233","109","164","441","456"
"11631  :  โรงพยาบาลวชิรบารมี","824","35","29","169","394","6","11","25","43","21","30","26","35"
"27978  :  โรงพยาบาลสากเหล็ก","428","216","166","11","3","0","0","0","0","32","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","371","75","131","53","8","8","10","6","14","13","11","14","28"
"27980  :  โรงพยาบาลดงเจริญ","487","69","29","20","17","29","60","34","32","61","67","41","28"
"10727  :  โรงพยาบาลเพชรบูรณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11264  :  โรงพยาบาลชนแดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","105","62","22","1","6","3","4","1","0","1","1","1","3"
"11266  :  โรงพยาบาลวิเชียรบุรี","1,076","125","90","74","104","88","107","88","79","77","84","78","82"
"11267  :  โรงพยาบาลศรีเทพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","699","56","77","63","55","61","48","55","46","21","51","120","46"
"11269  :  โรงพยาบาลบึงสามพัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","789","128","108","168","80","165","44","19","14","19","17","14","13"
"11271  :  โรงพยาบาลวังโป่ง","10","4","1","1","3","0","1","0","0","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","484","58","44","43","47","41","39","42","36","21","32","31","50"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","564","143","178","80","63","38","22","10","2","4","0","10","14"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","2,657","476","339","226","203","197","214","160","80","194","184","197","187"
"10728  :  โรงพยาบาลดำเนินสะดวก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10729  :  โรงพยาบาลบ้านโป่ง","6","1","1","0","0","1","2","1","0","0","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","3,362","1,141","706","459","450","84","80","75","97","71","72","72","55"
"11273  :  โรงพยาบาลสวนผึ้ง","4","0","0","1","0","0","1","2","0","0","0","0","0"
"11274  :  โรงพยาบาลบางแพ","156","61","86","0","0","0","2","1","0","4","0","0","2"
"11275  :  โรงพยาบาลเจ็ดเสมียน","4","0","0","0","0","4","0","0","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","727","184","138","8","9","116","61","89","101","8","5","3","5"
"11277  :  โรงพยาบาลวัดเพลง","1,052","164","227","345","87","29","27","32","88","27","10","3","13"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","2","0","0","0","0","0","0","2","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","51","1","0","0","0","3","10","12","6","5","5","7","2"
"10732  :  โรงพยาบาลมะการักษ์","87","2","0","1","1","0","0","2","4","5","1","70","1"
"11278  :  โรงพยาบาลไทรโยค","144","44","4","19","15","14","7","23","4","2","2","7","3"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","685","80","80","63","37","89","64","31","61","42","55","46","37"
"11281  :  โรงพยาบาลท่ากระดาน","166","33","25","15","16","6","4","13","18","8","10","6","12"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","451","52","27","24","30","52","80","58","46","22","17","43","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","901","27","13","74","302","215","165","27","28","16","11","11","12"
"11286  :  โรงพยาบาลเลาขวัญ","422","266","0","94","0","0","0","0","45","0","0","2","15"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","2","0","0","0","0","0","0","1","0","0","0","1","0"
"11288  :  โรงพยาบาลสถานพระบารมี","565","84","112","37","52","50","37","37","33","19","26","38","40"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","124","14","13","11","7","10","12","12","15","10","6","7","7"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","689","51","74","42","60","41","109","142","41","32","36","27","34"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","658","31","35","29","50","43","77","30","83","49","64","79","88"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","1,804","463","407","157","212","142","92","118","188","10","0","15","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","557","15","137","0","0","145","25","1","24","182","28","0","0"
"11290  :  โรงพยาบาลด่านช้าง","6","0","0","1","2","1","0","2","0","0","0","0","0"
"11291  :  โรงพยาบาลบางปลาม้า","77","7","4","4","6","15","8","8","4","3","5","6","7"
"11292  :  โรงพยาบาลศรีประจันต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","3","0","0","0","0","0","0","0","0","2","1","0","0"
"11294  :  โรงพยาบาลสามชุก","61","2","1","0","0","1","1","2","3","4","3","42","2"
"11295  :  โรงพยาบาลอู่ทอง","15","0","2","0","0","3","1","3","0","3","0","2","1"
"11296  :  โรงพยาบาลหนองหญ้าไซ","2","0","0","0","0","0","0","0","0","0","0","0","2"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","500","0","113","38","179","103","19","5","2","41","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","148","14","4","8","12","6","8","13","10","5","21","19","28"
"11299  :  โรงพยาบาลห้วยพลู","918","149","116","79","87","51","62","54","64","54","67","67","68"
"11300  :  โรงพยาบาลดอนตูม","199","32","6","0","14","10","32","10","67","24","0","4","0"
"11301  :  โรงพยาบาลบางเลน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","1,642","610","597","236","5","6","3","73","68","43","0","0","1"
"11303  :  โรงพยาบาลพุทธมณฑล","559","1","0","116","135","119","76","40","22","37","13","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","5","1","1","0","1","0","1","0","0","1","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","73","5","8","5","7","4","15","6","7","2","7","3","4"
"11304  :  โรงพยาบาลกระทุ่มแบน","253","2","3","7","3","3","27","15","1","76","105","7","4"
"11305  :  โรงพยาบาลบ้านแพ้ว","814","73","97","86","111","75","54","89","47","22","38","66","56"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","83","0","0","0","0","0","83","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","89","3","5","3","18","5","9","11","1","9","6","12","7"
"11306  :  โรงพยาบาลนภาลัย","481","319","3","0","0","1","0","1","0","27","18","35","77"
"11307  :  โรงพยาบาลอัมพวา","820","149","90","66","56","62","69","37","54","48","102","47","40"
"10736  :  โรงพยาบาลพระจอมเกล้า","2,849","1,126","390","76","111","90","294","253","138","155","67","79","70"
"11308  :  โรงพยาบาลเขาย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","149","3","2","3","6","5","108","10","3","6","1","1","1"
"11310  :  โรงพยาบาลชะอำ","311","77","9","0","0","0","59","26","119","18","0","2","1"
"11311  :  โรงพยาบาลท่ายาง","480","9","110","27","96","107","30","28","19","9","7","34","4"
"11312  :  โรงพยาบาลบ้านลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","26","14","1","5","0","0","0","0","1","3","0","0","2"
"11314  :  โรงพยาบาลแก่งกระจาน","17","0","0","1","1","1","0","3","7","0","4","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","936","60","47","45","66","29","327","97","97","79","25","35","29"
"11316  :  โรงพยาบาลทับสะแก","125","38","0","0","0","0","87","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","974","49","60","33","48","212","306","16","131","24","26","19","50"
"11320  :  โรงพยาบาลหัวหิน","5","1","1","3","0","0","0","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","806","36","33","24","26","25","136","136","98","57","60","79","96"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","130","10","11","15","13","12","21","3","13","7","11","6","8"
"11322  :  โรงพยาบาลพรหมคีรี","3","1","0","0","0","0","0","0","0","1","0","1","0"
"11324  :  โรงพยาบาลลานสะกา","539","0","0","2","1","3","142","222","150","19","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","576","38","31","34","39","33","42","39","25","25","138","104","28"
"11327  :  โรงพยาบาลเชียรใหญ่","1,092","317","155","98","123","20","154","65","156","0","0","3","1"
"11328  :  โรงพยาบาลชะอวด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","1,466","0","0","0","1","1","491","599","274","51","0","0","49"
"11330  :  โรงพยาบาลทุ่งสง","7","5","1","0","0","0","0","0","0","0","0","0","1"
"11331  :  โรงพยาบาลนาบอน","10","0","0","0","0","0","1","2","0","7","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","478","1","0","0","0","241","140","0","0","96","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","952","288","555","2","0","4","6","55","1","0","39","0","2"
"11335  :  โรงพยาบาลสิชล","11","0","1","3","0","1","4","1","0","0","1","0","0"
"11336  :  โรงพยาบาลขนอม","500","0","0","0","0","17","192","143","37","21","0","0","90"
"11337  :  โรงพยาบาลหัวไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","31","4","0","0","0","0","0","0","0","0","27","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","301","44","75","156","0","0","0","0","23","0","3","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","15","3","1","0","3","2","1","1","1","1","2","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","106","3","8","25","4","1","6","5","3","3","4","42","2"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","303","1","0","0","137","140","0","0","1","8","14","0","2"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","83","2","0","0","0","0","0","0","65","9","7","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","437","31","31","17","25","7","228","23","8","11","11","23","22"
"40742  :  โรงพยาบาลนบพิตำ","461","20","37","75","121","121","43","28","8","1","2","2","3"
"40743  :  โรงพยาบาลพระพรหม","514","11","2","4","26","329","67","29","6","4","16","11","9"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","3","0","3","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","104","0","0","0","0","0","0","0","53","34","10","3","4"
"11342  :  โรงพยาบาลคลองท่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","1,308","48","2","70","1,075","10","33","7","15","26","20","2","0"
"11344  :  โรงพยาบาลปลายพระยา","332","57","70","22","25","19","20","18","12","15","25","28","21"
"11345  :  โรงพยาบาลลำทับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","12","0","2","0","0","2","1","0","2","3","1","0","1"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","5","0","0","0","0","4","1","0","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","99","17","5","3","12","2","12","22","3","5","4","6","8"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","101","6","4","8","40","18","0","5","5","4","3","5","3"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","3","0","0","0","0","0","0","2","0","1","0","0","0"
"11350  :  โรงพยาบาลบางไทร","339","0","45","53","54","96","17","45","21","0","0","8","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","26","8","3","3","2","4","2","0","0","0","0","4","0"
"11353  :  โรงพยาบาลทับปุด","93","2","6","2","6","1","22","28","5","17","1","2","1"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","153","16","29","9","6","2","8","8","10","11","18","8","28"
"11355  :  โรงพยาบาลป่าตอง","65","9","0","10","15","10","6","0","2","0","2","0","11"
"11356  :  โรงพยาบาลถลาง","833","80","88","56","122","62","76","62","72","48","56","54","57"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","10","1","0","0","1","3","4","0","1","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","511","70","50","32","66","44","33","29","38","35","49","32","33"
"10742  :  โรงพยาบาลเกาะสมุย","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","14","1","3","0","1","1","1","1","1","0","2","1","2"
"11358  :  โรงพยาบาลดอนสัก","656","121","141","113","18","46","92","41","64","11","8","1","0"
"11359  :  โรงพยาบาลเกาะพงัน","419","152","102","28","50","41","18","19","5","1","0","2","1"
"11360  :  โรงพยาบาลไชยา","333","37","53","43","26","29","17","16","17","22","11","33","29"
"11361  :  โรงพยาบาลท่าชนะ","536","0","20","280","43","153","8","22","4","4","1","1","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","22","5","7","1","0","3","0","2","1","0","0","2","1"
"11363  :  โรงพยาบาลบ้านตาขุน","188","0","46","32","27","3","24","46","9","0","0","1","0"
"11364  :  โรงพยาบาลพนม","183","39","75","25","12","10","22","0","0","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","938","164","253","85","97","40","44","43","47","49","71","21","24"
"11366  :  โรงพยาบาลบ้านนาสาร","1,547","36","59","1,312","78","43","0","11","1","1","1","2","3"
"11367  :  โรงพยาบาลบ้านนาเดิม","106","8","11","8","13","5","9","7","9","10","11","6","9"
"11368  :  โรงพยาบาลเคียนซา","573","37","268","112","38","16","36","6","24","15","15","6","0"
"11369  :  โรงพยาบาลพระแสง","617","225","158","63","97","11","5","3","7","24","10","8","6"
"11370  :  โรงพยาบาลพุนพิน","91","0","75","11","5","0","0","0","0","0","0","0","0"
"11371  :  โรงพยาบาลชัยบุรี","20","3","0","2","0","4","0","1","2","2","3","0","3"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","456","155","174","58","43","0","26","0","0","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","43","2","2","2","4","16","3","6","1","2","1","2","2"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","594","112","301","69","15","51","24","0","21","0","0","1","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","264","59","24","21","28","16","20","21","19","9","8","22","17"
"11372  :  โรงพยาบาลกะเปอร์","106","0","0","0","0","35","30","41","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","1,223","71","93","493","204","41","66","61","47","35","30","46","36"
"11374  :  โรงพยาบาลสุขสำราญ","218","32","15","7","10","5","22","10","69","11","11","17","9"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","460","48","58","55","22","32","53","43","19","19","24","46","41"
"11375  :  โรงพยาบาลปากน้ำชุมพร","0","0","0","0","0","0","0","0","0","0","0","0","0"
