"โรงพยาบาล","รวม(คน)(dental)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"25058  :  โรงพยาบาลกู่แก้ว","299","43","68","29","32","25","9","5","20","20","15","21","12"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","49","19","8","11","10","1","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","759","0","1","0","127","257","373","0","0","0","0","1","0"
"11030  :  โรงพยาบาลนาด้วง","925","0","1","110","28","272","20","0","303","30","5","156","0"
"11031  :  โรงพยาบาลเชียงคาน","2,106","26","31","14","445","322","335","543","278","97","2","9","4"
"11032  :  โรงพยาบาลปากชม","860","270","55","35","70","61","15","64","127","64","16","16","67"
"11033  :  โรงพยาบาลนาแห้ว","426","127","115","19","33","30","22","2","10","13","15","17","23"
"11034  :  โรงพยาบาลภูเรือ","228","17","1","131","14","15","13","0","3","25","3","1","5"
"11035  :  โรงพยาบาลท่าลี่","372","3","2","0","65","34","68","48","6","25","82","27","12"
"11036  :  โรงพยาบาลวังสะพุง","5,565","72","415","98","73","96","104","1,624","1","62","536","1,933","551"
"11037  :  โรงพยาบาลภูกระดึง","618","26","84","37","28","23","54","40","12","160","129","22","3"
"11038  :  โรงพยาบาลภูหลวง","1,056","68","123","35","58","120","295","292","11","7","14","11","22"
"11039  :  โรงพยาบาลผาขาว","634","0","0","0","1","3","168","99","0","0","0","292","71"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","1,645","252","144","126","325","343","130","19","52","52","63","89","50"
"14133  :  โรงพยาบาลเอราวัณ","885","6","31","59","270","102","118","2","2","94","193","6","2"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","104","24","17","5","0","6","0","0","11","34","2","5","0"
"10706  :  โรงพยาบาลหนองคาย","317","29","13","35","9","17","52","0","2","2","66","53","39"
"11042  :  โรงพยาบาลโพนพิสัย","310","23","18","110","24","8","8","4","23","30","29","23","10"
"11044  :  โรงพยาบาลศรีเชียงใหม่","260","46","21","16","23","23","8","7","11","34","30","28","13"
"11045  :  โรงพยาบาลสังคม","276","178","48","28","20","0","2","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","232","0","42","91","0","0","0","23","2","0","22","25","27"
"14558  :  โรงพยาบาลพิสัยเวช","461","60","32","9","5","7","7","26","199","98","13","1","4"
"21356  :  โรงพยาบาลสระใคร","94","28","10","10","8","7","7","0","5","5","8","2","4"
"28778  :  โรงพยาบาลโพธิ์ตาก","22","0","0","0","3","14","4","1","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","488","102","45","50","36","36","43","20","34","31","29","31","31"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","26","4","13","1","0","3","5","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","238","44","84","44","37","21","1","0","1","0","0","5","1"
"11052  :  โรงพยาบาลโกสุมพิสัย","1,367","207","128","108","137","144","77","26","65","108","117","141","109"
"11053  :  โรงพยาบาลกันทรวิชัย","860","131","82","72","87","72","68","31","53","65","61","60","78"
"11054  :  โรงพยาบาลเชียงยืน","860","94","73","113","144","99","71","28","41","50","51","51","45"
"11055  :  โรงพยาบาลบรบือ","1,397","95","56","92","85","100","620","12","32","112","63","61","69"
"11056  :  โรงพยาบาลนาเชือก","537","75","55","49","67","77","43","6","31","41","38","29","26"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","990","153","71","78","124","99","90","34","74","66","83","73","45"
"11058  :  โรงพยาบาลวาปีปทุม","746","409","35","42","41","27","70","8","6","19","22","20","47"
"11059  :  โรงพยาบาลนาดูน","84","1","2","0","0","1","1","0","0","17","25","22","15"
"11060  :  โรงพยาบาลยางสีสุราช","455","56","29","17","43","34","66","29","30","42","43","20","46"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","138","29","21","19","10","10","9","0","6","8","8","8","10"
"24704  :  โรงพยาบาลกุดรัง","538","62","35","48","142","53","28","9","30","28","34","37","32"
"28843  :  โรงพยาบาลชื่นชม","42","2","3","0","2","3","7","2","4","2","4","10","3"
"10708  :  โรงพยาบาลร้อยเอ็ด","1,319","70","87","174","227","156","84","2","4","103","151","130","131"
"11061  :  โรงพยาบาลเกษตรวิสัย","9","0","2","1","4","1","0","0","0","0","0","1","0"
"11062  :  โรงพยาบาลปทุมรัตต์","826","125","84","86","95","76","53","23","36","57","62","59","70"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","341","11","7","68","138","56","31","0","6","11","7","4","2"
"11064  :  โรงพยาบาลธวัชบุรี","824","148","107","77","111","84","58","13","17","36","55","50","68"
"11065  :  โรงพยาบาลพนมไพร","750","98","45","43","68","159","43","20","86","44","54","50","40"
"11066  :  โรงพยาบาลโพนทอง","2,116","359","483","213","207","161","151","27","52","70","218","95","80"
"11067  :  โรงพยาบาลโพธิ์ชัย","36","5","2","2","18","7","0","0","0","0","0","2","0"
"11068  :  โรงพยาบาลหนองพอก","694","133","65","68","92","57","44","8","40","44","49","52","42"
"11069  :  โรงพยาบาลเสลภูมิ","1,623","177","212","330","125","106","77","27","158","118","106","103","84"
"11070  :  โรงพยาบาลสุวรรณภูมิ","725","93","81","91","129","98","40","16","32","61","53","17","14"
"11071  :  โรงพยาบาลเมืองสรวง","396","66","30","35","40","32","18","6","18","27","31","51","42"
"11072  :  โรงพยาบาลโพนทราย","247","27","24","24","23","20","37","23","27","14","15","5","8"
"11073  :  โรงพยาบาลอาจสามารถ","1,013","123","78","107","171","95","75","25","58","68","79","69","65"
"11074  :  โรงพยาบาลเมยวดี","391","70","29","46","55","39","25","9","17","32","27","18","24"
"11075  :  โรงพยาบาลศรีสมเด็จ","289","32","27","16","32","24","29","5","10","38","27","22","27"
"11076  :  โรงพยาบาลจังหาร","694","126","60","57","72","63","46","18","26","57","59","50","60"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","333","54","32","47","30","30","4","10","23","28","29","29","17"
"27989  :  โรงพยาบาลเชียงขวัญ","508","97","56","36","60","53","44","15","15","27","47","25","33"
"27990  :  โรงพยาบาลหนองฮี","74","31","2","5","2","0","2","0","0","0","0","3","29"
"10709  :  โรงพยาบาลกาฬสินธุ์","226","33","18","14","20","21","16","0","2","8","44","28","22"
"11077  :  โรงพยาบาลนามน","466","20","9","4","384","48","1","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","290","21","3","6","1","5","0","234","2","12","1","3","2"
"11080  :  โรงพยาบาลเขาวง","487","106","137","31","60","47","20","0","0","20","51","15","0"
"11081  :  โรงพยาบาลยางตลาด","429","29","71","76","71","83","86","0","0","6","0","7","0"
"11082  :  โรงพยาบาลห้วยเม็ก","588","4","117","147","106","107","106","1","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","90","0","90","0","0","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","2","0","0","0","0","0","1","0","0","0","1","0","0"
"11085  :  โรงพยาบาลท่าคันโท","19","0","0","0","5","3","3","0","0","1","0","0","7"
"11086  :  โรงพยาบาลหนองกุงศรี","1,238","418","227","1","28","105","391","68","0","0","0","0","0"
"11087  :  โรงพยาบาลสมเด็จ","937","187","230","27","147","15","134","197","0","0","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","737","0","110","1","1","2","131","333","61","88","10","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","8","1","0","1","1","2","1","0","0","0","0","0","2"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","517","0","0","0","0","0","0","0","0","0","193","324","0"
"28789  :  โรงพยาบาลฆ้องชัย","859","28","180","40","87","0","121","38","0","68","219","78","0"
"28790  :  โรงพยาบาลดอนจาน","61","57","0","0","0","0","0","0","1","2","1","0","0"
"28791  :  โรงพยาบาลสามชัย","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10710  :  โรงพยาบาลสกลนคร","1,798","214","205","187","154","135","109","40","77","148","149","196","184"
"11089  :  โรงพยาบาลกุสุมาลย์","363","22","12","14","22","8","77","97","94","8","6","2","1"
"11090  :  โรงพยาบาลกุดบาก","313","95","90","11","64","43","0","0","2","0","8","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","2","0","0","0","0","0","0","0","0","0","2","0","0"
"11092  :  โรงพยาบาลพังโคน","891","157","47","0","0","64","368","1","0","0","0","97","157"
"11093  :  โรงพยาบาลวาริชภูมิ","275","0","0","66","77","44","8","36","10","29","4","0","1"
"11094  :  โรงพยาบาลนิคมน้ำอูน","250","11","11","13","16","15","68","25","4","8","8","48","23"
"11095  :  โรงพยาบาลวานรนิวาส","350","0","1","0","8","0","294","43","2","1","1","0","0"
"11096  :  โรงพยาบาลคำตากล้า","605","1","0","442","162","0","0","0","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","402","20","5","10","22","23","14","0","0","14","178","110","6"
"11098  :  โรงพยาบาลอากาศอำนวย","920","158","394","274","33","12","8","2","11","7","10","7","4"
"11099  :  โรงพยาบาลส่องดาว","260","0","0","10","0","3","0","0","0","0","0","246","1"
"11100  :  โรงพยาบาลเต่างอย","167","0","164","2","0","0","0","0","0","0","0","0","1"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","230","1","5","3","115","58","41","0","6","1","0","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","440","47","46","31","46","33","26","2","16","23","19","127","24"
"11103  :  โรงพยาบาลโพนนาแก้ว","513","52","75","54","77","31","102","10","23","26","25","19","19"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","1,110","86","5","11","25","47","96","1","120","272","186","112","149"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","363","32","146","13","23","22","19","4","8","13","23","37","23"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","1,165","401","361","136","103","52","40","0","59","0","7","4","2"
"11104  :  โรงพยาบาลปลาปาก","1,456","63","37","51","43","223","648","271","26","25","24","25","20"
"11105  :  โรงพยาบาลท่าอุเทน","1,126","64","74","129","142","138","27","14","28","310","42","118","40"
"11106  :  โรงพยาบาลบ้านแพง","871","314","318","177","0","0","62","0","0","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","617","60","40","36","41","37","259","12","27","24","34","24","23"
"11108  :  โรงพยาบาลเรณูนคร","1,340","164","55","18","2","0","162","84","0","18","553","284","0"
"11109  :  โรงพยาบาลนาแก","1,219","14","0","0","3","431","259","69","26","0","147","270","0"
"11110  :  โรงพยาบาลศรีสงคราม","140","7","10","9","13","77","0","0","0","0","0","24","0"
"11111  :  โรงพยาบาลนาหว้า","1,872","27","24","246","44","314","1,158","2","8","18","5","12","14"
"11112  :  โรงพยาบาลโพนสวรรค์","460","59","37","41","36","49","33","21","31","37","34","34","48"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","160","4","1","0","5","1","147","0","0","0","2","0","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","565","21","12","12","38","95","202","71","11","6","84","8","5"
"10712  :  โรงพยาบาลมุกดาหาร","720","123","159","107","74","49","39","8","30","29","31","37","34"
"11113  :  โรงพยาบาลนิคมคำสร้อย","107","10","8","17","32","12","12","5","1","3","4","2","1"
"11114  :  โรงพยาบาลดอนตาล","1,172","235","270","87","41","32","422","2","15","17","16","16","19"
"11115  :  โรงพยาบาลดงหลวง","631","11","6","176","20","16","207","187","5","2","0","0","1"
"11116  :  โรงพยาบาลคำชะอี","498","69","52","60","59","45","37","10","28","36","21","49","32"
"11117  :  โรงพยาบาลหว้านใหญ่","609","52","32","37","74","82","60","173","12","22","22","21","22"
"11118  :  โรงพยาบาลหนองสูง","529","52","64","51","36","49","35","15","15","77","60","48","27"
"06009  :  โรงพยาบาลแม่ตื่น","459","16","14","212","11","114","31","1","1","41","11","5","2"
"10713  :  โรงพยาบาลนครพิงค์","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11119  :  โรงพยาบาลจอมทอง","718","81","181","47","58","189","36","5","15","20","32","35","19"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","1,886","73","48","79","87","719","139","3","14","245","311","137","31"
"11121  :  โรงพยาบาลเชียงดาว","485","70","36","46","56","43","44","3","35","40","36","39","37"
"11122  :  โรงพยาบาลดอยสะเก็ด","1,788","174","126","86","132","386","398","45","78","97","88","89","89"
"11123  :  โรงพยาบาลแม่แตง","859","135","88","92","98","77","50","21","39","46","75","80","58"
"11124  :  โรงพยาบาลสะเมิง","249","33","22","21","24","27","15","7","12","19","25","23","21"
"11125  :  โรงพยาบาลฝาง","1,183","104","98","174","303","73","209","36","27","25","31","43","60"
"11126  :  โรงพยาบาลแม่อาย","287","40","32","24","32","0","16","11","19","25","27","34","27"
"11127  :  โรงพยาบาลพร้าว","269","53","66","21","40","31","21","0","18","10","6","3","0"
"11128  :  โรงพยาบาลสันป่าตอง","228","57","64","15","40","31","0","9","1","7","0","0","4"
"11129  :  โรงพยาบาลสันกำแพง","562","69","22","67","31","29","19","0","8","47","159","66","45"
"11130  :  โรงพยาบาลสันทราย","70","0","2","0","0","1","67","0","0","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","310","91","27","10","11","4","13","7","5","18","12","106","6"
"11132  :  โรงพยาบาลฮอด","90","32","9","8","11","14","5","0","0","1","8","1","1"
"11133  :  โรงพยาบาลดอยเต่า","655","70","24","170","59","47","35","22","29","45","42","45","67"
"11134  :  โรงพยาบาลอมก๋อย","700","104","25","15","24","92","191","12","14","181","13","13","16"
"11135  :  โรงพยาบาลสารภี","18","1","3","2","2","1","0","1","0","0","2","5","1"
"11136  :  โรงพยาบาลเวียงแหง","374","0","0","0","0","2","44","264","1","30","7","9","17"
"11137  :  โรงพยาบาลไชยปราการ","983","62","229","35","229","187","80","17","23","39","35","23","24"
"11138  :  โรงพยาบาลแม่วาง","1,351","39","292","122","70","554","56","163","16","11","4","16","8"
"11139  :  โรงพยาบาลแม่ออน","470","91","121","56","64","33","16","25","21","18","15","5","5"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","440","6","207","126","13","3","38","27","7","10","1","1","1"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","110","21","24","19","24","9","7","0","0","2","3","1","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","97","35","13","6","14","17","12","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","16","3","1","0","0","1","10","0","0","0","0","1","0"
"10714  :  โรงพยาบาลลำพูน","2,137","431","344","231","231","195","158","24","74","124","64","104","157"
"11140  :  โรงพยาบาลแม่ทา","864","107","61","63","63","51","55","38","80","135","53","74","84"
"11141  :  โรงพยาบาลบ้านโฮ่ง","1,189","156","91","89","184","109","115","85","91","78","61","60","70"
"11142  :  โรงพยาบาลลี้","822","86","63","44","72","66","77","20","44","65","73","143","69"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","1,620","68","511","253","354","211","21","67","25","32","30","23","25"
"11144  :  โรงพยาบาลป่าซาง","1,060","202","109","92","110","92","58","34","63","86","62","80","72"
"11145  :  โรงพยาบาลบ้านธิ","1,724","142","259","248","189","102","168","222","42","151","118","39","44"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","1,236","68","35","43","484","38","194","111","87","32","50","41","53"
"10672  :  โรงพยาบาลลำปาง","12,466","485","696","520","1,884","139","69","210","8,280","0","81","102","0"
"11146  :  โรงพยาบาลแม่เมาะ","949","105","99","70","174","91","53","191","10","28","34","50","44"
"11147  :  โรงพยาบาลเกาะคา","1,736","204","40","76","268","109","60","423","255","34","149","48","70"
"11148  :  โรงพยาบาลเสริมงาม","1,238","246","151","113","202","154","113","47","39","49","43","38","43"
"11149  :  โรงพยาบาลงาว","374","42","43","31","49","43","23","2","2","50","26","35","28"
"11150  :  โรงพยาบาลแจ้ห่ม","1,378","77","39","46","71","61","40","551","395","45","29","19","5"
"11151  :  โรงพยาบาลวังเหนือ","1,230","410","356","155","69","48","32","18","26","40","18","29","29"
"11152  :  โรงพยาบาลเถิน","1,575","237","235","168","155","116","107","126","67","86","102","102","74"
"11153  :  โรงพยาบาลแม่พริก","646","204","128","97","36","34","19","3","18","35","29","22","21"
"11154  :  โรงพยาบาลแม่ทะ","1,151","161","66","78","101","86","89","36","96","140","126","86","86"
"11155  :  โรงพยาบาลสบปราบ","877","202","126","62","94","87","75","4","15","76","56","38","42"
"11156  :  โรงพยาบาลห้างฉัตร","850","172","107","80","91","86","78","53","39","53","54","37","0"
"11157  :  โรงพยาบาลเมืองปาน","760","288","321","79","16","27","23","1","0","0","1","3","1"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","1,502","299","217","120","191","131","49","39","141","52","47","110","106"
"11158  :  โรงพยาบาลตรอน","547","40","10","11","13","3","109","3","36","72","95","82","73"
"11159  :  โรงพยาบาลท่าปลา","1,759","62","59","43","161","71","101","129","975","47","38","41","32"
"11160  :  โรงพยาบาลน้ำปาด","325","106","100","1","72","7","2","0","0","0","19","18","0"
"11161  :  โรงพยาบาลฟากท่า","882","0","205","219","150","171","137","0","0","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","243","110","108","8","6","5","0","0","0","4","2","0","0"
"11163  :  โรงพยาบาลพิชัย","1,083","102","72","64","290","211","91","2","18","51","53","74","55"
"11164  :  โรงพยาบาลลับแล","1,790","73","58","66","526","368","665","1","6","19","7","1","0"
"11165  :  โรงพยาบาลทองแสนขัน","896","288","210","125","37","28","30","16","26","32","41","26","37"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","6","5","1","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","12","3","5","2","1","1","0","0","0","0","0","0","0"
"11166  :  โรงพยาบาลร้องกวาง","764","368","263","88","22","10","12","0","0","0","0","1","0"
"11167  :  โรงพยาบาลลอง","1,435","107","91","53","416","386","46","29","59","71","65","50","62"
"11169  :  โรงพยาบาลสูงเม่น","1,391","440","339","194","81","74","47","16","25","36","35","45","59"
"11170  :  โรงพยาบาลสอง","1,126","114","257","59","73","107","50","17","47","170","111","73","48"
"11171  :  โรงพยาบาลวังชิ้น","1,057","218","112","144","27","84","0","192","226","54","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","340","0","31","200","109","0","0","0","0","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","813","189","66","65","65","85","49","11","43","57","68","34","81"
"10716  :  โรงพยาบาลน่าน","147","12","10","4","20","27","21","1","0","1","3","21","27"
"11173  :  โรงพยาบาลแม่จริม","291","67","54","14","38","25","21","2","14","11","11","23","11"
"11174  :  โรงพยาบาลบ้านหลวง","580","44","10","26","14","71","378","0","0","7","14","4","12"
"11175  :  โรงพยาบาลนาน้อย","532","87","46","38","51","52","30","16","39","36","56","49","32"
"11176  :  โรงพยาบาลท่าวังผา","640","83","95","62","150","90","44","14","18","24","8","29","23"
"11177  :  โรงพยาบาลเวียงสา","1,111","114","158","141","161","223","89","6","30","42","45","48","54"
"11178  :  โรงพยาบาลทุ่งช้าง","28","0","0","0","28","0","0","0","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","1,858","74","42","29","56","45","74","58","62","199","313","290","616"
"11180  :  โรงพยาบาลนาหมื่น","148","33","8","12","40","28","12","4","1","3","3","2","2"
"11181  :  โรงพยาบาลสันติสุข","656","81","41","60","70","48","42","33","47","147","29","30","28"
"11182  :  โรงพยาบาลบ่อเกลือ","362","5","17","8","10","58","192","41","3","2","12","9","5"
"11183  :  โรงพยาบาลสองแคว","177","22","23","18","18","18","5","0","3","36","12","10","12"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","556","30","7","2","18","43","326","0","3","6","46","30","45"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","169","12","2","3","7","6","12","0","3","5","7","8","104"
"25017  :  โรงพยาบาลภูเพียง","365","31","18","17","13","17","16","211","0","3","13","17","9"
"10717  :  โรงพยาบาลพะเยา","2,787","427","328","207","317","268","259","65","197","180","224","174","141"
"10718  :  โรงพยาบาลเชียงคำ","1,225","213","141","127","100","109","99","20","52","82","88","81","113"
"11184  :  โรงพยาบาลจุน","1,166","153","85","73","383","107","66","3","37","74","58","51","76"
"11185  :  โรงพยาบาลเชียงม่วน","1,118","138","103","94","193","137","119","21","72","81","97","39","24"
"11186  :  โรงพยาบาลดอกคำใต้","1,657","258","377","308","231","170","102","1","4","5","56","62","83"
"11187  :  โรงพยาบาลปง","1,379","137","100","98","311","234","93","9","49","91","77","93","87"
"11188  :  โรงพยาบาลแม่ใจ","824","123","90","66","81","89","60","9","51","66","74","43","72"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","388","48","30","9","48","41","43","3","19","39","37","34","37"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","244","0","39","1","1","42","90","2","66","0","2","1","0"
"11189  :  โรงพยาบาลเทิง","876","82","71","70","99","102","90","1","1","0","126","129","105"
"11190  :  โรงพยาบาลพาน","23","0","1","0","0","0","0","2","0","2","6","0","12"
"11191  :  โรงพยาบาลป่าแดด","761","0","0","0","236","256","191","0","0","13","65","0","0"
"11192  :  โรงพยาบาลแม่จัน","23","1","4","2","4","4","0","0","1","2","4","0","1"
"11193  :  โรงพยาบาลเชียงแสน","231","36","28","33","34","39","24","0","1","6","7","12","11"
"11194  :  โรงพยาบาลแม่สาย","3,561","150","113","105","223","755","1,717","25","139","148","61","55","70"
"11195  :  โรงพยาบาลแม่สรวย","802","145","88","66","136","162","95","0","20","31","26","17","16"
"11196  :  โรงพยาบาลเวียงป่าเป้า","1,184","333","128","93","174","76","110","20","43","59","44","54","50"
"11197  :  โรงพยาบาลพญาเม็งราย","1,434","149","73","64","84","67","308","15","56","54","64","58","442"
"11198  :  โรงพยาบาลเวียงแก่น","586","26","372","92","38","25","6","1","5","0","9","9","3"
"11199  :  โรงพยาบาลขุนตาล","483","13","1","1","178","215","74","0","0","0","1","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","479","40","20","63","30","80","72","9","15","30","73","26","21"
"11201  :  โรงพยาบาลแม่ลาว","274","21","80","56","48","41","21","0","2","1","2","2","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","902","58","34","49","389","81","196","4","2","20","30","21","18"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","265","0","76","68","1","0","42","29","0","2","2","1","44"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","717","35","62","85","293","159","82","0","0","1","0","0","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","301","39","9","25","33","26","38","7","6","16","26","36","40"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","408","110","83","16","24","31","22","6","19","22","23","28","24"
"11203  :  โรงพยาบาลขุนยวม","158","25","17","10","22","10","7","2","2","4","12","19","28"
"11204  :  โรงพยาบาลปาย","62","0","0","0","1","0","58","0","0","1","1","0","1"
"11205  :  โรงพยาบาลแม่สะเรียง","350","18","18","23","43","59","85","35","19","17","10","8","15"
"11206  :  โรงพยาบาลแม่ลาน้อย","2","1","0","1","0","0","0","0","0","0","0","0","0"
"11207  :  โรงพยาบาลสบเมย","197","18","23","10","19","19","14","6","9","15","11","37","16"
"11208  :  โรงพยาบาลปางมะผ้า","239","44","24","15","27","19","21","8","14","20","18","16","13"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","2,121","368","497","365","161","135","160","118","103","94","60","38","22"
"11209  :  โรงพยาบาลโกรกพระ","1,114","388","207","32","124","67","45","9","31","54","57","43","57"
