"โรงพยาบาล","รวม(คน)","จำนวนบริการตรวจสุขภาพช่องปาก รายเดือนตามปีงบประมาณ"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11211  :  โรงพยาบาลหนองบัว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","257","53","45","16","21","20","26","14","12","13","11","13","13"
"11213  :  โรงพยาบาลเก้าเลี้ยว","299","55","36","26","14","33","23","6","17","49","13","18","9"
"11214  :  โรงพยาบาลตาคลี","435","38","45","27","32","22","52","30","49","22","34","41","43"
"11215  :  โรงพยาบาลท่าตะโก","112","0","0","4","7","4","7","9","0","13","40","10","18"
"11216  :  โรงพยาบาลไพศาลี","291","21","35","26","30","25","41","40","15","15","27","9","7"
"11217  :  โรงพยาบาลพยุหะคีรี","249","26","22","33","27","25","20","22","22","9","27","6","10"
"11218  :  โรงพยาบาลลาดยาว","311","19","33","25","33","68","25","17","16","21","28","15","11"
"11219  :  โรงพยาบาลตากฟ้า","410","26","43","36","82","40","34","40","30","24","18","26","11"
"11220  :  โรงพยาบาลแม่วงก์","265","0","14","0","58","43","2","40","49","1","25","15","18"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","29","10","0","0","0","10","0","0","0","0","0","0","9"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","99","27","20","5","22","0","11","1","1","0","0","12","0"
"10720  :  โรงพยาบาลอุทัยธานี","281","53","60","21","22","13","19","8","31","16","8","13","17"
"11221  :  โรงพยาบาลทัพทัน","72","1","22","1","1","15","0","17","0","3","11","0","1"
"11222  :  โรงพยาบาลสว่างอารมณ์","122","8","13","9","18","14","6","7","9","8","10","13","7"
"11223  :  โรงพยาบาลหนองฉาง","130","46","17","10","13","9","5","8","5","15","1","0","1"
"11224  :  โรงพยาบาลหนองขาหย่าง","78","8","14","9","6","10","7","13","2","2","2","2","3"
"11225  :  โรงพยาบาลบ้านไร่","467","89","101","56","29","24","48","14","9","37","13","24","23"
"11226  :  โรงพยาบาลลานสัก","308","31","47","24","26","23","28","21","23","16","22","14","33"
"11227  :  โรงพยาบาลห้วยคต","249","28","29","26","27","21","26","23","11","20","28","7","3"
"10721  :  โรงพยาบาลกำแพงเพชร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","366","22","53","54","70","42","24","21","22","11","15","17","15"
"11229  :  โรงพยาบาลไทรงาม","174","4","30","30","28","14","12","14","8","4","16","5","9"
"11230  :  โรงพยาบาลคลองลาน","592","73","51","44","36","33","40","39","34","104","77","41","20"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","785","44","54","56","21","31","265","46","50","39","46","77","56"
"11232  :  โรงพยาบาลคลองขลุง","65","0","0","9","42","0","1","0","0","0","2","1","10"
"11233  :  โรงพยาบาลพรานกระต่าย","572","87","127","73","87","39","43","15","26","29","13","20","13"
"11234  :  โรงพยาบาลลานกระบือ","383","32","45","31","34","30","31","24","28","40","49","16","23"
"11235  :  โรงพยาบาลทรายทองวัฒนา","467","78","67","48","52","65","56","22","9","14","4","21","31"
"11236  :  โรงพยาบาลปางศิลาทอง","183","17","10","8","16","15","13","7","9","8","75","0","5"
"14135  :  โรงพยาบาลบึงสามัคคี","230","38","22","28","22","11","41","10","18","14","12","5","9"
"28010  :  โรงพยาบาลโกสัมพีนคร","77","19","23","0","8","13","6","1","0","7","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","161","21","16","16","12","11","48","3","16","9","5","0","4"
"10723  :  โรงพยาบาลแม่สอด","162","30","22","13","23","1","24","6","6","1","12","10","14"
"11238  :  โรงพยาบาลบ้านตาก","124","26","4","18","10","12","16","8","10","9","0","5","6"
"11239  :  โรงพยาบาลสามเงา","185","28","34","24","19","16","10","11","19","10","8","1","5"
"11240  :  โรงพยาบาลแม่ระมาด","923","158","94","81","112","84","52","64","66","64","47","57","44"
"11241  :  โรงพยาบาลท่าสองยาง","517","116","53","45","38","26","52","34","38","21","37","34","23"
"11242  :  โรงพยาบาลพบพระ","445","33","29","28","33","32","28","28","22","63","62","65","22"
"11243  :  โรงพยาบาลอุ้มผาง","380","24","13","20","21","26","77","33","22","6","83","35","20"
"27443  :  โรงพยาบาลวังเจ้า","98","12","23","15","7","5","4","4","11","5","6","4","2"
"10724  :  โรงพยาบาลสุโขทัย","574","130","50","31","92","51","70","34","52","27","9","17","11"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","443","103","76","42","32","44","53","11","17","26","8","13","18"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","302","81","46","29","20","22","25","23","20","12","12","11","1"
"11245  :  โรงพยาบาลคีรีมาศ","85","0","1","0","36","0","39","8","1","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","20","4","2","0","0","2","0","4","2","1","2","0","3"
"11247  :  โรงพยาบาลศรีสัชนาลัย","373","62","45","45","26","43","43","12","37","30","11","1","18"
"11248  :  โรงพยาบาลสวรรคโลก","485","97","32","31","44","17","56","22","53","52","40","17","24"
"11249  :  โรงพยาบาลศรีนคร","122","7","4","13","22","9","7","13","6","6","4","25","6"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","133","7","5","11","2","11","6","33","19","17","6","7","9"
"10676  :  โรงพยาบาลพุทธชินราช","25","6","4","1","1","1","0","2","3","0","2","3","2"
"11251  :  โรงพยาบาลชาติตระการ","148","21","27","14","5","1","2","9","16","34","5","3","11"
"11252  :  โรงพยาบาลบางระกำ","521","167","17","18","8","2","6","78","2","5","206","5","7"
"11253  :  โรงพยาบาลบางกระทุ่ม","185","31","38","18","5","15","16","13","14","13","13","4","5"
"11254  :  โรงพยาบาลพรหมพิราม","208","19","24","24","25","23","16","4","15","36","6","4","12"
"11255  :  โรงพยาบาลวัดโบสถ์","180","15","27","28","18","16","15","8","7","7","12","19","8"
"11256  :  โรงพยาบาลวังทอง","66","1","21","0","1","0","0","0","0","2","0","0","41"
"11257  :  โรงพยาบาลเนินมะปราง","11","1","1","1","1","0","0","3","1","1","2","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","226","6","44","29","15","23","16","8","14","6","7","51","7"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","468","72","72","66","44","32","52","36","27","14","29","16","8"
"11258  :  โรงพยาบาลวังทรายพูน","111","23","15","11","3","3","7","6","12","7","8","9","7"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","193","35","36","12","9","9","22","3","7","11","15","22","12"
"11260  :  โรงพยาบาลบางมูลนาก","71","0","0","0","0","0","1","0","0","36","33","1","0"
"11261  :  โรงพยาบาลโพทะเล","223","32","52","21","17","19","12","17","11","19","13","5","5"
"11262  :  โรงพยาบาลสามง่าม","114","0","4","4","3","5","7","26","19","13","4","6","23"
"11263  :  โรงพยาบาลทับคล้อ","159","0","2","5","10","8","2","0","91","11","7","5","18"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","394","61","50","41","30","40","40","14","28","16","26","27","21"
"11631  :  โรงพยาบาลวชิรบารมี","87","10","2","19","10","8","5","4","6","7","4","8","4"
"27978  :  โรงพยาบาลสากเหล็ก","74","12","16","10","3","3","7","6","5","3","3","2","4"
"27979  :  โรงพยาบาลบึงนาราง","2","0","1","0","0","0","0","0","0","1","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","17","0","0","0","1","2","3","0","1","0","4","6","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","439","34","101","16","14","38","23","16","16","62","45","43","31"
"11264  :  โรงพยาบาลชนแดน","124","7","5","11","0","1","3","2","10","49","10","7","19"
"11265  :  โรงพยาบาลหล่มสัก","42","3","4","7","6","3","5","1","7","3","2","0","1"
"11266  :  โรงพยาบาลวิเชียรบุรี","379","35","52","21","37","54","33","10","26","9","25","37","40"
"11267  :  โรงพยาบาลศรีเทพ","314","46","45","29","43","18","20","18","24","16","20","24","11"
"11268  :  โรงพยาบาลหนองไผ่","606","9","52","70","0","52","61","66","135","16","78","67","0"
"11269  :  โรงพยาบาลบึงสามพัน","228","74","0","43","30","29","0","0","1","0","4","24","23"
"11270  :  โรงพยาบาลน้ำหนาว","258","23","47","39","19","35","9","10","18","15","3","9","31"
"11271  :  โรงพยาบาลวังโป่ง","183","1","0","1","26","41","0","0","10","21","17","32","34"
"11272  :  โรงพยาบาลเขาค้อ","165","16","20","17","19","18","21","6","3","11","13","12","9"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","207","27","19","21","19","23","23","16","16","10","5","18","10"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","477","97","53","49","30","42","38","21","24","13","1","52","57"
"10728  :  โรงพยาบาลดำเนินสะดวก","1,114","117","133","193","121","67","83","71","51","86","69","86","37"
"10729  :  โรงพยาบาลบ้านโป่ง","313","58","43","30","34","42","16","24","20","7","5","10","24"
"10730  :  โรงพยาบาลโพธาราม","656","65","62","53","42","35","66","45","43","37","96","44","68"
"11273  :  โรงพยาบาลสวนผึ้ง","404","32","50","58","104","30","15","20","31","24","23","12","5"
"11274  :  โรงพยาบาลบางแพ","351","42","32","32","23","30","26","19","20","25","63","30","9"
"11275  :  โรงพยาบาลเจ็ดเสมียน","263","35","47","36","20","21","22","18","18","11","13","12","10"
"11276  :  โรงพยาบาลปากท่อ","318","69","22","49","31","36","28","24","15","0","19","15","10"
"11277  :  โรงพยาบาลวัดเพลง","195","18","24","21","12","11","23","10","10","21","19","19","7"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","542","101","86","71","50","54","51","22","16","15","18","24","34"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","235","1","0","0","163","0","1","1","49","12","4","4","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","350","109","55","0","11","24","79","10","1","40","21","0","0"
"10732  :  โรงพยาบาลมะการักษ์","515","58","43","46","48","49","36","47","35","26","32","27","68"
"11278  :  โรงพยาบาลไทรโยค","207","21","20","27","18","26","3","10","65","16","1","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","59","13","0","18","7","5","8","2","5","1","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","378","32","48","36","34","37","36","25","24","40","18","32","16"
"11281  :  โรงพยาบาลท่ากระดาน","90","18","23","23","15","2","0","0","0","0","9","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","786","55","110","39","42","31","69","127","73","59","101","20","60"
"11283  :  โรงพยาบาลทองผาภูมิ","373","65","59","4","40","37","45","15","6","26","16","24","36"
"11284  :  โรงพยาบาลสังขละบุรี","757","5","2","22","116","378","226","1","0","0","4","1","2"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","199","21","29","22","20","20","11","15","7","14","18","12","10"
"11286  :  โรงพยาบาลเลาขวัญ","146","22","23","16","10","13","11","7","7","12","6","10","9"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","329","63","15","16","24","17","27","21","15","20","8","78","25"
"11288  :  โรงพยาบาลสถานพระบารมี","306","7","18","38","36","44","23","24","19","16","14","27","40"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","116","15","21","11","4","15","9","6","3","5","14","11","2"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","143","16","6","13","12","17","18","9","12","27","9","2","2"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","955","259","67","101","71","54","57","66","63","44","57","60","56"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","959","110","114","119","75","71","86","39","57","56","104","76","52"
"11289  :  โรงพยาบาลเดิมบางนางบวช","401","61","36","39","38","32","30","25","23","16","66","20","15"
"11290  :  โรงพยาบาลด่านช้าง","419","30","78","124","17","21","8","18","25","32","55","8","3"
"11291  :  โรงพยาบาลบางปลาม้า","56","8","1","3","6","2","4","10","7","7","0","1","7"
"11292  :  โรงพยาบาลศรีประจันต์","237","41","35","21","13","26","22","12","13","18","8","15","13"
"11293  :  โรงพยาบาลดอนเจดีย์","158","15","16","12","8","13","16","11","16","10","22","11","8"
"11294  :  โรงพยาบาลสามชุก","630","83","112","80","57","81","47","26","26","19","37","26","36"
"11295  :  โรงพยาบาลอู่ทอง","738","81","80","60","68","86","79","22","43","34","25","131","29"
"11296  :  โรงพยาบาลหนองหญ้าไซ","208","12","12","18","28","14","28","30","0","0","8","17","41"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","32","0","0","0","20","11","1","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","404","90","46","29","33","53","28","17","30","18","12","32","16"
"11298  :  โรงพยาบาลนครชัยศรี","904","242","101","129","125","31","58","55","30","33","34","45","21"
"11299  :  โรงพยาบาลห้วยพลู","577","66","89","37","97","70","36","58","24","20","24","41","15"
"11300  :  โรงพยาบาลดอนตูม","448","99","38","42","42","31","40","25","30","24","29","28","20"
"11301  :  โรงพยาบาลบางเลน","323","50","38","14","24","40","15","23","49","17","10","21","22"
"11302  :  โรงพยาบาลสามพราน","624","50","78","59","48","49","72","81","87","39","3","47","11"
"11303  :  โรงพยาบาลพุทธมณฑล","597","91","65","74","55","64","56","34","31","34","38","29","26"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","387","24","85","24","33","27","37","32","45","32","9","8","31"
"10734  :  โรงพยาบาลสมุทรสาคร","995","200","164","113","112","91","85","40","38","45","44","30","33"
"11304  :  โรงพยาบาลกระทุ่มแบน","2,328","276","98","26","232","274","307","288","252","198","206","171","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","348","88","69","15","22","13","44","10","50","9","2","13","13"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","6","0","0","0","0","0","6","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","55","10","5","2","5","3","4","4","4","5","6","4","3"
"11306  :  โรงพยาบาลนภาลัย","59","12","0","9","5","5","7","1","8","0","9","3","0"
"11307  :  โรงพยาบาลอัมพวา","143","56","7","2","2","21","17","1","4","4","7","8","14"
"10736  :  โรงพยาบาลพระจอมเกล้า","239","19","33","6","18","20","13","6","0","25","54","45","0"
"11308  :  โรงพยาบาลเขาย้อย","490","34","58","45","62","56","53","32","39","22","23","50","16"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","168","23","15","18","14","15","24","5","13","8","8","15","10"
"11310  :  โรงพยาบาลชะอำ","626","71","89","48","48","51","82","43","52","44","29","33","36"
"11311  :  โรงพยาบาลท่ายาง","267","40","47","11","29","30","14","8","27","17","15","17","12"
"11312  :  โรงพยาบาลบ้านลาด","419","43","49","37","34","41","33","28","40","20","21","38","35"
"11313  :  โรงพยาบาลบ้านแหลม","228","20","24","29","6","24","24","1","19","4","6","24","47"
"11314  :  โรงพยาบาลแก่งกระจาน","318","51","36","29","39","19","19","20","25","34","15","16","15"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","547","103","81","61","52","46","36","27","43","26","37","17","18"
"11316  :  โรงพยาบาลทับสะแก","329","29","37","53","21","44","31","23","30","11","30","5","15"
"11317  :  โรงพยาบาลบางสะพาน","412","54","62","30","26","17","24","15","24","122","11","13","14"
"11318  :  โรงพยาบาลบางสะพานน้อย","185","19","37","30","13","18","18","12","8","6","10","2","12"
"11319  :  โรงพยาบาลปราณบุรี","1,003","141","183","139","107","78","79","47","68","42","41","40","38"
"11320  :  โรงพยาบาลหัวหิน","2,084","273","317","241","191","155","166","122","134","107","125","152","101"
"11321  :  โรงพยาบาลสามร้อยยอด","671","95","132","62","49","51","51","35","39","64","20","38","35"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","732","91","98","120","67","60","60","31","45","38","54","33","35"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","131","17","34","17","11","13","11","6","10","5","3","3","1"
"11322  :  โรงพยาบาลพรหมคีรี","140","16","22","15","13","12","16","14","3","16","2","7","4"
"11324  :  โรงพยาบาลลานสะกา","182","10","21","14","15","12","7","16","8","10","38","25","6"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","204","72","29","14","19","7","0","0","0","13","22","9","19"
"11326  :  โรงพยาบาลพิปูน","202","14","29","13","13","13","41","9","8","1","9","13","39"
"11327  :  โรงพยาบาลเชียรใหญ่","145","19","17","18","18","14","9","8","9","16","9","4","4"
"11328  :  โรงพยาบาลชะอวด","436","89","75","42","34","37","25","32","21","12","30","10","29"
"11329  :  โรงพยาบาลท่าศาลา","1,142","265","124","159","134","97","114","74","86","11","24","18","36"
"11330  :  โรงพยาบาลทุ่งสง","25","0","0","3","2","2","2","4","4","2","3","2","1"
"11331  :  โรงพยาบาลนาบอน","117","20","35","2","28","23","0","1","0","0","8","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","334","19","1","1","1","7","45","3","1","133","58","41","24"
"11333  :  โรงพยาบาลปากพนัง","591","41","57","64","165","51","53","45","41","18","9","26","21"
"11334  :  โรงพยาบาลร่อนพิบูลย์","56","4","6","3","9","6","3","7","7","1","4","6","0"
"11335  :  โรงพยาบาลสิชล","750","24","14","34","36","52","238","200","37","8","30","29","48"
"11336  :  โรงพยาบาลขนอม","288","15","24","7","14","15","42","41","15","57","21","16","21"
"11337  :  โรงพยาบาลหัวไทร","121","42","13","9","10","13","9","8","10","0","0","0","7"
"11338  :  โรงพยาบาลบางขัน","306","50","22","0","12","20","28","18","17","38","68","0","33"
"11339  :  โรงพยาบาลถ้ำพรรณรา","120","19","24","11","4","9","10","6","3","4","14","1","15"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","154","22","28","11","14","9","18","10","7","2","14","14","5"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","352","37","54","43","34","41","44","17","18","23","13","16","12"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","94","10","13","17","6","8","5","7","5","6","8","2","7"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","640","66","68","53","43","46","63","46","148","41","14","28","24"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","157","23","15","10","11","20","15","6","13","4","1","32","7"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","108","27","13","6","13","14","9","6","6","3","1","5","5"
"40742  :  โรงพยาบาลนบพิตำ","101","18","14","8","14","14","8","9","3","0","2","10","1"
"40743  :  โรงพยาบาลพระพรหม","246","10","10","16","20","8","10","40","37","30","33","17","15"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","13","1","0","0","0","0","0","1","0","9","1","1","0"
"11342  :  โรงพยาบาลคลองท่อม","13","2","1","2","2","0","1","0","0","1","2","0","2"
"11343  :  โรงพยาบาลอ่าวลึก","61","5","3","3","8","6","6","5","3","5","10","7","0"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","2","0","0","1","0","0","1","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","7","0","0","0","0","0","3","0","0","4","0","0","0"
"10739  :  โรงพยาบาลพังงา","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","206","27","19","17","16","22","12","20","29","5","12","27","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","239","37","22","34","14","33","33","36","7","12","3","7","1"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","84","6","12","11","7","6","8","0","1","21","3","9","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","174","40","5","21","4","9","17","25","24","4","3","15","7"
"11350  :  โรงพยาบาลบางไทร","98","18","8","3","1","16","3","2","4","22","8","13","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","117","29","37","0","0","0","0","8","0","1","2","23","17"
"11353  :  โรงพยาบาลทับปุด","125","13","11","4","3","14","15","11","13","10","9","9","13"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","169","9","13","15","10","30","11","14","16","13","10","14","14"
"10741  :  โรงพยาบาลวชิระภูเก็ต","135","27","11","4","0","0","2","0","43","0","10","22","16"
"11355  :  โรงพยาบาลป่าตอง","24","0","0","2","0","4","0","0","18","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","139","17","10","13","9","13","12","13","5","20","14","4","9"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","120","10","4","1","11","9","21","13","3","1","6","9","32"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","76","24","10","13","5","0","12","3","0","1","4","4","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","157","11","10","11","11","15","23","4","11","11","28","6","16"
"10742  :  โรงพยาบาลเกาะสมุย","417","109","88","26","4","68","0","15","11","15","0","25","56"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","330","53","34","35","24","51","26","28","9","17","11","16","26"
"11359  :  โรงพยาบาลเกาะพงัน","398","18","56","54","47","48","35","21","10","29","25","22","33"
"11360  :  โรงพยาบาลไชยา","10","9","0","1","0","0","0","0","0","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","280","37","18","28","32","26","33","28","19","23","10","15","11"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","168","26","30","26","8","21","25","7","7","7","9","1","1"
"11363  :  โรงพยาบาลบ้านตาขุน","281","46","49","29","20","29","9","15","18","20","19","17","10"
"11364  :  โรงพยาบาลพนม","150","11","9","15","15","18","2","5","16","19","5","19","16"
"11365  :  โรงพยาบาลท่าฉาง","74","0","26","9","13","0","0","19","3","4","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","274","34","14","20","23","35","12","18","40","26","17","18","17"
"11367  :  โรงพยาบาลบ้านนาเดิม","283","13","25","22","34","15","34","27","30","10","28","28","17"
"11368  :  โรงพยาบาลเคียนซา","54","2","2","11","0","0","0","0","1","28","3","4","3"
"11369  :  โรงพยาบาลพระแสง","355","70","45","30","20","19","46","20","19","25","30","27","4"
"11370  :  โรงพยาบาลพุนพิน","418","53","46","40","52","43","36","28","23","30","25","22","20"
"11371  :  โรงพยาบาลชัยบุรี","60","15","15","5","3","8","2","3","3","6","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","265","47","23","22","23","20","20","13","24","13","18","20","22"
"11654  :  โรงพยาบาลวิภาวดี","202","23","10","19","16","36","33","5","6","21","7","18","8"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","201","39","44","19","12","21","14","10","3","4","1","27","7"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","21","2","1","3","2","3","0","1","3","0","2","3","1"
"11372  :  โรงพยาบาลกะเปอร์","169","25","23","20","20","12","19","7","14","10","6","5","8"
"11373  :  โรงพยาบาลกระบุรี","169","37","15","21","45","7","10","5","10","6","4","8","1"
"11374  :  โรงพยาบาลสุขสำราญ","141","33","18","8","11","13","15","8","16","6","1","5","7"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
