"โรงพยาบาล","รวม(ครั้ง)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11216  :  โรงพยาบาลไพศาลี","169","0","17","24","15","16","13","20","21","10","7","4","22"
"11217  :  โรงพยาบาลพยุหะคีรี","20","1","1","2","1","1","2","2","3","2","0","2","3"
"11218  :  โรงพยาบาลลาดยาว","705","81","72","42","46","56","60","57","60","41","56","60","74"
"11219  :  โรงพยาบาลตากฟ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","85","8","6","10","6","2","5","5","11","5","2","5","20"
"11221  :  โรงพยาบาลทัพทัน","32","0","2","3","1","2","5","3","2","2","2","5","5"
"11222  :  โรงพยาบาลสว่างอารมณ์","27","5","2","2","3","1","2","2","3","1","1","3","2"
"11223  :  โรงพยาบาลหนองฉาง","232","29","31","13","11","11","15","15","20","13","30","19","25"
"11224  :  โรงพยาบาลหนองขาหย่าง","2","1","0","0","1","0","0","0","0","0","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","35","3","6","4","1","1","5","0","3","2","5","2","3"
"11226  :  โรงพยาบาลลานสัก","4","0","1","0","0","1","0","0","0","1","0","0","1"
"11227  :  โรงพยาบาลห้วยคต","15","1","1","1","0","0","4","5","0","1","2","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","41","2","3","3","5","1","2","5","3","7","5","1","4"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","8","0","1","0","2","1","2","0","0","0","1","0","1"
"11230  :  โรงพยาบาลคลองลาน","4","0","0","3","0","0","0","0","1","0","0","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","14","1","3","0","1","2","0","1","3","2","0","0","1"
"11232  :  โรงพยาบาลคลองขลุง","14","1","0","4","2","0","1","0","0","1","3","2","0"
"11233  :  โรงพยาบาลพรานกระต่าย","95","3","9","8","15","6","12","11","7","6","9","7","2"
"11234  :  โรงพยาบาลลานกระบือ","13","2","1","2","2","1","0","0","1","1","2","0","1"
"11235  :  โรงพยาบาลทรายทองวัฒนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","1","0","0","0","0","1","0","0","0","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","110","15","19","14","9","8","10","4","5","4","7","5","10"
"10723  :  โรงพยาบาลแม่สอด","88","9","11","9","10","6","3","6","11","2","7","3","11"
"11238  :  โรงพยาบาลบ้านตาก","97","6","9","7","13","6","3","7","7","11","9","10","9"
"11239  :  โรงพยาบาลสามเงา","3","0","0","1","0","0","0","0","1","0","1","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","64","11","7","3","5","7","2","4","6","4","3","8","4"
"11241  :  โรงพยาบาลท่าสองยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","8","0","1","1","0","2","1","1","1","0","0","0","1"
"11243  :  โรงพยาบาลอุ้มผาง","13","1","0","0","1","3","1","2","2","1","0","2","0"
"27443  :  โรงพยาบาลวังเจ้า","7","0","0","0","0","0","0","0","1","1","0","3","2"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","30","4","4","0","2","5","3","2","1","1","4","1","3"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","59","8","1","1","5","4","4","8","3","0","6","7","12"
"11245  :  โรงพยาบาลคีรีมาศ","10","1","3","0","0","0","1","2","1","0","0","1","1"
"11246  :  โรงพยาบาลกงไกรลาศ","20","2","3","1","1","2","1","2","0","2","1","3","2"
"11247  :  โรงพยาบาลศรีสัชนาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","4","0","0","0","1","1","2","0","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","17","2","1","1","0","1","1","1","1","1","4","3","1"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","53","3","0","2","1","1","3","8","3","12","7","6","7"
"11252  :  โรงพยาบาลบางระกำ","16","0","1","4","4","2","1","0","1","1","0","1","1"
"11253  :  โรงพยาบาลบางกระทุ่ม","46","4","3","4","3","0","6","11","3","5","1","2","4"
"11254  :  โรงพยาบาลพรหมพิราม","21","1","3","2","1","4","3","2","4","1","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","6","0","0","0","1","0","0","0","0","1","1","2","1"
"11256  :  โรงพยาบาลวังทอง","127","7","4","7","11","5","6","10","12","16","11","15","23"
"11257  :  โรงพยาบาลเนินมะปราง","21","0","0","2","3","2","2","2","2","3","1","2","2"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","13","0","0","1","0","0","3","2","3","2","0","0","2"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","19","4","4","4","1","2","1","1","0","0","2","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","6","0","0","0","0","0","0","1","0","3","2","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","112","9","10","8","19","17","9","10","3","6","11","6","4"
"11261  :  โรงพยาบาลโพทะเล","11","3","1","1","1","0","3","0","0","0","0","0","2"
"11262  :  โรงพยาบาลสามง่าม","368","100","82","84","71","15","2","4","4","2","1","1","2"
"11263  :  โรงพยาบาลทับคล้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","713","58","51","47","75","70","85","64","65","55","54","41","48"
"11631  :  โรงพยาบาลวชิรบารมี","4","1","0","0","0","0","0","1","0","0","2","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","1","0","0","0","0","0","0","0","0","0","0","0","1"
"27979  :  โรงพยาบาลบึงนาราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","54","4","5","4","4","3","5","5","6","5","5","2","6"
"11264  :  โรงพยาบาลชนแดน","3","1","0","0","0","0","0","0","0","0","0","0","2"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","15","3","0","1","0","0","1","2","1","4","1","2","0"
"11267  :  โรงพยาบาลศรีเทพ","82","11","11","8","6","3","5","2","6","10","8","4","8"
"11268  :  โรงพยาบาลหนองไผ่","3","0","0","1","0","0","1","1","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","7","1","0","1","0","1","1","1","1","0","0","0","1"
"11270  :  โรงพยาบาลน้ำหนาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","29","4","5","3","4","2","1","1","1","2","4","0","2"
"11272  :  โรงพยาบาลเขาค้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","2","0","0","0","0","0","0","0","0","1","1","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","543","35","54","53","55","60","35","35","48","59","52","36","21"
"10728  :  โรงพยาบาลดำเนินสะดวก","213","23","13","24","14","6","7","15","22","13","23","18","35"
"10729  :  โรงพยาบาลบ้านโป่ง","13","4","0","0","0","0","0","0","0","1","0","1","7"
"10730  :  โรงพยาบาลโพธาราม","70","0","5","4","2","7","1","5","9","13","8","6","10"
"11273  :  โรงพยาบาลสวนผึ้ง","55","7","6","7","8","3","5","7","3","1","3","3","2"
"11274  :  โรงพยาบาลบางแพ","79","0","0","0","0","0","0","0","8","22","5","16","28"
"11275  :  โรงพยาบาลเจ็ดเสมียน","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","515","44","37","33","43","35","46","37","46","49","51","46","48"
"11277  :  โรงพยาบาลวัดเพลง","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","250","21","25","19","20","26","34","23","36","11","15","8","12"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","340","20","29","23","23","42","39","27","19","34","37","14","33"
"28858  :  โรงพยาบาลบ้านคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","6","0","0","0","0","6","0","0","0","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","72","6","6","7","9","11","11","13","8","1","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","25","3","0","0","0","2","2","3","6","3","3","0","3"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","116","6","8","11","10","11","8","17","22","6","6","4","7"
"11281  :  โรงพยาบาลท่ากระดาน","18","2","0","3","7","1","1","0","3","1","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","147","10","14","3","8","10","15","5","7","23","17","19","16"
"11283  :  โรงพยาบาลทองผาภูมิ","15","1","2","1","0","2","0","0","1","3","2","2","1"
"11284  :  โรงพยาบาลสังขละบุรี","20","1","2","0","0","3","2","1","5","2","1","3","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","77","12","11","4","9","6","0","0","0","15","12","8","0"
"11286  :  โรงพยาบาลเลาขวัญ","28","1","0","2","3","1","2","4","3","4","3","1","4"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","15","2","1","2","0","0","1","0","2","2","1","1","3"
"11288  :  โรงพยาบาลสถานพระบารมี","3","2","0","0","0","0","0","0","0","0","1","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","1","0","0","0","0","1","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","54","5","2","1","6","5","7","5","3","5","5","3","7"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","426","47","33","39","42","41","38","33","34","32","34","27","26"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","306","31","29","23","18","25","32","17","17","24","34","19","37"
"11289  :  โรงพยาบาลเดิมบางนางบวช","181","13","16","10","14","11","17","17","21","20","19","8","15"
"11290  :  โรงพยาบาลด่านช้าง","178","21","14","10","20","12","13","14","10","21","11","19","13"
"11291  :  โรงพยาบาลบางปลาม้า","101","10","8","14","16","20","9","4","1","2","8","3","6"
"11292  :  โรงพยาบาลศรีประจันต์","4","0","0","0","0","0","0","0","2","0","0","1","1"
"11293  :  โรงพยาบาลดอนเจดีย์","39","3","4","3","5","3","4","2","3","5","3","3","1"
"11294  :  โรงพยาบาลสามชุก","28","5","2","1","2","2","3","4","4","2","0","3","0"
"11295  :  โรงพยาบาลอู่ทอง","553","31","46","32","31","51","48","58","58","55","60","32","51"
"11296  :  โรงพยาบาลหนองหญ้าไซ","94","9","11","3","7","5","3","9","6","12","10","10","9"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","19","2","3","1","1","1","0","2","3","2","0","0","4"
"11298  :  โรงพยาบาลนครชัยศรี","10","0","0","0","1","0","1","1","1","0","0","2","4"
"11299  :  โรงพยาบาลห้วยพลู","143","15","10","16","14","12","11","7","11","13","8","12","14"
"11300  :  โรงพยาบาลดอนตูม","3","1","1","0","1","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","3","1","0","0","0","0","0","0","2","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","247","20","24","18","17","27","17","19","20","24","22","19","20"
"11303  :  โรงพยาบาลพุทธมณฑล","127","17","11","7","8","12","14","14","13","10","8","8","5"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","25","6","1","1","2","3","3","0","3","2","1","1","2"
"10734  :  โรงพยาบาลสมุทรสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","5","0","1","1","0","0","0","0","0","1","1","1","0"
"11310  :  โรงพยาบาลชะอำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","61","4","6","8","10","10","2","5","8","3","1","2","2"
"11312  :  โรงพยาบาลบ้านลาด","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","2","0","0","0","1","0","1","0","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","6","1","2","0","0","0","1","1","0","0","0","0","1"
"11317  :  โรงพยาบาลบางสะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","10","1","0","1","3","2","1","0","1","1","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","15","1","1","4","3","1","1","0","2","0","2","0","0"
"11320  :  โรงพยาบาลหัวหิน","59","9","4","6","4","1","4","1","3","3","2","6","16"
"11321  :  โรงพยาบาลสามร้อยยอด","4","0","0","1","1","0","0","0","0","0","0","1","1"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","113","0","0","2","15","6","12","11","12","6","18","31","0"
"11322  :  โรงพยาบาลพรหมคีรี","100","15","9","9","2","6","7","16","5","6","8","9","8"
"11324  :  โรงพยาบาลลานสะกา","14","2","6","2","0","1","2","0","1","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","2","0","0","0","0","0","0","0","0","0","2","0","0"
"11326  :  โรงพยาบาลพิปูน","4","0","0","0","0","0","1","1","1","1","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","130","9","6","12","12","11","7","14","10","14","14","14","7"
"11328  :  โรงพยาบาลชะอวด","175","24","14","14","9","13","20","17","9","12","13","9","21"
"11329  :  โรงพยาบาลท่าศาลา","145","8","3","5","2","4","5","16","15","14","21","24","28"
"11330  :  โรงพยาบาลทุ่งสง","196","16","22","14","15","20","16","14","15","10","15","19","20"
"11331  :  โรงพยาบาลนาบอน","5","1","0","0","0","0","1","0","0","1","1","0","1"
"11332  :  โรงพยาบาลทุ่งใหญ่","11","0","1","0","2","3","1","0","1","2","1","0","0"
"11333  :  โรงพยาบาลปากพนัง","12","6","1","1","1","0","1","1","1","0","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","307","18","21","24","32","19","20","21","21","31","35","26","39"
"11335  :  โรงพยาบาลสิชล","41","8","7","7","4","3","1","1","2","0","4","2","2"
"11336  :  โรงพยาบาลขนอม","8","0","1","0","0","2","0","1","0","0","0","1","3"
"11337  :  โรงพยาบาลหัวไทร","49","3","0","7","4","7","4","5","3","6","8","2","0"
"11338  :  โรงพยาบาลบางขัน","48","7","4","3","5","3","6","0","3","4","4","6","3"
"11339  :  โรงพยาบาลถ้ำพรรณรา","14","0","1","0","2","2","2","0","0","0","4","3","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","30","0","2","10","1","1","2","2","1","3","5","2","1"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","24","9","3","3","4","1","1","1","1","0","0","0","1"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","2","1","0","0","0","0","0","1","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","1","0","0","0","1","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","12","5","0","3","1","0","0","1","0","0","1","1","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","35","2","1","2","2","1","0","4","3","3","3","5","9"
"11343  :  โรงพยาบาลอ่าวลึก","155","1","20","5","9","11","13","11","10","8","20","20","27"
"11344  :  โรงพยาบาลปลายพระยา","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","6","1","0","0","0","0","1","0","0","1","0","1","2"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","73","0","1","34","0","0","1","1","12","1","5","1","17"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","260","0","0","0","0","1","0","0","2","96","105","40","16"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11350  :  โรงพยาบาลบางไทร","173","0","0","0","0","0","0","0","39","13","21","61","39"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","308","64","6","19","27","21","28","9","33","20","34","22","25"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","122","77","17","14","3","0","0","0","2","1","2","2","4"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","48","2","3","4","4","2","4","3","3","5","9","4","5"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","56","8","0","4","6","5","3","4","3","6","7","3","7"
"11358  :  โรงพยาบาลดอนสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","12","2","1","0","0","0","2","1","1","2","0","2","1"
"11360  :  โรงพยาบาลไชยา","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","11","0","0","0","3","4","1","0","0","1","2","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","30","1","0","0","1","2","2","5","3","3","6","4","3"
"11364  :  โรงพยาบาลพนม","4","0","1","1","0","0","0","0","1","0","1","0","0"
"11365  :  โรงพยาบาลท่าฉาง","5","0","0","0","0","1","0","2","1","0","0","0","1"
"11366  :  โรงพยาบาลบ้านนาสาร","8","0","1","1","0","1","0","2","2","0","0","0","1"
"11367  :  โรงพยาบาลบ้านนาเดิม","12","2","1","0","0","0","1","1","2","3","1","1","0"
"11368  :  โรงพยาบาลเคียนซา","2","0","0","0","1","0","0","0","1","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11371  :  โรงพยาบาลชัยบุรี","18","3","3","0","2","1","3","3","3","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","1","0","0","0","0","0","0","0","1","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","13","0","0","0","0","0","0","0","2","1","6","1","3"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","5","0","0","1","0","0","0","0","0","1","2","1","0"
"11372  :  โรงพยาบาลกะเปอร์","8","0","0","0","0","1","0","0","1","0","3","1","2"
"11373  :  โรงพยาบาลกระบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","2","0","0","0","1","0","0","0","1","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","43","3","3","4","2","1","5","5","3","6","4","0","7"
"11377  :  โรงพยาบาลปะทิว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","5","1","1","0","0","1","0","1","1","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","6","1","1","1","1","1","1","0","0","0","0","0","0"
