"โรงพยาบาล","รวม(ครั้ง)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","13","1","0","4","2","0","1","1","2","0","0","0","2"
"11218  :  โรงพยาบาลลาดยาว","72","0","0","0","5","5","11","6","9","11","4","8","13"
"11219  :  โรงพยาบาลตากฟ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","5","0","0","2","0","1","0","0","0","1","0","1","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","30","2","2","3","3","2","2","1","4","4","4","3","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","3","0","1","0","0","0","0","1","1","0","0","0","0"
"11221  :  โรงพยาบาลทัพทัน","35","1","1","3","1","4","4","5","8","2","0","4","2"
"11222  :  โรงพยาบาลสว่างอารมณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11223  :  โรงพยาบาลหนองฉาง","5","1","1","0","0","1","0","0","1","0","1","0","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","2","0","0","0","0","1","0","0","0","0","0","1","0"
"11225  :  โรงพยาบาลบ้านไร่","20","0","1","3","3","0","3","0","3","2","1","0","4"
"11226  :  โรงพยาบาลลานสัก","3","0","0","0","1","0","1","0","0","1","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","19","2","1","0","4","0","1","0","0","7","2","1","1"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","2","0","1","1","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","4","1","0","0","1","1","0","0","1","0","0","0","0"
"11230  :  โรงพยาบาลคลองลาน","3","0","1","0","1","0","0","0","1","0","0","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11232  :  โรงพยาบาลคลองขลุง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11233  :  โรงพยาบาลพรานกระต่าย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11234  :  โรงพยาบาลลานกระบือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","49","9","6","3","3","5","3","2","9","3","1","5","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","17","0","0","2","3","2","3","0","1","2","0","4","0"
"10723  :  โรงพยาบาลแม่สอด","3","0","0","0","0","0","2","0","0","0","0","0","1"
"11238  :  โรงพยาบาลบ้านตาก","10","1","0","1","2","1","1","1","1","1","1","0","0"
"11239  :  โรงพยาบาลสามเงา","36","3","3","1","0","0","3","3","2","3","6","4","8"
"11240  :  โรงพยาบาลแม่ระมาด","6","1","0","1","0","0","0","0","3","0","0","1","0"
"11241  :  โรงพยาบาลท่าสองยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","6","0","0","0","1","0","0","1","2","0","0","2","0"
"27443  :  โรงพยาบาลวังเจ้า","3","1","0","0","0","0","0","0","0","0","0","2","0"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","14","2","0","3","1","2","2","1","0","0","0","2","1"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11245  :  โรงพยาบาลคีรีมาศ","3","0","1","0","1","0","0","1","0","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","12","1","1","0","4","0","3","1","2","0","0","0","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","10","0","0","0","0","0","3","3","0","1","2","0","1"
"11249  :  โรงพยาบาลศรีนคร","14","0","0","0","1","2","2","0","3","2","0","1","3"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","14","3","0","3","0","0","0","1","2","0","2","2","1"
"10676  :  โรงพยาบาลพุทธชินราช","93","6","8","11","3","11","12","6","6","6","6","6","12"
"11251  :  โรงพยาบาลชาติตระการ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","22","1","2","1","2","1","1","1","4","4","1","3","1"
"11253  :  โรงพยาบาลบางกระทุ่ม","3","1","1","0","0","0","1","0","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","102","16","14","11","11","6","12","7","4","0","7","6","8"
"11257  :  โรงพยาบาลเนินมะปราง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","18","0","0","3","1","1","2","1","0","4","1","3","2"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","24","4","4","1","3","7","2","0","2","0","0","1","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","19","8","2","0","0","0","1","0","1","2","3","1","1"
"11258  :  โรงพยาบาลวังทรายพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","6","0","0","0","0","0","0","1","0","2","1","2","0"
"11260  :  โรงพยาบาลบางมูลนาก","10","2","1","0","0","0","1","1","0","3","1","0","1"
"11261  :  โรงพยาบาลโพทะเล","3","1","0","1","0","0","0","0","0","0","0","1","0"
"11262  :  โรงพยาบาลสามง่าม","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11263  :  โรงพยาบาลทับคล้อ","5","0","0","0","1","1","0","1","1","0","0","1","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","11","3","0","2","0","1","0","1","1","2","0","1","0"
"11631  :  โรงพยาบาลวชิรบารมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","3","0","0","0","0","1","0","0","0","1","1","0","0"
"27980  :  โรงพยาบาลดงเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","39","5","6","1","2","1","2","2","8","1","2","3","6"
"11264  :  โรงพยาบาลชนแดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","8","0","0","3","1","2","0","0","1","0","0","0","1"
"11266  :  โรงพยาบาลวิเชียรบุรี","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","15","3","0","2","0","1","0","0","0","1","6","1","1"
"11269  :  โรงพยาบาลบึงสามพัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11272  :  โรงพยาบาลเขาค้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","4","2","0","0","0","0","1","0","0","1","0","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","69","7","6","6","6","12","4","4","9","5","4","3","3"
"10728  :  โรงพยาบาลดำเนินสะดวก","13","1","1","0","0","4","1","1","1","2","1","1","0"
"10729  :  โรงพยาบาลบ้านโป่ง","34","3","3","3","4","0","5","3","2","1","2","3","5"
"10730  :  โรงพยาบาลโพธาราม","7","0","0","2","2","0","1","0","1","1","0","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","3","0","2","0","0","0","1","0","0","0","0","0","0"
"11274  :  โรงพยาบาลบางแพ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11275  :  โรงพยาบาลเจ็ดเสมียน","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","15","2","1","0","0","0","2","1","2","1","1","1","4"
"11277  :  โรงพยาบาลวัดเพลง","2","0","0","0","0","0","0","1","0","0","0","1","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","3","0","0","0","0","0","0","0","0","0","1","2","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","3","1","0","0","1","0","0","1","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","37","2","1","2","3","3","8","1","5","3","2","4","3"
"28858  :  โรงพยาบาลบ้านคา","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","24","0","4","3","3","2","3","1","2","3","0","2","1"
"10732  :  โรงพยาบาลมะการักษ์","74","8","9","4","3","6","5","1","10","6","10","6","6"
"11278  :  โรงพยาบาลไทรโยค","7","0","0","0","1","0","0","1","2","0","0","1","2"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","87","4","3","7","6","15","14","7","12","7","4","5","3"
"11280  :  โรงพยาบาลบ่อพลอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11281  :  โรงพยาบาลท่ากระดาน","11","0","0","0","0","0","0","0","1","0","3","3","4"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","202","17","20","7","16","17","22","15","17","18","15","18","20"
"11283  :  โรงพยาบาลทองผาภูมิ","3","0","0","0","3","0","0","0","0","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","3","1","0","0","0","0","2","0","0","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","4","0","0","1","0","2","0","1","0","0","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","22","1","2","4","0","1","2","1","2","4","4","0","1"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","40","4","5","6","3","2","5","5","0","0","2","6","2"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","2","0","0","0","0","0","1","0","0","1","0","0","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11290  :  โรงพยาบาลด่านช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11291  :  โรงพยาบาลบางปลาม้า","2","0","1","0","0","0","0","0","1","0","0","0","0"
"11292  :  โรงพยาบาลศรีประจันต์","10","1","0","1","0","0","0","2","0","0","1","5","0"
"11293  :  โรงพยาบาลดอนเจดีย์","2","0","0","0","0","1","1","0","0","0","0","0","0"
"11294  :  โรงพยาบาลสามชุก","10","3","0","1","3","2","1","0","0","0","0","0","0"
"11295  :  โรงพยาบาลอู่ทอง","172","6","27","16","14","14","14","14","11","11","13","18","14"
"11296  :  โรงพยาบาลหนองหญ้าไซ","68","10","8","4","6","5","3","3","7","1","4","7","10"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","3","1","0","0","1","0","0","0","0","1","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","13","2","0","1","1","0","0","1","0","0","1","3","4"
"11300  :  โรงพยาบาลดอนตูม","6","0","0","0","1","1","1","0","1","0","0","1","1"
"11301  :  โรงพยาบาลบางเลน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","35","3","3","4","1","2","1","5","2","6","3","2","3"
"11303  :  โรงพยาบาลพุทธมณฑล","3","0","0","0","0","1","0","0","0","1","0","1","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","8","0","1","1","0","2","0","0","1","1","1","0","1"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","25","1","1","0","4","0","4","2","2","0","6","1","4"
"11304  :  โรงพยาบาลกระทุ่มแบน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","56","0","0","0","2","6","9","6","11","2","7","9","4"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","43","6","4","3","1","2","4","6","4","1","1","5","6"
"11306  :  โรงพยาบาลนภาลัย","15","0","2","1","0","2","1","0","2","0","5","1","1"
"11307  :  โรงพยาบาลอัมพวา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","17","1","0","0","6","4","1","2","0","1","2","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11310  :  โรงพยาบาลชะอำ","12","1","2","3","0","1","1","1","0","3","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","51","4","3","2","4","6","6","8","9","2","1","5","1"
"11312  :  โรงพยาบาลบ้านลาด","31","0","0","4","10","8","0","2","0","1","1","0","5"
"11313  :  โรงพยาบาลบ้านแหลม","19","0","2","4","2","2","3","2","2","1","1","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11316  :  โรงพยาบาลทับสะแก","7","0","0","2","0","1","0","0","0","1","1","1","1"
"11317  :  โรงพยาบาลบางสะพาน","9","1","0","0","2","0","0","0","0","0","2","2","2"
"11318  :  โรงพยาบาลบางสะพานน้อย","5","0","0","0","0","0","0","0","0","0","0","3","2"
"11319  :  โรงพยาบาลปราณบุรี","73","5","10","5","5","5","6","5","4","7","10","5","6"
"11320  :  โรงพยาบาลหัวหิน","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11321  :  โรงพยาบาลสามร้อยยอด","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","109","0","1","3","1","0","1","16","5","7","21","24","30"
"11322  :  โรงพยาบาลพรหมคีรี","8","0","0","1","1","1","0","0","0","2","2","0","1"
"11324  :  โรงพยาบาลลานสะกา","22","2","0","1","2","0","3","2","1","3","1","4","3"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","51","2","1","8","3","4","8","2","8","2","5","3","5"
"11326  :  โรงพยาบาลพิปูน","12","0","0","1","1","1","3","2","1","0","1","2","0"
"11327  :  โรงพยาบาลเชียรใหญ่","94","4","10","12","5","7","9","7","10","4","15","7","4"
"11328  :  โรงพยาบาลชะอวด","22","1","1","1","0","7","2","4","2","0","2","2","0"
"11329  :  โรงพยาบาลท่าศาลา","38","1","5","6","3","2","1","3","3","2","3","4","5"
"11330  :  โรงพยาบาลทุ่งสง","60","6","6","3","9","1","4","2","2","5","6","5","11"
"11331  :  โรงพยาบาลนาบอน","24","2","2","1","0","3","1","2","3","3","1","4","2"
"11332  :  โรงพยาบาลทุ่งใหญ่","12","1","0","3","1","2","0","0","1","2","2","0","0"
"11333  :  โรงพยาบาลปากพนัง","30","1","6","4","0","2","2","4","5","2","2","1","1"
"11334  :  โรงพยาบาลร่อนพิบูลย์","39","2","2","4","5","4","4","2","0","2","4","7","3"
"11335  :  โรงพยาบาลสิชล","27","2","4","1","2","2","1","1","1","2","2","8","1"
"11336  :  โรงพยาบาลขนอม","21","2","3","4","1","1","4","1","1","2","1","0","1"
"11337  :  โรงพยาบาลหัวไทร","26","1","2","1","5","1","4","4","1","1","4","1","1"
"11338  :  โรงพยาบาลบางขัน","13","0","1","1","0","3","3","0","0","1","2","1","1"
"11339  :  โรงพยาบาลถ้ำพรรณรา","5","1","1","1","0","0","1","0","1","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","25","4","5","0","0","1","2","3","1","4","0","2","3"
"11660  :  โรงพยาบาลจุฬาภรณ์","12","1","0","2","0","0","3","1","1","1","1","1","1"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","8","0","1","0","0","0","1","1","2","0","3","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","9","0","0","0","0","0","0","0","2","1","2","3","1"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","26","2","4","2","3","3","2","2","1","2","0","2","3"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","23","2","2","2","2","1","2","0","1","2","4","3","2"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","9","0","3","0","1","1","0","0","0","2","2","0","0"
"40742  :  โรงพยาบาลนบพิตำ","9","1","0","2","0","1","0","0","0","0","1","2","2"
"40743  :  โรงพยาบาลพระพรหม","22","1","1","2","2","0","5","3","2","2","2","0","2"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","5","0","0","0","0","0","2","2","0","1","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","6","1","0","0","1","0","0","1","2","0","1","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","15","0","1","2","1","3","2","1","0","2","2","1","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","6","0","1","1","0","0","1","1","1","0","0","0","1"
"10740  :  โรงพยาบาลตะกั่วป่า","16","1","3","0","2","1","2","2","3","1","1","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","3","2","0","0","0","1","0","0","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","3","1","0","0","0","0","0","0","0","1","0","0","1"
"11350  :  โรงพยาบาลบางไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","2","0","1","0","1","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","8","0","1","2","0","1","0","0","2","1","0","0","1"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","10","1","1","1","1","1","0","2","0","2","1","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","9","1","0","2","1","1","0","0","0","1","1","1","1"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","5","1","0","0","2","1","0","0","1","0","0","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10742  :  โรงพยาบาลเกาะสมุย","8","0","1","0","0","3","4","0","0","0","0","0","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","39","5","2","3","2","3","2","3","4","3","3","4","5"
"11358  :  โรงพยาบาลดอนสัก","7","1","0","1","0","0","1","0","0","2","1","0","1"
"11359  :  โรงพยาบาลเกาะพงัน","8","1","1","1","1","1","1","0","0","0","0","1","1"
"11360  :  โรงพยาบาลไชยา","31","1","2","7","2","1","6","1","2","0","2","2","5"
"11361  :  โรงพยาบาลท่าชนะ","2","0","0","1","1","0","0","0","0","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","5","0","0","0","1","0","1","0","1","0","0","1","1"
"11363  :  โรงพยาบาลบ้านตาขุน","22","4","3","1","2","1","2","2","2","0","2","1","2"
"11364  :  โรงพยาบาลพนม","8","1","3","1","1","0","0","0","0","0","1","1","0"
"11365  :  โรงพยาบาลท่าฉาง","9","1","0","1","0","1","0","0","0","3","0","1","2"
"11366  :  โรงพยาบาลบ้านนาสาร","13","0","1","2","2","1","0","1","0","0","1","3","2"
"11367  :  โรงพยาบาลบ้านนาเดิม","4","0","1","0","0","0","0","1","0","1","0","1","0"
"11368  :  โรงพยาบาลเคียนซา","15","2","3","2","1","0","2","1","1","0","2","1","0"
"11369  :  โรงพยาบาลพระแสง","10","1","1","1","0","0","0","0","0","2","3","0","2"
"11370  :  โรงพยาบาลพุนพิน","8","0","0","1","1","0","1","1","0","0","3","0","1"
"11371  :  โรงพยาบาลชัยบุรี","8","0","0","1","1","0","1","2","0","2","0","1","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","5","0","0","1","0","0","2","1","0","0","0","1","0"
"11654  :  โรงพยาบาลวิภาวดี","1","0","0","0","1","0","0","0","0","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","4","1","0","0","0","1","0","1","0","1","0","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","8","1","0","0","2","0","0","0","0","1","2","1","1"
"11323  :  โรงพยาบาลละอุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","7","1","0","0","1","0","0","0","1","0","1","3","0"
"11374  :  โรงพยาบาลสุขสำราญ","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11375  :  โรงพยาบาลปากน้ำชุมพร","22","5","2","0","3","0","5","0","2","1","0","3","1"
"11376  :  โรงพยาบาลท่าแซะ","4","0","0","0","0","0","0","2","2","0","0","0","0"
"11377  :  โรงพยาบาลปะทิว","6","0","0","0","3","0","0","0","1","2","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","6","3","0","0","0","1","0","0","0","2","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","16","1","0","2","0","0","6","0","2","2","1","0","2"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
