"โรงพยาบาล","รวม(ครั้ง)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","247","0","1","29","0","19","21","75","58","0","18","7","19"
"11031  :  โรงพยาบาลเชียงคาน","833","18","8","22","306","71","29","366","3","1","7","1","1"
"11032  :  โรงพยาบาลปากชม","457","5","30","2","28","23","1","176","13","110","28","25","16"
"11033  :  โรงพยาบาลนาแห้ว","164","6","3","3","6","4","6","9","21","40","41","2","23"
"11034  :  โรงพยาบาลภูเรือ","425","28","25","37","30","28","36","22","34","72","87","26","0"
"11035  :  โรงพยาบาลท่าลี่","160","3","0","8","10","4","7","37","9","67","10","3","2"
"11036  :  โรงพยาบาลวังสะพุง","813","1","30","2","6","21","78","49","0","19","511","82","14"
"11037  :  โรงพยาบาลภูกระดึง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","136","0","9","30","12","13","7","38","0","0","26","1","0"
"11039  :  โรงพยาบาลผาขาว","725","31","20","33","17","23","149","370","81","0","0","0","1"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","58","8","5","14","0","9","21","1","0","0","0","0","0"
"14133  :  โรงพยาบาลเอราวัณ","171","1","0","0","76","0","18","0","0","41","33","2","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","24","0","1","0","0","1","1","0","0","0","0","19","2"
"10706  :  โรงพยาบาลหนองคาย","216","24","6","20","0","19","30","25","32","15","25","10","10"
"11042  :  โรงพยาบาลโพนพิสัย","18","3","5","1","0","6","2","0","0","1","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","356","23","54","33","60","20","36","13","29","60","28","0","0"
"11045  :  โรงพยาบาลสังคม","156","17","13","19","9","6","13","10","18","17","13","13","8"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","273","8","54","20","14","26","29","23","32","18","17","20","12"
"14558  :  โรงพยาบาลพิสัยเวช","11","0","0","0","0","0","0","0","0","0","11","0","0"
"21356  :  โรงพยาบาลสระใคร","29","0","0","0","2","0","3","7","2","0","0","8","7"
"28778  :  โรงพยาบาลโพธิ์ตาก","8","1","0","0","0","1","2","0","1","2","0","0","1"
"28811  :  โรงพยาบาลเฝ้าไร่","30","5","0","0","1","8","10","1","0","5","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","4","0","0","0","1","0","0","0","0","1","0","1","1"
"10707  :  โรงพยาบาลมหาสารคาม","81","10","0","1","42","0","28","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","211","0","0","1","0","0","40","24","26","45","12","31","32"
"11052  :  โรงพยาบาลโกสุมพิสัย","216","16","102","13","19","9","28","9","10","0","0","0","10"
"11053  :  โรงพยาบาลกันทรวิชัย","33","13","9","10","0","0","0","0","0","1","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","199","12","30","1","26","13","22","23","25","15","14","17","1"
"11055  :  โรงพยาบาลบรบือ","116","95","11","5","1","1","1","0","0","0","0","1","1"
"11056  :  โรงพยาบาลนาเชือก","53","8","1","0","0","0","14","28","0","2","0","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","497","34","51","49","43","51","53","49","51","74","40","0","2"
"11058  :  โรงพยาบาลวาปีปทุม","503","53","40","35","49","18","60","54","44","37","59","27","27"
"11059  :  โรงพยาบาลนาดูน","23","0","3","5","8","3","0","2","0","2","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","151","11","16","11","1","14","14","4","14","36","14","11","5"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","8","1","4","1","2","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","92","10","6","14","15","0","15","12","13","0","5","2","0"
"28843  :  โรงพยาบาลชื่นชม","2","0","0","0","0","0","1","0","1","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","23","5","0","6","5","5","1","0","0","0","0","0","1"
"11061  :  โรงพยาบาลเกษตรวิสัย","328","35","30","18","45","15","44","36","11","27","19","28","20"
"11062  :  โรงพยาบาลปทุมรัตต์","64","1","1","3","1","0","0","0","37","21","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","166","20","28","26","25","20","16","11","0","0","0","14","6"
"11064  :  โรงพยาบาลธวัชบุรี","40","7","17","10","0","1","2","1","0","0","0","0","2"
"11065  :  โรงพยาบาลพนมไพร","36","1","1","1","2","0","0","1","0","0","0","15","15"
"11066  :  โรงพยาบาลโพนทอง","156","16","40","16","16","0","2","6","2","5","35","17","1"
"11067  :  โรงพยาบาลโพธิ์ชัย","128","10","9","12","8","11","28","9","7","3","8","13","10"
"11068  :  โรงพยาบาลหนองพอก","28","4","4","2","3","2","12","1","0","0","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","206","19","13","7","10","18","22","18","9","26","10","20","34"
"11070  :  โรงพยาบาลสุวรรณภูมิ","156","23","32","11","2","0","2","71","15","0","0","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","35","0","0","0","0","0","0","20","0","12","0","0","3"
"11072  :  โรงพยาบาลโพนทราย","147","26","42","1","0","6","51","2","6","3","2","3","5"
"11073  :  โรงพยาบาลอาจสามารถ","43","9","15","8","4","0","1","6","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","204","20","15","44","21","17","32","22","0","26","6","0","1"
"11075  :  โรงพยาบาลศรีสมเด็จ","118","9","10","0","3","3","24","6","0","39","16","0","8"
"11076  :  โรงพยาบาลจังหาร","121","9","5","3","12","10","15","14","12","15","7","7","12"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","22","0","4","1","6","5","0","0","2","0","0","4","0"
"27989  :  โรงพยาบาลเชียงขวัญ","177","0","15","1","31","0","39","9","23","14","17","12","16"
"27990  :  โรงพยาบาลหนองฮี","53","15","9","27","0","0","1","0","0","0","0","1","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","17","1","4","2","0","2","1","1","3","1","0","0","2"
"11077  :  โรงพยาบาลนามน","104","43","22","39","0","0","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","181","16","28","11","11","8","20","18","4","21","16","11","17"
"11079  :  โรงพยาบาลร่องคำ","30","9","10","0","10","1","0","0","0","0","0","0","0"
"11080  :  โรงพยาบาลเขาวง","288","50","36","63","38","39","46","15","0","0","1","0","0"
"11081  :  โรงพยาบาลยางตลาด","130","24","0","83","0","0","6","0","0","17","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","190","8","15","16","18","17","31","4","0","30","18","25","8"
"11083  :  โรงพยาบาลสหัสขันธ์","146","26","21","20","15","6","15","8","16","12","7","0","0"
"11084  :  โรงพยาบาลคำม่วง","429","43","38","35","58","50","46","6","68","25","20","0","40"
"11085  :  โรงพยาบาลท่าคันโท","365","24","24","55","35","13","44","14","44","24","37","28","23"
"11086  :  โรงพยาบาลหนองกุงศรี","266","37","18","26","22","25","25","22","23","35","5","13","15"
"11087  :  โรงพยาบาลสมเด็จ","235","26","22","91","43","12","29","11","0","0","1","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","343","21","18","25","47","37","30","34","26","28","37","19","21"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","388","232","31","17","0","2","18","10","14","0","9","10","45"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","101","10","8","16","9","12","3","9","17","4","11","0","2"
"28789  :  โรงพยาบาลฆ้องชัย","88","8","2","0","21","5","15","2","0","7","4","16","8"
"28790  :  โรงพยาบาลดอนจาน","92","9","7","13","10","5","11","7","0","6","11","8","5"
"28791  :  โรงพยาบาลสามชัย","19","1","3","0","0","0","7","7","0","1","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","6","1","0","0","0","2","1","1","0","0","0","1","0"
"11089  :  โรงพยาบาลกุสุมาลย์","58","0","1","0","6","5","46","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","56","12","5","17","3","2","13","0","0","2","0","0","2"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","19","8","1","2","0","0","8","0","0","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","371","65","38","46","56","42","44","22","0","0","19","0","39"
"11093  :  โรงพยาบาลวาริชภูมิ","38","1","11","13","1","8","3","0","0","1","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","92","10","9","7","8","9","6","3","11","11","12","2","4"
"11095  :  โรงพยาบาลวานรนิวาส","492","47","35","56","39","32","48","12","0","121","37","40","25"
"11096  :  โรงพยาบาลคำตากล้า","194","33","26","28","1","10","33","6","21","35","1","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","116","0","2","1","1","2","0","108","0","0","0","2","0"
"11098  :  โรงพยาบาลอากาศอำนวย","370","23","41","35","29","80","37","22","28","15","29","12","19"
"11099  :  โรงพยาบาลส่องดาว","176","0","2","1","0","2","7","1","0","13","150","0","0"
"11100  :  โรงพยาบาลเต่างอย","113","0","110","0","0","0","2","0","0","0","0","0","1"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","115","12","42","27","0","13","21","0","0","0","0","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","56","0","0","2","0","0","28","1","0","10","3","12","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","57","0","6","6","11","16","2","10","6","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","577","48","87","85","56","37","51","71","32","48","40","22","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","64","15","15","25","8","0","1","0","0","0","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","152","2","2","1","1","29","6","4","57","4","46","0","0"
"11104  :  โรงพยาบาลปลาปาก","513","124","87","21","25","33","108","28","28","33","16","6","4"
"11105  :  โรงพยาบาลท่าอุเทน","144","19","11","2","11","44","11","5","3","4","10","14","10"
"11106  :  โรงพยาบาลบ้านแพง","280","25","16","29","21","19","37","28","23","28","21","20","13"
"11107  :  โรงพยาบาลนาทม","241","22","29","3","12","19","58","17","23","20","14","16","8"
"11108  :  โรงพยาบาลเรณูนคร","183","57","5","0","99","1","3","0","0","17","0","1","0"
"11109  :  โรงพยาบาลนาแก","168","0","0","1","0","0","65","9","13","4","76","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","215","21","31","22","39","16","22","24","21","16","1","2","0"
"11111  :  โรงพยาบาลนาหว้า","262","56","9","32","154","0","0","0","0","0","1","0","10"
"11112  :  โรงพยาบาลโพนสวรรค์","4","1","0","2","0","0","0","0","0","0","0","1","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","42","3","4","0","3","7","5","2","0","4","0","11","3"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","94","0","11","1","7","19","14","10","11","12","7","2","0"
"10712  :  โรงพยาบาลมุกดาหาร","471","56","65","62","60","46","75","69","33","3","1","0","1"
"11113  :  โรงพยาบาลนิคมคำสร้อย","364","32","20","36","34","30","23","27","36","40","22","33","31"
"11114  :  โรงพยาบาลดอนตาล","82","7","6","7","12","5","10","6","9","10","0","2","8"
"11115  :  โรงพยาบาลดงหลวง","77","16","12","10","0","39","0","0","0","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","3","0","0","0","2","1","0","0","0","0","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","76","4","0","1","11","57","2","1","0","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","41","6","3","1","9","5","3","10","1","1","0","2","0"
"06009  :  โรงพยาบาลแม่ตื่น","56","2","0","2","4","8","1","12","0","8","11","8","0"
"10713  :  โรงพยาบาลนครพิงค์","276","23","14","19","31","21","26","31","40","26","13","11","21"
"11119  :  โรงพยาบาลจอมทอง","154","36","24","24","24","0","1","41","0","3","1","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","79","0","3","2","1","2","45","24","0","0","0","0","2"
"11121  :  โรงพยาบาลเชียงดาว","35","25","2","0","1","2","1","0","0","1","0","1","2"
"11122  :  โรงพยาบาลดอยสะเก็ด","42","0","2","3","9","0","7","1","2","2","3","5","8"
"11123  :  โรงพยาบาลแม่แตง","97","0","2","2","9","16","14","11","7","14","10","8","4"
"11124  :  โรงพยาบาลสะเมิง","14","0","12","0","0","0","0","0","0","1","0","0","1"
"11125  :  โรงพยาบาลฝาง","202","12","9","31","14","5","44","56","27","0","0","0","4"
"11126  :  โรงพยาบาลแม่อาย","54","6","3","6","6","7","2","4","11","5","0","2","2"
"11127  :  โรงพยาบาลพร้าว","15","0","11","0","0","1","1","0","0","0","1","1","0"
"11128  :  โรงพยาบาลสันป่าตอง","5","0","1","3","0","0","0","0","0","1","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","66","2","9","8","5","4","9","3","7","6","5","5","3"
"11131  :  โรงพยาบาลหางดง","252","17","47","40","38","21","26","10","16","14","8","15","0"
"11132  :  โรงพยาบาลฮอด","38","10","0","0","1","25","2","0","0","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","12","0","0","0","11","0","0","0","0","0","0","1","0"
"11134  :  โรงพยาบาลอมก๋อย","298","40","21","13","25","66","15","14","43","34","21","2","4"
"11135  :  โรงพยาบาลสารภี","337","49","48","53","49","40","59","1","0","38","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","65","4","9","2","4","24","3","3","7","1","3","5","0"
"11137  :  โรงพยาบาลไชยปราการ","231","26","9","6","20","20","58","15","11","30","15","21","0"
"11138  :  โรงพยาบาลแม่วาง","48","3","2","9","9","1","1","3","11","8","0","1","0"
"11139  :  โรงพยาบาลแม่ออน","2","1","0","0","0","0","1","0","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","11","0","2","0","0","9","0","0","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","1","0","0","0","0","0","0","0","0","1","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","267","36","26","12","16","18","36","7","7","41","38","30","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","16","1","1","0","0","0","12","0","2","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","119","20","14","7","27","4","7","11","1","2","24","1","1"
"11140  :  โรงพยาบาลแม่ทา","105","4","8","23","10","3","3","5","6","10","15","11","7"
"11141  :  โรงพยาบาลบ้านโฮ่ง","145","18","22","16","17","9","14","1","4","13","10","4","17"
"11142  :  โรงพยาบาลลี้","20","2","3","5","3","1","1","1","0","1","1","0","2"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","79","1","2","4","26","10","17","0","3","1","12","3","0"
"11144  :  โรงพยาบาลป่าซาง","54","0","1","0","15","9","12","16","0","0","1","0","0"
"11145  :  โรงพยาบาลบ้านธิ","74","6","0","10","0","5","13","2","14","21","0","0","3"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","60","0","37","23","0","0","0","0","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","423","4","258","124","5","10","4","0","3","3","2","7","3"
"11146  :  โรงพยาบาลแม่เมาะ","26","0","0","2","0","1","0","8","0","0","0","15","0"
"11147  :  โรงพยาบาลเกาะคา","357","26","10","10","189","7","32","7","41","1","34","0","0"
"11148  :  โรงพยาบาลเสริมงาม","75","1","5","11","7","0","0","0","0","0","0","23","28"
"11149  :  โรงพยาบาลงาว","124","5","3","100","6","0","6","0","0","2","1","1","0"
"11150  :  โรงพยาบาลแจ้ห่ม","197","19","12","1","1","17","14","0","21","15","46","37","14"
"11151  :  โรงพยาบาลวังเหนือ","151","13","10","10","19","11","15","5","11","21","2","16","18"
"11152  :  โรงพยาบาลเถิน","88","9","14","9","9","5","9","7","0","17","9","0","0"
"11153  :  โรงพยาบาลแม่พริก","94","24","3","2","4","33","12","7","5","3","0","0","1"
"11154  :  โรงพยาบาลแม่ทะ","82","7","3","7","3","6","22","4","0","7","10","4","9"
"11155  :  โรงพยาบาลสบปราบ","99","5","8","12","10","4","9","5","0","7","19","9","11"
"11156  :  โรงพยาบาลห้างฉัตร","70","5","3","18","2","6","15","5","0","9","1","2","4"
"11157  :  โรงพยาบาลเมืองปาน","98","12","16","5","15","6","15","0","9","5","4","8","3"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","991","101","93","83","111","111","121","45","72","68","61","55","70"
"11158  :  โรงพยาบาลตรอน","182","9","12","13","11","22","50","11","16","13","13","12","0"
"11159  :  โรงพยาบาลท่าปลา","246","35","22","6","21","21","32","16","20","27","14","19","13"
"11160  :  โรงพยาบาลน้ำปาด","140","11","20","7","15","11","6","10","11","4","23","13","9"
"11161  :  โรงพยาบาลฟากท่า","120","6","5","11","6","5","31","6","10","9","5","17","9"
"11162  :  โรงพยาบาลบ้านโคก","54","3","0","5","4","3","0","16","5","6","9","3","0"
"11163  :  โรงพยาบาลพิชัย","232","15","21","31","17","19","9","3","21","42","21","20","13"
"11164  :  โรงพยาบาลลับแล","142","12","6","16","15","17","12","8","15","11","14","8","8"
"11165  :  โรงพยาบาลทองแสนขัน","119","15","12","13","9","11","9","7","11","19","11","0","2"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","167","19","15","4","18","10","18","20","3","21","11","14","14"
"11166  :  โรงพยาบาลร้องกวาง","169","24","1","10","7","10","13","56","11","11","9","8","9"
"11167  :  โรงพยาบาลลอง","129","12","14","7","9","11","19","0","16","14","5","10","12"
"11169  :  โรงพยาบาลสูงเม่น","2","0","0","0","0","0","0","0","0","2","0","0","0"
"11170  :  โรงพยาบาลสอง","244","16","24","41","20","26","21","1","19","33","14","16","13"
"11171  :  โรงพยาบาลวังชิ้น","6","1","0","5","0","0","0","0","0","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","28","5","1","1","1","0","14","0","0","0","1","3","2"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","39","7","9","6","1","1","5","2","1","3","1","1","2"
"10716  :  โรงพยาบาลน่าน","454","35","60","29","25","49","36","40","3","81","5","24","67"
"11173  :  โรงพยาบาลแม่จริม","77","1","0","1","0","34","4","0","3","16","8","9","1"
"11174  :  โรงพยาบาลบ้านหลวง","130","4","1","21","20","8","7","5","31","3","18","8","4"
"11175  :  โรงพยาบาลนาน้อย","94","1","10","18","9","5","6","10","7","5","14","5","4"
"11176  :  โรงพยาบาลท่าวังผา","107","23","10","12","16","9","11","6","0","9","5","0","6"
"11177  :  โรงพยาบาลเวียงสา","105","35","58","8","0","0","0","0","0","0","4","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","93","19","11","38","7","9","2","0","2","1","2","2","0"
"11179  :  โรงพยาบาลเชียงกลาง","107","41","1","7","0","31","1","9","0","0","0","0","17"
"11180  :  โรงพยาบาลนาหมื่น","22","10","5","0","0","6","1","0","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","363","42","17","45","32","103","18","4","32","44","10","11","5"
"11182  :  โรงพยาบาลบ่อเกลือ","81","0","20","0","18","33","4","0","2","0","1","3","0"
"11183  :  โรงพยาบาลสองแคว","47","6","0","4","0","6","6","0","2","0","1","22","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","15","3","4","6","0","0","0","0","0","1","1","0","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","38","1","0","0","1","0","0","0","33","0","0","3","0"
"25017  :  โรงพยาบาลภูเพียง","33","4","3","7","1","9","2","0","3","1","2","1","0"
"10717  :  โรงพยาบาลพะเยา","20","1","0","2","0","0","0","0","0","0","0","0","17"
"10718  :  โรงพยาบาลเชียงคำ","34","4","16","1","2","5","3","0","0","2","1","0","0"
"11184  :  โรงพยาบาลจุน","82","8","9","9","4","8","8","2","11","2","6","11","4"
"11185  :  โรงพยาบาลเชียงม่วน","6","0","1","1","0","0","1","0","1","1","0","0","1"
"11186  :  โรงพยาบาลดอกคำใต้","97","6","8","4","7","5","16","46","0","0","3","2","0"
"11187  :  โรงพยาบาลปง","43","18","0","13","1","0","1","0","0","1","1","0","8"
"11188  :  โรงพยาบาลแม่ใจ","301","0","0","0","1","207","1","0","0","1","0","0","91"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","6","0","1","0","0","3","1","0","0","1","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","7","0","0","0","3","1","2","0","0","0","1","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","483","146","43","10","20","56","32","36","2","80","16","24","18"
"11189  :  โรงพยาบาลเทิง","390","33","34","21","70","23","58","42","33","0","0","24","52"
"11190  :  โรงพยาบาลพาน","103","1","4","18","5","4","44","5","0","1","0","1","20"
"11191  :  โรงพยาบาลป่าแดด","65","5","10","0","10","2","0","5","0","0","24","7","2"
"11192  :  โรงพยาบาลแม่จัน","199","23","15","19","19","16","89","11","1","4","0","1","1"
"11193  :  โรงพยาบาลเชียงแสน","125","2","1","2","59","1","43","0","12","3","2","0","0"
"11194  :  โรงพยาบาลแม่สาย","927","90","120","496","77","107","29","1","0","7","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","204","15","12","15","17","19","28","39","1","12","23","11","12"
"11196  :  โรงพยาบาลเวียงป่าเป้า","233","41","27","36","31","32","24","26","0","10","6","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","212","8","11","7","15","40","9","2","0","0","1","63","56"
"11198  :  โรงพยาบาลเวียงแก่น","467","49","45","25","24","33","50","35","61","34","33","37","41"
"11199  :  โรงพยาบาลขุนตาล","87","9","3","0","12","0","28","1","7","13","5","6","3"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","366","0","58","27","20","33","75","28","14","32","27","52","0"
"11201  :  โรงพยาบาลแม่ลาว","187","2","5","29","2","1","1","138","0","2","0","5","2"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","588","46","35","54","57","47","38","28","67","123","11","36","46"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","474","35","29","25","41","50","52","33","42","34","48","27","58"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","190","11","11","53","4","12","43","18","5","9","0","16","8"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","136","15","14","11","2","0","24","9","11","11","0","1","38"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","344","12","23","44","32","28","32","8","34","24","35","42","30"
"11203  :  โรงพยาบาลขุนยวม","229","15","11","20","16","19","29","8","18","20","12","33","28"
"11204  :  โรงพยาบาลปาย","272","26","21","18","22","18","24","27","27","22","20","18","29"
"11205  :  โรงพยาบาลแม่สะเรียง","224","23","43","23","11","14","13","20","19","12","20","12","14"
"11206  :  โรงพยาบาลแม่ลาน้อย","144","9","10","4","7","6","7","10","10","21","10","10","40"
"11207  :  โรงพยาบาลสบเมย","104","9","11","12","12","6","12","6","6","18","5","2","5"
"11208  :  โรงพยาบาลปางมะผ้า","106","3","7","7","9","5","6","15","6","6","11","8","23"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","22","3","2","4","0","2","3","0","1","3","2","1","1"
"11209  :  โรงพยาบาลโกรกพระ","112","15","0","13","22","23","13","5","6","11","4","0","0"
"11210  :  โรงพยาบาลชุมแสง","96","4","9","24","19","3","9","7","0","17","0","0","4"
"11211  :  โรงพยาบาลหนองบัว","178","29","14","12","26","43","30","23","0","0","1","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","76","0","16","0","22","17","20","1","0","0","0","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","182","24","50","19","1","11","23","17","18","14","5","0","0"
"11214  :  โรงพยาบาลตาคลี","289","35","23","45","1","49","79","46","0","11","0","0","0"
