"โรงพยาบาล","รวม(ครั้ง)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10705  :  โรงพยาบาลเลย","9","0","0","0","2","0","2","0","2","0","0","1","2"
"11030  :  โรงพยาบาลนาด้วง","41","1","0","1","0","0","0","0","1","0","0","16","22"
"11031  :  โรงพยาบาลเชียงคาน","7","1","1","1","2","0","0","0","0","0","2","0","0"
"11032  :  โรงพยาบาลปากชม","43","3","8","1","2","3","10","4","2","5","3","1","1"
"11033  :  โรงพยาบาลนาแห้ว","42","1","4","5","2","3","6","6","0","2","2","6","5"
"11034  :  โรงพยาบาลภูเรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","3","0","2","0","0","0","0","0","0","1","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","6","2","0","0","0","1","0","0","0","1","0","1","1"
"11037  :  โรงพยาบาลภูกระดึง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","41","0","0","0","0","0","34","1","3","1","1","1","0"
"11039  :  โรงพยาบาลผาขาว","28","3","0","1","0","2","2","5","0","4","2","4","5"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","124","4","16","15","6","2","0","1","19","16","22","15","8"
"14133  :  โรงพยาบาลเอราวัณ","344","30","34","27","36","36","31","25","35","26","17","25","22"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","5","0","0","0","0","0","1","1","2","0","0","0","1"
"11042  :  โรงพยาบาลโพนพิสัย","199","0","2","0","18","53","14","8","28","14","25","16","21"
"11044  :  โรงพยาบาลศรีเชียงใหม่","563","46","31","37","56","30","66","54","49","37","51","67","39"
"11045  :  โรงพยาบาลสังคม","15","1","0","0","1","1","0","0","4","2","1","4","1"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","351","1","37","8","0","1","12","2","0","1","145","84","60"
"14558  :  โรงพยาบาลพิสัยเวช","63","0","0","0","1","0","18","14","12","10","0","4","4"
"21356  :  โรงพยาบาลสระใคร","10","0","0","1","0","0","0","0","0","0","9","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","64","0","1","0","21","6","9","10","5","3","4","2","3"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","613","79","79","55","60","58","51","34","49","22","58","25","43"
"11051  :  โรงพยาบาลแกดำ","141","2","1","0","0","0","0","30","24","18","29","23","14"
"11052  :  โรงพยาบาลโกสุมพิสัย","40","0","0","1","0","0","0","1","10","0","1","12","15"
"11053  :  โรงพยาบาลกันทรวิชัย","124","4","3","11","21","9","20","10","4","3","14","12","13"
"11054  :  โรงพยาบาลเชียงยืน","488","46","51","38","38","40","33","46","44","60","28","40","24"
"11055  :  โรงพยาบาลบรบือ","836","141","9","31","81","61","71","52","91","100","38","91","70"
"11056  :  โรงพยาบาลนาเชือก","236","1","0","0","76","51","22","0","0","0","45","3","38"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","488","0","73","94","38","2","38","8","16","39","122","37","21"
"11058  :  โรงพยาบาลวาปีปทุม","485","41","31","29","41","39","39","38","35","21","65","40","66"
"11059  :  โรงพยาบาลนาดูน","50","9","6","6","18","7","2","1","0","0","0","0","1"
"11060  :  โรงพยาบาลยางสีสุราช","17","1","3","0","2","1","0","1","4","0","0","1","4"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","27","0","0","0","0","0","2","0","0","1","2","13","9"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","83","0","0","5","6","2","26","0","23","6","0","9","6"
"11062  :  โรงพยาบาลปทุมรัตต์","158","17","13","21","21","18","18","8","10","14","9","3","6"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","2","0","0","1","1","0","0","0","0","0","0","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","3","2","0","0","0","0","1","0","0","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","477","64","29","20","33","42","34","80","53","39","13","34","36"
"11067  :  โรงพยาบาลโพธิ์ชัย","52","0","10","14","9","1","0","0","0","7","9","0","2"
"11068  :  โรงพยาบาลหนองพอก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","121","0","0","0","0","1","11","9","12","25","26","27","10"
"11070  :  โรงพยาบาลสุวรรณภูมิ","73","38","1","1","1","0","9","6","5","5","0","0","7"
"11071  :  โรงพยาบาลเมืองสรวง","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","493","73","5","8","16","9","37","144","13","12","152","19","5"
"11073  :  โรงพยาบาลอาจสามารถ","57","0","0","0","0","0","0","0","0","0","2","0","55"
"11074  :  โรงพยาบาลเมยวดี","240","1","0","0","0","42","25","0","0","137","35","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","114","11","10","7","7","5","3","4","8","26","13","16","4"
"11076  :  โรงพยาบาลจังหาร","407","14","20","19","16","14","46","14","24","20","97","66","57"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","2","0","0","0","0","0","0","0","0","0","2","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","117","0","6","0","12","12","8","0","1","1","65","10","2"
"27990  :  โรงพยาบาลหนองฮี","90","0","0","0","0","5","6","0","9","49","19","2","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","23","3","1","1","1","1","1","4","2","0","2","3","4"
"11077  :  โรงพยาบาลนามน","302","1","1","39","0","44","62","33","53","29","7","33","0"
"11078  :  โรงพยาบาลกมลาไสย","101","0","0","1","1","1","0","12","29","38","8","8","3"
"11079  :  โรงพยาบาลร่องคำ","138","1","46","0","1","1","0","1","22","24","2","15","25"
"11080  :  โรงพยาบาลเขาวง","976","78","85","71","70","75","69","70","76","71","44","57","210"
"11081  :  โรงพยาบาลยางตลาด","877","20","31","0","2","183","408","37","28","48","39","37","44"
"11082  :  โรงพยาบาลห้วยเม็ก","377","11","13","7","12","26","32","18","26","16","27","11","178"
"11083  :  โรงพยาบาลสหัสขันธ์","140","19","7","3","4","20","5","19","6","1","6","21","29"
"11084  :  โรงพยาบาลคำม่วง","637","57","50","68","39","0","71","30","39","52","69","76","86"
"11085  :  โรงพยาบาลท่าคันโท","773","88","48","43","60","77","64","31","39","140","49","54","80"
"11086  :  โรงพยาบาลหนองกุงศรี","282","47","36","29","24","5","7","33","59","30","3","7","2"
"11087  :  โรงพยาบาลสมเด็จ","437","65","30","23","29","31","49","30","43","26","29","33","49"
"11088  :  โรงพยาบาลห้วยผึ้ง","229","13","22","22","27","0","42","12","57","5","8","9","12"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","922","83","94","74","98","76","63","63","72","149","57","31","62"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","62","6","3","0","7","11","7","8","10","2","2","3","3"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","88","0","0","0","1","9","6","11","1","47","6","0","7"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","271","15","20","31","28","4","1","0","126","42","3","0","1"
"11090  :  โรงพยาบาลกุดบาก","175","17","22","4","10","2","6","13","12","16","7","25","41"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","19","0","2","2","4","1","0","0","2","4","2","0","2"
"11092  :  โรงพยาบาลพังโคน","292","28","20","16","26","9","13","24","16","11","79","35","15"
"11093  :  โรงพยาบาลวาริชภูมิ","126","0","0","0","0","2","120","1","0","1","0","0","2"
"11094  :  โรงพยาบาลนิคมน้ำอูน","101","9","10","2","11","4","12","4","12","18","9","2","8"
"11095  :  โรงพยาบาลวานรนิวาส","432","24","23","46","16","72","28","35","56","31","36","20","45"
"11096  :  โรงพยาบาลคำตากล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","36","5","8","3","1","4","3","0","2","3","1","3","3"
"11098  :  โรงพยาบาลอากาศอำนวย","194","1","0","1","17","74","34","13","25","21","6","1","1"
"11099  :  โรงพยาบาลส่องดาว","309","3","0","15","33","11","25","47","24","55","37","42","17"
"11100  :  โรงพยาบาลเต่างอย","4","0","0","0","1","1","0","1","0","0","0","0","1"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","320","30","68","30","20","26","32","22","17","18","19","20","18"
"11102  :  โรงพยาบาลเจริญศิลป์","50","11","14","0","15","1","4","0","0","4","0","1","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","229","46","24","25","1","1","2","16","35","15","0","0","64"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","15","0","0","0","0","1","0","0","0","0","13","0","1"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","468","44","48","66","50","30","37","37","34","34","45","17","26"
"11104  :  โรงพยาบาลปลาปาก","717","125","29","37","104","66","173","25","28","25","28","46","31"
"11105  :  โรงพยาบาลท่าอุเทน","116","5","5","6","10","17","9","9","13","22","9","2","9"
"11106  :  โรงพยาบาลบ้านแพง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","191","4","23","7","60","11","24","12","12","9","10","5","14"
"11108  :  โรงพยาบาลเรณูนคร","291","2","2","0","3","80","18","51","30","0","12","30","63"
"11109  :  โรงพยาบาลนาแก","90","0","0","1","1","0","0","1","0","0","24","33","30"
"11110  :  โรงพยาบาลศรีสงคราม","108","1","1","4","1","1","0","3","3","5","57","30","2"
"11111  :  โรงพยาบาลนาหว้า","337","13","42","71","97","54","1","0","33","11","14","1","0"
"11112  :  โรงพยาบาลโพนสวรรค์","330","25","7","5","14","9","6","20","44","12","5","176","7"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","304","125","7","0","9","8","12","6","38","87","1","1","10"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","3","0","0","1","0","0","0","1","0","0","0","0","1"
"11115  :  โรงพยาบาลดงหลวง","3","0","0","0","0","0","0","0","0","2","0","1","0"
"11116  :  โรงพยาบาลคำชะอี","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11117  :  โรงพยาบาลหว้านใหญ่","57","0","0","0","12","14","18","3","0","4","0","1","5"
"11118  :  โรงพยาบาลหนองสูง","37","0","0","0","0","0","5","10","4","7","4","1","6"
"06009  :  โรงพยาบาลแม่ตื่น","12","0","0","0","0","0","0","6","2","3","1","0","0"
"10713  :  โรงพยาบาลนครพิงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","105","3","73","23","1","0","3","0","0","0","0","0","2"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","137","0","1","3","4","9","25","3","0","0","1","2","89"
"11121  :  โรงพยาบาลเชียงดาว","81","7","0","5","4","2","5","3","3","5","12","9","26"
"11122  :  โรงพยาบาลดอยสะเก็ด","133","14","16","9","14","8","12","7","1","11","15","8","18"
"11123  :  โรงพยาบาลแม่แตง","21","3","2","3","0","1","2","2","0","1","4","2","1"
"11124  :  โรงพยาบาลสะเมิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","245","2","2","0","1","1","0","1","0","0","33","1","204"
"11126  :  โรงพยาบาลแม่อาย","6","1","0","0","2","0","1","0","2","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","3","0","0","0","0","0","0","0","2","0","0","0","1"
"11128  :  โรงพยาบาลสันป่าตอง","6","0","1","2","1","0","1","0","0","1","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","9","1","0","0","0","0","2","1","2","0","1","1","1"
"11130  :  โรงพยาบาลสันทราย","7","1","2","0","0","2","0","2","0","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","232","0","0","0","28","45","18","49","14","17","23","26","12"
"11132  :  โรงพยาบาลฮอด","5","2","0","0","1","0","0","0","0","1","1","0","0"
"11133  :  โรงพยาบาลดอยเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","453","30","9","24","21","16","38","31","51","97","54","64","18"
"11135  :  โรงพยาบาลสารภี","40","12","22","1","0","0","0","2","2","0","0","0","1"
"11136  :  โรงพยาบาลเวียงแหง","10","0","1","1","2","0","1","0","1","0","0","1","3"
"11137  :  โรงพยาบาลไชยปราการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","29","2","2","7","0","1","9","2","0","0","4","1","1"
"11139  :  โรงพยาบาลแม่ออน","2","0","1","0","0","0","0","0","0","1","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","8","0","0","0","0","0","0","1","0","0","0","4","3"
"11141  :  โรงพยาบาลบ้านโฮ่ง","111","6","13","8","6","8","10","5","9","20","7","6","13"
"11142  :  โรงพยาบาลลี้","8","0","0","1","0","0","0","0","1","3","0","1","2"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","3","0","0","0","0","1","1","0","0","0","0","0","1"
"11145  :  โรงพยาบาลบ้านธิ","200","30","0","0","0","24","34","25","29","28","11","12","7"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","11","0","0","0","0","0","0","0","1","0","8","0","2"
"11147  :  โรงพยาบาลเกาะคา","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11149  :  โรงพยาบาลงาว","237","6","0","0","1","1","0","3","105","113","0","0","8"
"11150  :  โรงพยาบาลแจ้ห่ม","5","2","2","0","1","0","0","0","0","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","103","2","3","2","3","4","8","1","14","10","22","6","28"
"11152  :  โรงพยาบาลเถิน","93","5","9","11","17","3","7","3","7","9","11","5","6"
"11153  :  โรงพยาบาลแม่พริก","49","7","3","5","0","6","1","2","5","9","9","1","1"
"11154  :  โรงพยาบาลแม่ทะ","27","11","0","0","0","1","0","0","0","12","1","2","0"
"11155  :  โรงพยาบาลสบปราบ","4","2","0","1","0","0","0","0","0","1","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","2","0","0","1","1","0","0","0","0","0","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","52","4","4","3","9","4","4","6","1","5","3","9","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","378","0","2","0","20","0","0","19","86","71","71","60","49"
"11158  :  โรงพยาบาลตรอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11160  :  โรงพยาบาลน้ำปาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","30","1","5","0","2","0","1","1","4","4","4","4","4"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","11","0","1","1","0","0","1","4","1","0","1","0","2"
"11164  :  โรงพยาบาลลับแล","105","16","12","4","6","10","11","4","6","19","5","1","11"
"11165  :  โรงพยาบาลทองแสนขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","89","8","6","4","9","4","3","8","4","11","7","17","8"
"11166  :  โรงพยาบาลร้องกวาง","72","1","1","3","1","1","2","6","1","1","2","26","27"
"11167  :  โรงพยาบาลลอง","106","6","2","3","7","9","14","15","6","6","14","15","9"
"11169  :  โรงพยาบาลสูงเม่น","131","48","8","3","7","2","0","8","0","3","19","33","0"
"11170  :  โรงพยาบาลสอง","238","23","16","30","21","16","20","16","20","24","16","16","20"
"11171  :  โรงพยาบาลวังชิ้น","132","0","9","10","13","17","12","22","16","8","6","12","7"
"11172  :  โรงพยาบาลหนองม่วงไข่","106","2","2","0","33","0","23","10","33","0","1","0","2"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","304","31","30","13","33","0","25","3","30","42","51","28","18"
"10716  :  โรงพยาบาลน่าน","23","2","1","4","2","2","2","0","1","3","0","2","4"
"11173  :  โรงพยาบาลแม่จริม","16","2","3","3","0","1","1","1","1","1","2","0","1"
"11174  :  โรงพยาบาลบ้านหลวง","6","0","0","1","0","1","2","1","0","0","0","0","1"
"11175  :  โรงพยาบาลนาน้อย","82","10","12","4","9","4","3","4","6","9","7","11","3"
"11176  :  โรงพยาบาลท่าวังผา","87","7","10","4","11","12","11","7","2","4","5","4","10"
"11177  :  โรงพยาบาลเวียงสา","8","2","2","0","1","0","0","0","2","0","1","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","4","0","1","0","0","0","0","0","0","0","3","0","0"
"11180  :  โรงพยาบาลนาหมื่น","13","0","0","0","0","10","0","3","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","12","3","1","0","2","0","0","3","1","0","2","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","63","28","2","0","0","0","0","0","0","0","30","0","3"
"11183  :  โรงพยาบาลสองแคว","25","5","0","2","1","2","5","0","2","0","3","2","3"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","23","1","0","0","0","1","0","0","1","19","0","0","1"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","3","0","0","0","0","1","0","0","1","1","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","3","1","0","0","0","0","0","0","0","0","1","0","1"
"10718  :  โรงพยาบาลเชียงคำ","30","1","3","2","2","4","5","1","2","4","4","1","1"
"11184  :  โรงพยาบาลจุน","182","18","22","11","13","13","8","12","21","15","13","17","19"
"11185  :  โรงพยาบาลเชียงม่วน","5","1","0","0","1","1","1","1","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11187  :  โรงพยาบาลปง","280","1","55","60","80","9","17","6","9","23","4","13","3"
"11188  :  โรงพยาบาลแม่ใจ","194","58","29","0","0","0","1","1","0","2","102","1","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","549","53","0","40","57","51","47","46","56","54","48","44","53"
"11189  :  โรงพยาบาลเทิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","7","0","0","1","2","4","0","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","95","1","3","2","3","3","7","0","0","5","4","39","28"
"11192  :  โรงพยาบาลแม่จัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11195  :  โรงพยาบาลแม่สรวย","535","62","22","21","42","51","61","18","45","40","38","108","27"
"11196  :  โรงพยาบาลเวียงป่าเป้า","148","8","0","1","62","16","18","43","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","19","1","3","1","6","0","3","0","1","2","1","1","0"
"11198  :  โรงพยาบาลเวียงแก่น","612","57","39","40","40","31","56","53","81","55","62","51","47"
"11199  :  โรงพยาบาลขุนตาล","101","2","0","0","1","1","2","29","19","13","18","6","10"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","10","1","0","5","0","0","1","0","0","0","0","1","2"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","252","25","20","17","25","20","23","28","10","12","23","25","24"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","481","39","29","33","20","75","79","24","28","44","23","40","47"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11204  :  โรงพยาบาลปาย","26","0","0","0","0","0","0","0","0","7","7","5","7"
"11205  :  โรงพยาบาลแม่สะเรียง","63","0","2","6","6","5","4","10","1","0","15","0","14"
"11206  :  โรงพยาบาลแม่ลาน้อย","3","1","0","0","0","0","0","0","0","0","0","1","1"
"11207  :  โรงพยาบาลสบเมย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","38","0","1","1","1","0","12","8","10","2","2","0","1"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","21","1","3","1","1","1","2","4","4","1","2","1","0"
"11209  :  โรงพยาบาลโกรกพระ","151","9","0","9","22","9","15","12","20","13","13","12","17"
"11210  :  โรงพยาบาลชุมแสง","2","0","0","0","0","0","0","0","0","0","0","0","2"
"11211  :  โรงพยาบาลหนองบัว","5","0","0","0","0","0","0","0","3","0","0","0","2"
"11212  :  โรงพยาบาลบรรพตพิสัย","86","0","0","0","1","0","0","12","23","11","38","0","1"
"11213  :  โรงพยาบาลเก้าเลี้ยว","427","5","12","34","40","4","51","46","81","32","37","63","22"
