"โรงพยาบาล","รวม(คน)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","837","242","118","37","35","6","50","174","106","60","0","7","2"
"11032  :  โรงพยาบาลปากชม","262","16","78","32","10","0","31","10","14","32","16","21","2"
"11033  :  โรงพยาบาลนาแห้ว","173","6","2","8","8","7","59","13","12","14","6","28","10"
"11034  :  โรงพยาบาลภูเรือ","235","15","21","20","20","19","19","16","5","18","35","17","30"
"11035  :  โรงพยาบาลท่าลี่","37","0","3","4","4","4","8","7","2","3","0","2","0"
"11036  :  โรงพยาบาลวังสะพุง","352","0","29","47","60","1","33","31","0","50","51","2","48"
"11037  :  โรงพยาบาลภูกระดึง","21","0","0","0","5","0","0","7","3","0","6","0","0"
"11038  :  โรงพยาบาลภูหลวง","90","14","0","1","55","1","1","0","0","6","8","0","4"
"11039  :  โรงพยาบาลผาขาว","579","38","45","78","40","126","16","6","12","77","10","64","67"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","158","9","16","6","22","14","14","13","17","19","8","8","12"
"14133  :  โรงพยาบาลเอราวัณ","185","0","0","50","3","15","0","0","80","19","1","2","15"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","5","0","0","0","0","0","1","3","0","0","1","0","0"
"10706  :  โรงพยาบาลหนองคาย","13","0","1","2","2","4","3","0","1","0","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","27","2","2","1","12","1","2","1","0","1","1","2","2"
"11044  :  โรงพยาบาลศรีเชียงใหม่","14","1","0","0","0","8","0","0","1","3","0","1","0"
"11045  :  โรงพยาบาลสังคม","128","6","6","16","11","10","15","13","15","8","13","6","9"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","332","28","8","35","32","58","1","55","26","37","36","6","10"
"14558  :  โรงพยาบาลพิสัยเวช","71","1","0","0","35","9","5","4","0","0","14","0","3"
"21356  :  โรงพยาบาลสระใคร","6","3","0","0","0","0","0","0","0","0","2","0","1"
"28778  :  โรงพยาบาลโพธิ์ตาก","10","0","1","0","0","1","0","2","1","2","2","1","0"
"28811  :  โรงพยาบาลเฝ้าไร่","2","0","0","1","0","0","0","0","0","0","0","1","0"
"28815  :  โรงพยาบาลรัตนวาปี","6","2","0","1","0","0","1","0","0","1","0","1","0"
"10707  :  โรงพยาบาลมหาสารคาม","378","82","27","10","35","23","27","43","26","19","17","26","43"
"11051  :  โรงพยาบาลแกดำ","91","13","25","15","7","0","0","0","6","25","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","245","21","24","25","5","22","22","21","18","11","52","3","21"
"11053  :  โรงพยาบาลกันทรวิชัย","75","5","2","4","4","14","13","7","5","7","8","5","1"
"11054  :  โรงพยาบาลเชียงยืน","255","26","35","22","24","23","36","24","6","23","19","10","7"
"11055  :  โรงพยาบาลบรบือ","491","43","9","4","293","4","47","2","9","47","30","1","2"
"11056  :  โรงพยาบาลนาเชือก","80","1","0","0","1","0","40","2","17","0","19","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","116","4","1","2","0","0","0","0","0","24","44","27","14"
"11058  :  โรงพยาบาลวาปีปทุม","422","44","49","49","44","32","51","15","34","17","34","32","21"
"11059  :  โรงพยาบาลนาดูน","61","5","3","7","3","5","5","7","8","6","6","5","1"
"11060  :  โรงพยาบาลยางสีสุราช","115","8","9","5","12","16","14","8","22","12","3","1","5"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","10","0","0","0","0","0","6","2","2","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","39","5","0","8","1","7","4","7","0","6","1","0","0"
"28843  :  โรงพยาบาลชื่นชม","3","0","0","3","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","39","3","4","3","5","2","2","4","0","3","7","3","3"
"11061  :  โรงพยาบาลเกษตรวิสัย","270","35","26","20","21","18","36","15","45","5","28","14","7"
"11062  :  โรงพยาบาลปทุมรัตต์","111","16","45","5","4","12","9","1","4","1","4","8","2"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","319","44","29","30","21","24","25","14","25","33","13","11","50"
"11064  :  โรงพยาบาลธวัชบุรี","157","47","18","0","30","14","4","9","13","0","1","20","1"
"11065  :  โรงพยาบาลพนมไพร","76","68","0","0","0","0","0","0","0","2","2","4","0"
"11066  :  โรงพยาบาลโพนทอง","154","21","24","6","12","2","15","6","0","34","20","13","1"
"11067  :  โรงพยาบาลโพธิ์ชัย","147","12","21","8","29","8","14","20","6","6","6","7","10"
"11068  :  โรงพยาบาลหนองพอก","57","8","3","10","3","2","2","4","7","5","5","6","2"
"11069  :  โรงพยาบาลเสลภูมิ","177","4","47","10","10","0","23","2","10","13","46","9","3"
"11070  :  โรงพยาบาลสุวรรณภูมิ","218","24","26","27","28","14","19","28","17","24","11","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","143","20","12","19","10","13","8","6","12","13","19","3","8"
"11072  :  โรงพยาบาลโพนทราย","279","4","2","2","2","94","0","100","0","0","60","15","0"
"11073  :  โรงพยาบาลอาจสามารถ","86","0","0","0","1","0","1","0","0","0","1","76","7"
"11074  :  โรงพยาบาลเมยวดี","158","10","9","11","47","11","11","11","11","18","12","6","1"
"11075  :  โรงพยาบาลศรีสมเด็จ","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","152","7","23","7","14","14","3","16","22","17","8","7","14"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","41","0","0","4","7","1","3","0","13","5","0","7","1"
"27989  :  โรงพยาบาลเชียงขวัญ","37","0","7","1","14","0","6","0","1","1","7","0","0"
"27990  :  โรงพยาบาลหนองฮี","26","0","0","7","0","0","5","0","1","0","0","13","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","404","54","49","21","30","48","22","32","38","44","22","43","1"
"11077  :  โรงพยาบาลนามน","138","17","14","6","16","0","0","38","0","4","41","1","1"
"11078  :  โรงพยาบาลกมลาไสย","168","18","20","19","26","9","24","14","8","10","6","8","6"
"11079  :  โรงพยาบาลร่องคำ","78","2","0","38","18","0","9","2","1","1","3","1","3"
"11080  :  โรงพยาบาลเขาวง","289","64","40","43","29","26","18","8","9","8","12","16","16"
"11081  :  โรงพยาบาลยางตลาด","226","34","12","18","18","15","38","16","38","14","0","12","11"
"11082  :  โรงพยาบาลห้วยเม็ก","207","35","19","21","37","21","26","5","1","10","7","14","11"
"11083  :  โรงพยาบาลสหัสขันธ์","142","7","9","9","12","8","11","14","8","2","6","3","53"
"11084  :  โรงพยาบาลคำม่วง","321","54","50","36","25","30","23","19","12","22","12","20","18"
"11085  :  โรงพยาบาลท่าคันโท","301","10","70","33","46","28","24","9","13","24","10","12","22"
"11086  :  โรงพยาบาลหนองกุงศรี","174","23","26","25","25","27","17","9","8","3","6","5","0"
"11087  :  โรงพยาบาลสมเด็จ","338","30","59","73","15","48","48","0","44","3","2","9","7"
"11088  :  โรงพยาบาลห้วยผึ้ง","370","22","42","42","40","21","34","24","19","16","82","18","10"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","334","15","47","2","1","104","27","23","34","20","14","44","3"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","65","3","50","4","0","1","1","0","0","2","2","2","0"
"28789  :  โรงพยาบาลฆ้องชัย","55","5","0","3","8","0","6","4","1","2","6","16","4"
"28790  :  โรงพยาบาลดอนจาน","83","13","12","6","7","0","0","7","7","10","9","9","3"
"28791  :  โรงพยาบาลสามชัย","20","0","0","5","3","8","2","2","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","62","6","11","1","10","8","6","2","5","6","5","2","0"
"11089  :  โรงพยาบาลกุสุมาลย์","210","15","10","1","7","6","39","34","53","1","43","1","0"
"11090  :  โรงพยาบาลกุดบาก","170","14","22","21","6","23","26","9","4","4","0","6","35"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","333","22","19","17","11","32","70","26","25","0","3","108","0"
"11092  :  โรงพยาบาลพังโคน","392","48","41","29","32","37","34","24","25","31","38","41","12"
"11093  :  โรงพยาบาลวาริชภูมิ","180","28","5","20","2","53","9","43","3","3","7","0","7"
"11094  :  โรงพยาบาลนิคมน้ำอูน","206","8","4","13","20","19","14","10","7","101","5","3","2"
"11095  :  โรงพยาบาลวานรนิวาส","467","61","32","28","65","35","38","24","49","48","46","26","15"
"11096  :  โรงพยาบาลคำตากล้า","203","0","0","11","21","17","24","35","15","18","39","17","6"
"11097  :  โรงพยาบาลบ้านม่วง","142","0","1","2","0","3","0","126","2","4","0","2","2"
"11098  :  โรงพยาบาลอากาศอำนวย","225","27","17","28","22","19","18","19","14","26","8","13","14"
"11099  :  โรงพยาบาลส่องดาว","295","0","0","15","11","6","29","74","5","0","140","15","0"
"11100  :  โรงพยาบาลเต่างอย","64","0","1","0","1","3","1","1","1","55","1","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","156","17","9","18","19","10","30","8","16","0","3","12","14"
"11102  :  โรงพยาบาลเจริญศิลป์","315","16","18","12","24","9","8","22","58","19","10","53","66"
"11103  :  โรงพยาบาลโพนนาแก้ว","233","16","12","18","15","0","7","0","0","0","6","124","35"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","606","158","44","40","57","53","60","31","27","51","18","29","38"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","108","22","9","37","2","2","1","2","1","10","19","2","1"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","108","6","6","2","5","2","4","5","6","16","47","5","4"
"11104  :  โรงพยาบาลปลาปาก","393","77","26","22","105","59","0","37","13","7","8","28","11"
"11105  :  โรงพยาบาลท่าอุเทน","190","18","16","28","12","30","14","8","16","6","13","11","18"
"11106  :  โรงพยาบาลบ้านแพง","317","29","30","32","34","20","36","16","23","37","36","13","11"
"11107  :  โรงพยาบาลนาทม","200","29","24","19","15","20","26","17","13","17","12","4","4"
"11108  :  โรงพยาบาลเรณูนคร","175","30","10","41","49","7","21","2","8","3","1","3","0"
"11109  :  โรงพยาบาลนาแก","300","110","29","31","23","18","51","9","4","11","14","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","205","15","17","23","30","15","9","11","23","3","35","11","13"
"11111  :  โรงพยาบาลนาหว้า","120","18","30","0","9","0","0","0","2","42","19","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","234","2","3","2","0","1","216","2","2","2","2","1","1"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","76","5","7","4","25","3","4","4","2","7","4","3","8"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","99","0","5","15","8","6","24","2","21","7","11","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","694","39","40","57","59","44","51","49","126","83","44","51","51"
"11113  :  โรงพยาบาลนิคมคำสร้อย","169","16","14","12","5","11","32","3","23","26","9","12","6"
"11114  :  โรงพยาบาลดอนตาล","131","7","17","22","15","10","16","12","9","7","10","0","6"
"11115  :  โรงพยาบาลดงหลวง","207","40","34","20","25","54","13","7","10","1","0","1","2"
"11116  :  โรงพยาบาลคำชะอี","120","1","42","59","1","0","15","1","0","0","1","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","74","1","54","0","9","4","3","1","1","1","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","76","5","3","33","1","1","6","3","3","4","7","7","3"
"06009  :  โรงพยาบาลแม่ตื่น","83","2","3","1","1","0","0","0","1","0","2","68","5"
"10713  :  โรงพยาบาลนครพิงค์","172","8","10","13","22","6","21","16","25","17","9","11","14"
"11119  :  โรงพยาบาลจอมทอง","203","2","111","1","0","3","4","0","57","23","0","2","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","124","3","6","0","2","29","30","4","12","10","8","17","3"
"11121  :  โรงพยาบาลเชียงดาว","67","1","3","1","0","2","2","13","0","1","17","27","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","67","10","8","10","8","4","2","0","1","2","6","12","4"
"11123  :  โรงพยาบาลแม่แตง","9","1","0","0","1","0","2","0","0","3","1","0","1"
"11124  :  โรงพยาบาลสะเมิง","104","1","24","1","2","6","48","0","0","22","0","0","0"
"11125  :  โรงพยาบาลฝาง","394","0","0","61","48","48","95","42","28","17","20","25","10"
"11126  :  โรงพยาบาลแม่อาย","94","0","5","8","12","14","9","10","13","9","6","4","4"
"11127  :  โรงพยาบาลพร้าว","7","2","0","1","0","0","0","0","4","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","13","0","0","0","5","3","0","2","0","1","1","0","1"
"11130  :  โรงพยาบาลสันทราย","109","7","9","8","10","7","9","9","12","5","13","10","10"
"11131  :  โรงพยาบาลหางดง","456","21","24","32","82","23","40","55","67","22","70","10","10"
"11132  :  โรงพยาบาลฮอด","67","0","1","0","6","0","0","1","0","1","0","0","58"
"11133  :  โรงพยาบาลดอยเต่า","63","3","15","5","0","12","0","0","23","5","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","377","21","17","29","25","11","21","6","123","33","72","6","13"
"11135  :  โรงพยาบาลสารภี","571","58","67","53","56","34","63","25","56","51","19","53","36"
"11136  :  โรงพยาบาลเวียงแหง","225","54","1","35","1","18","16","23","29","25","6","11","6"
"11137  :  โรงพยาบาลไชยปราการ","172","13","18","9","5","32","18","16","13","10","9","17","12"
"11138  :  โรงพยาบาลแม่วาง","90","5","16","25","18","1","0","5","2","14","0","4","0"
"11139  :  โรงพยาบาลแม่ออน","16","1","0","0","0","0","1","1","0","0","1","1","11"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","89","0","8","36","9","5","7","3","2","5","1","0","13"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","48","0","0","0","22","26","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","23","0","1","1","18","0","1","0","0","1","1","0","0"
"10714  :  โรงพยาบาลลำพูน","491","62","59","20","80","73","35","35","62","20","13","25","7"
"11140  :  โรงพยาบาลแม่ทา","121","12","12","22","3","10","14","6","8","7","4","20","3"
"11141  :  โรงพยาบาลบ้านโฮ่ง","186","44","32","29","34","3","11","8","4","3","2","9","7"
"11142  :  โรงพยาบาลลี้","14","0","1","0","1","9","1","0","0","1","0","0","1"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","70","19","15","7","8","10","0","8","1","1","1","0","0"
"11144  :  โรงพยาบาลป่าซาง","194","6","4","26","17","9","15","2","1","1","7","89","17"
"11145  :  โรงพยาบาลบ้านธิ","112","22","19","17","16","9","2","9","5","10","0","3","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","180","19","6","44","10","17","15","13","6","27","3","11","9"
"10672  :  โรงพยาบาลลำปาง","547","0","0","0","0","546","0","0","0","0","1","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","287","97","17","89","10","14","6","3","14","0","8","28","1"
"11147  :  โรงพยาบาลเกาะคา","292","0","12","1","46","56","37","38","46","32","0","22","2"
"11148  :  โรงพยาบาลเสริมงาม","147","0","12","8","3","11","34","33","43","0","2","0","1"
"11149  :  โรงพยาบาลงาว","76","8","2","10","1","21","29","2","1","1","0","1","0"
"11150  :  โรงพยาบาลแจ้ห่ม","83","5","3","4","14","5","18","15","0","5","2","12","0"
"11151  :  โรงพยาบาลวังเหนือ","158","9","18","9","20","11","13","22","13","15","6","13","9"
"11152  :  โรงพยาบาลเถิน","129","25","14","13","14","7","14","5","10","11","2","7","7"
"11153  :  โรงพยาบาลแม่พริก","111","18","11","4","21","32","5","3","3","3","0","8","3"
"11154  :  โรงพยาบาลแม่ทะ","79","4","9","25","1","9","8","6","2","2","4","5","4"
"11155  :  โรงพยาบาลสบปราบ","159","13","10","27","14","9","15","11","6","16","6","20","12"
"11156  :  โรงพยาบาลห้างฉัตร","78","13","13","9","10","3","10","4","6","2","2","4","2"
"11157  :  โรงพยาบาลเมืองปาน","86","5","18","15","7","7","8","4","5","2","1","7","7"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","872","107","152","115","144","70","67","42","45","24","30","44","32"
"11158  :  โรงพยาบาลตรอน","174","25","20","21","35","9","7","8","7","9","11","11","11"
"11159  :  โรงพยาบาลท่าปลา","173","27","19","7","22","14","23","17","11","10","9","4","10"
"11160  :  โรงพยาบาลน้ำปาด","80","7","5","10","9","2","13","4","5","8","0","9","8"
"11161  :  โรงพยาบาลฟากท่า","46","1","3","10","8","8","5","0","1","2","1","5","2"
"11162  :  โรงพยาบาลบ้านโคก","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11163  :  โรงพยาบาลพิชัย","189","10","14","26","14","12","17","15","17","42","12","5","5"
"11164  :  โรงพยาบาลลับแล","185","13","13","34","33","53","0","3","2","18","2","12","2"
"11165  :  โรงพยาบาลทองแสนขัน","192","11","71","6","9","3","11","3","12","8","50","5","3"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10715  :  โรงพยาบาลแพร่","60","7","2","1","0","1","1","0","2","1","0","28","17"
"11166  :  โรงพยาบาลร้องกวาง","148","12","2","17","12","29","37","3","7","2","12","11","4"
"11167  :  โรงพยาบาลลอง","155","10","4","6","10","80","4","2","6","1","16","10","6"
"11169  :  โรงพยาบาลสูงเม่น","5","0","0","0","5","0","0","0","0","0","0","0","0"
"11170  :  โรงพยาบาลสอง","198","36","30","22","27","21","6","7","7","16","6","13","7"
"11171  :  โรงพยาบาลวังชิ้น","40","0","2","2","19","2","1","5","0","1","2","5","1"
"11172  :  โรงพยาบาลหนองม่วงไข่","29","0","0","6","11","0","1","2","1","0","2","3","3"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","218","14","36","28","4","12","11","13","11","65","11","7","6"
"10716  :  โรงพยาบาลน่าน","371","24","15","11","27","35","77","65","23","24","25","27","18"
"11173  :  โรงพยาบาลแม่จริม","124","2","17","14","2","12","13","20","2","30","12","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","42","10","3","8","6","2","0","2","1","3","5","1","1"
"11175  :  โรงพยาบาลนาน้อย","97","11","9","5","5","10","9","7","4","10","12","8","7"
"11176  :  โรงพยาบาลท่าวังผา","179","12","13","8","7","13","26","17","41","14","10","10","8"
"11177  :  โรงพยาบาลเวียงสา","236","20","13","11","19","1","0","14","2","0","45","11","100"
"11178  :  โรงพยาบาลทุ่งช้าง","26","5","4","1","10","0","2","2","1","0","1","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","69","2","0","4","15","17","1","17","6","2","1","1","3"
"11180  :  โรงพยาบาลนาหมื่น","96","4","7","24","5","5","7","3","6","2","20","10","3"
"11181  :  โรงพยาบาลสันติสุข","201","11","3","4","3","10","18","7","17","64","33","28","3"
"11182  :  โรงพยาบาลบ่อเกลือ","35","1","0","2","6","0","0","0","2","9","0","14","1"
"11183  :  โรงพยาบาลสองแคว","47","3","5","1","2","1","8","0","4","12","3","4","4"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","55","1","5","0","28","4","5","1","0","1","3","4","3"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","19","0","0","17","0","0","0","1","0","1","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","67","4","3","1","4","1","1","1","0","8","5","39","0"
"10717  :  โรงพยาบาลพะเยา","5","0","1","0","2","0","0","1","0","1","0","0","0"
"10718  :  โรงพยาบาลเชียงคำ","59","7","5","3","10","9","1","4","2","5","5","5","3"
"11184  :  โรงพยาบาลจุน","71","0","2","12","3","4","9","2","25","2","0","4","8"
"11185  :  โรงพยาบาลเชียงม่วน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","88","11","5","13","3","2","8","14","5","7","9","6","5"
"11187  :  โรงพยาบาลปง","163","2","11","2","20","36","1","2","0","33","12","0","44"
"11188  :  โรงพยาบาลแม่ใจ","154","1","69","0","0","3","1","1","2","2","20","55","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","541","29","44","28","73","39","59","10","32","25","69","53","80"
"11189  :  โรงพยาบาลเทิง","725","27","39","48","115","131","105","91","25","67","35","17","25"
"11190  :  โรงพยาบาลพาน","103","2","1","6","1","0","4","24","31","2","0","29","3"
"11191  :  โรงพยาบาลป่าแดด","83","18","36","3","2","3","6","6","1","3","0","4","1"
"11192  :  โรงพยาบาลแม่จัน","420","37","32","47","40","22","40","17","38","21","19","39","68"
"11193  :  โรงพยาบาลเชียงแสน","253","4","0","28","42","0","20","10","27","69","13","35","5"
"11194  :  โรงพยาบาลแม่สาย","741","64","96","43","42","51","144","113","31","31","31","77","18"
"11195  :  โรงพยาบาลแม่สรวย","452","16","17","16","26","10","137","44","11","19","34","77","45"
"11196  :  โรงพยาบาลเวียงป่าเป้า","423","28","29","42","60","59","27","40","81","16","16","17","8"
"11197  :  โรงพยาบาลพญาเม็งราย","264","3","124","11","4","10","6","5","5","5","9","75","7"
"11198  :  โรงพยาบาลเวียงแก่น","739","61","52","41","88","42","60","41","39","29","51","97","138"
"11199  :  โรงพยาบาลขุนตาล","73","0","6","0","0","18","22","1","17","0","1","1","7"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","281","41","42","39","21","17","7","27","19","3","37","6","22"
"11201  :  โรงพยาบาลแม่ลาว","198","4","7","6","68","7","39","9","9","0","2","31","16"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","473","34","62","42","48","48","34","23","42","80","42","6","12"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","384","36","19","60","28","32","40","30","33","25","40","31","10"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","486","77","72","23","39","79","56","17","36","19","17","21","30"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","103","12","2","5","1","14","7","2","3","7","21","14","15"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","122","3","32","19","6","8","21","0","2","6","2","2","21"
"11203  :  โรงพยาบาลขุนยวม","171","19","17","13","14","20","11","16","12","14","11","23","1"
"11204  :  โรงพยาบาลปาย","288","37","33","17","17","31","18","18","25","30","10","35","17"
"11205  :  โรงพยาบาลแม่สะเรียง","223","12","19","16","12","15","18","28","21","20","35","15","12"
"11206  :  โรงพยาบาลแม่ลาน้อย","110","0","17","13","14","10","0","2","1","2","0","0","51"
"11207  :  โรงพยาบาลสบเมย","40","7","9","6","2","0","5","0","0","1","0","10","0"
"11208  :  โรงพยาบาลปางมะผ้า","117","8","11","9","6","24","21","9","9","12","8","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","18","1","1","3","0","2","2","2","2","1","0","2","2"
"11209  :  โรงพยาบาลโกรกพระ","118","7","2","17","8","1","17","6","15","6","11","19","9"
"11210  :  โรงพยาบาลชุมแสง","110","13","12","14","5","13","9","12","7","2","12","8","3"
"11211  :  โรงพยาบาลหนองบัว","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","38","1","0","0","0","1","13","7","2","0","12","1","1"
"11213  :  โรงพยาบาลเก้าเลี้ยว","215","25","18","12","0","24","35","7","22","9","7","48","8"
"11214  :  โรงพยาบาลตาคลี","413","40","45","26","31","23","48","25","45","21","28","43","38"
"11215  :  โรงพยาบาลท่าตะโก","115","0","2","4","4","4","7","11","1","13","39","11","19"
