"โรงพยาบาล","รวม(ครั้ง)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","302","42","24","17","12","30","32","26","36","17","17","20","29"
"11032  :  โรงพยาบาลปากชม","152","13","10","6","16","12","18","19","17","15","9","10","7"
"11033  :  โรงพยาบาลนาแห้ว","43","5","4","2","3","2","1","6","4","5","8","2","1"
"11034  :  โรงพยาบาลภูเรือ","129","11","11","10","12","8","12","6","21","7","15","5","11"
"11035  :  โรงพยาบาลท่าลี่","60","4","7","8","4","3","1","6","7","8","4","1","7"
"11036  :  โรงพยาบาลวังสะพุง","187","9","13","7","13","10","17","15","13","27","24","19","20"
"11037  :  โรงพยาบาลภูกระดึง","54","3","6","1","4","1","2","6","6","7","6","7","5"
"11038  :  โรงพยาบาลภูหลวง","43","6","1","1","5","4","4","2","1","6","6","3","4"
"11039  :  โรงพยาบาลผาขาว","95","7","5","5","9","4","8","15","9","9","6","6","12"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","288","28","20","14","18","16","24","15","47","26","29","25","26"
"14133  :  โรงพยาบาลเอราวัณ","35","4","3","1","4","4","3","5","0","3","5","2","1"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","36","0","2","1","0","2","2","5","0","12","7","2","3"
"10706  :  โรงพยาบาลหนองคาย","458","38","42","29","39","39","45","39","31","44","47","40","25"
"11042  :  โรงพยาบาลโพนพิสัย","276","23","11","11","16","25","14","20","26","27","41","29","33"
"11044  :  โรงพยาบาลศรีเชียงใหม่","27","4","1","1","5","1","3","3","0","4","3","1","1"
"11045  :  โรงพยาบาลสังคม","57","1","7","2","5","3","7","5","8","8","5","2","4"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","124","0","7","1","0","1","1","1","2","1","34","38","38"
"14558  :  โรงพยาบาลพิสัยเวช","9","0","1","0","1","1","0","0","2","1","2","1","0"
"21356  :  โรงพยาบาลสระใคร","3","0","0","0","0","0","0","0","0","3","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","5","0","0","0","0","0","0","0","0","2","0","0","3"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","914","89","101","100","85","90","89","43","67","56","74","51","69"
"11051  :  โรงพยาบาลแกดำ","38","4","7","2","5","2","0","3","2","3","7","2","1"
"11052  :  โรงพยาบาลโกสุมพิสัย","236","31","13","23","28","18","17","21","12","18","23","21","11"
"11053  :  โรงพยาบาลกันทรวิชัย","66","11","7","9","3","8","1","3","4","5","5","3","7"
"11054  :  โรงพยาบาลเชียงยืน","114","14","9","7","9","10","3","11","8","20","8","5","10"
"11055  :  โรงพยาบาลบรบือ","219","15","16","10","16","21","17","29","21","16","23","16","19"
"11056  :  โรงพยาบาลนาเชือก","619","533","10","7","9","4","7","3","7","9","9","9","12"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","138","9","13","8","16","13","8","14","12","5","11","17","12"
"11058  :  โรงพยาบาลวาปีปทุม","170","19","12","14","12","2","19","19","9","22","15","9","18"
"11059  :  โรงพยาบาลนาดูน","46","4","2","1","6","5","3","7","2","3","6","3","4"
"11060  :  โรงพยาบาลยางสีสุราช","22","5","3","1","2","0","2","0","0","1","5","1","2"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","350","0","0","0","0","0","1","31","52","49","79","53","85"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","570","54","49","46","50","36","32","42","69","56","67","42","27"
"11061  :  โรงพยาบาลเกษตรวิสัย","153","16","12","3","17","11","16","9","19","14","10","12","14"
"11062  :  โรงพยาบาลปทุมรัตต์","103","5","11","5","7","4","12","10","10","7","7","8","17"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","142","8","14","8","11","7","7","5","10","20","11","25","16"
"11064  :  โรงพยาบาลธวัชบุรี","174","10","4","11","12","10","9","9","19","32","17","19","22"
"11065  :  โรงพยาบาลพนมไพร","140","10","6","6","8","5","7","19","16","16","20","15","12"
"11066  :  โรงพยาบาลโพนทอง","171","19","16","12","12","12","21","9","7","18","17","13","15"
"11067  :  โรงพยาบาลโพธิ์ชัย","49","9","5","4","1","5","3","2","4","7","5","4","0"
"11068  :  โรงพยาบาลหนองพอก","68","4","7","3","2","1","10","2","13","7","7","5","7"
"11069  :  โรงพยาบาลเสลภูมิ","156","15","15","9","9","7","13","15","18","11","14","19","11"
"11070  :  โรงพยาบาลสุวรรณภูมิ","370","34","24","40","32","23","17","38","39","40","38","27","18"
"11071  :  โรงพยาบาลเมืองสรวง","90","13","5","3","9","8","6","11","11","1","9","4","10"
"11072  :  โรงพยาบาลโพนทราย","45","4","1","5","5","3","5","5","4","2","2","1","8"
"11073  :  โรงพยาบาลอาจสามารถ","7","0","1","1","0","0","4","1","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","41","6","1","3","0","3","4","3","1","4","1","8","7"
"11075  :  โรงพยาบาลศรีสมเด็จ","81","7","6","2","4","9","6","7","13","7","4","10","6"
"11076  :  โรงพยาบาลจังหาร","56","2","4","2","3","4","6","2","5","5","10","8","5"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","19","0","1","1","1","2","0","0","4","0","8","2","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","4","2","0","0","0","2","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","4","0","2","0","0","0","0","0","0","0","0","0","2"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","3","0","0","0","0","0","0","0","2","0","0","0","1"
"10709  :  โรงพยาบาลกาฬสินธุ์","349","31","32","31","31","32","19","24","32","28","32","30","27"
"11077  :  โรงพยาบาลนามน","46","9","4","5","2","2","2","1","4","4","6","6","1"
"11078  :  โรงพยาบาลกมลาไสย","138","10","16","5","10","6","9","13","15","17","12","14","11"
"11079  :  โรงพยาบาลร่องคำ","113","9","3","10","10","10","10","10","9","13","14","6","9"
"11080  :  โรงพยาบาลเขาวง","156","13","8","7","6","15","12","15","22","15","13","14","16"
"11081  :  โรงพยาบาลยางตลาด","87","5","6","6","4","4","6","4","12","13","7","6","14"
"11082  :  โรงพยาบาลห้วยเม็ก","127","10","6","7","7","5","8","12","17","15","14","14","12"
"11083  :  โรงพยาบาลสหัสขันธ์","12","2","0","0","0","1","0","1","0","0","1","6","1"
"11084  :  โรงพยาบาลคำม่วง","122","12","10","5","8","14","6","11","7","7","18","13","11"
"11085  :  โรงพยาบาลท่าคันโท","122","11","12","6","7","8","12","14","10","8","13","16","5"
"11086  :  โรงพยาบาลหนองกุงศรี","111","5","5","5","8","6","11","5","4","21","13","8","20"
"11087  :  โรงพยาบาลสมเด็จ","29","2","0","2","0","2","2","2","3","3","4","2","7"
"11088  :  โรงพยาบาลห้วยผึ้ง","25","4","2","0","4","0","3","4","1","1","2","2","2"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","213","15","8","10","18","17","16","17","20","23","24","15","30"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","1","0","0","0","0","0","0","0","0","1","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","41","7","3","1","5","0","4","1","7","4","6","0","3"
"11090  :  โรงพยาบาลกุดบาก","40","8","0","1","3","5","2","3","3","2","3","2","8"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","256","33","31","26","28","18","1","3","23","30","23","14","26"
"11092  :  โรงพยาบาลพังโคน","136","16","7","6","7","10","12","14","14","13","12","12","13"
"11093  :  โรงพยาบาลวาริชภูมิ","73","1","3","4","2","6","7","9","8","8","10","8","7"
"11094  :  โรงพยาบาลนิคมน้ำอูน","43","5","3","1","0","4","7","2","0","2","8","2","9"
"11095  :  โรงพยาบาลวานรนิวาส","167","27","20","18","15","14","17","19","5","9","8","7","8"
"11096  :  โรงพยาบาลคำตากล้า","47","1","2","2","2","2","2","3","11","7","6","2","7"
"11097  :  โรงพยาบาลบ้านม่วง","123","11","5","2","6","9","9","16","10","11","15","9","20"
"11098  :  โรงพยาบาลอากาศอำนวย","118","15","10","9","10","15","10","9","10","12","7","6","5"
"11099  :  โรงพยาบาลส่องดาว","145","13","4","3","7","11","12","16","20","6","20","15","18"
"11100  :  โรงพยาบาลเต่างอย","47","0","6","5","2","2","5","8","5","6","1","2","5"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","156","8","3","5","12","14","18","22","18","16","8","4","28"
"11102  :  โรงพยาบาลเจริญศิลป์","55","3","5","1","4","7","4","3","6","6","4","3","9"
"11103  :  โรงพยาบาลโพนนาแก้ว","26","3","0","3","1","2","4","0","1","1","0","8","3"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","322","35","17","12","25","18","22","25","32","41","38","28","29"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","90","5","9","4","8","10","6","10","5","10","4","11","8"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","39","0","3","5","5","5","0","1","4","5","2","5","4"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","828","87","59","63","77","58","77","64","53","71","73","74","72"
"11104  :  โรงพยาบาลปลาปาก","68","12","3","6","13","2","7","6","8","4","5","2","0"
"11105  :  โรงพยาบาลท่าอุเทน","125","23","8","7","10","5","16","12","10","15","7","4","8"
"11106  :  โรงพยาบาลบ้านแพง","51","6","1","3","2","1","6","1","6","8","6","3","8"
"11107  :  โรงพยาบาลนาทม","38","6","1","3","1","6","4","6","2","5","4","0","0"
"11108  :  โรงพยาบาลเรณูนคร","99","6","8","10","9","6","7","2","13","8","9","7","14"
"11109  :  โรงพยาบาลนาแก","266","18","17","18","17","18","18","23","52","46","12","9","18"
"11110  :  โรงพยาบาลศรีสงคราม","204","20","29","7","19","15","22","20","15","18","11","13","15"
"11111  :  โรงพยาบาลนาหว้า","151","18","10","11","17","14","9","13","19","9","13","8","10"
"11112  :  โรงพยาบาลโพนสวรรค์","31","2","1","1","1","1","4","2","2","4","3","4","6"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","246","38","32","16","19","11","14","20","24","14","22","15","21"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","34","3","1","3","0","3","3","0","3","4","5","3","6"
"11114  :  โรงพยาบาลดอนตาล","72","13","3","4","0","0","0","15","7","8","8","6","8"
"11115  :  โรงพยาบาลดงหลวง","26","4","2","0","0","0","1","1","4","1","8","0","5"
"11116  :  โรงพยาบาลคำชะอี","65","0","0","0","0","0","0","6","14","9","9","21","6"
"11117  :  โรงพยาบาลหว้านใหญ่","41","0","2","4","3","4","1","7","8","2","1","7","2"
"11118  :  โรงพยาบาลหนองสูง","39","0","0","0","0","0","7","4","8","6","6","5","3"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","97","15","13","14","12","13","16","0","0","0","0","0","14"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","180","14","12","6","10","17","24","17","15","19","12","22","12"
"11121  :  โรงพยาบาลเชียงดาว","83","5","11","3","5","5","6","4","12","9","14","0","9"
"11122  :  โรงพยาบาลดอยสะเก็ด","219","22","13","15","5","13","26","14","23","23","22","21","22"
"11123  :  โรงพยาบาลแม่แตง","54","4","7","4","6","2","4","2","5","8","7","2","3"
"11124  :  โรงพยาบาลสะเมิง","9","0","0","3","3","1","2","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","292","24","36","14","19","21","30","25","24","22","25","20","32"
"11126  :  โรงพยาบาลแม่อาย","179","15","14","12","17","21","13","11","16","21","14","13","12"
"11127  :  โรงพยาบาลพร้าว","113","16","14","5","6","6","21","8","9","6","11","7","4"
"11128  :  โรงพยาบาลสันป่าตอง","188","4","6","3","10","8","12","12","10","21","40","32","30"
"11129  :  โรงพยาบาลสันกำแพง","126","12","17","5","8","9","8","13","11","13","9","14","7"
"11130  :  โรงพยาบาลสันทราย","116","6","12","12","21","25","10","10","7","0","6","1","6"
"11131  :  โรงพยาบาลหางดง","219","0","0","24","22","12","29","21","23","26","27","15","20"
"11132  :  โรงพยาบาลฮอด","103","11","5","6","9","0","9","6","9","12","14","15","7"
"11133  :  โรงพยาบาลดอยเต่า","84","5","5","10","7","6","7","6","8","8","11","8","3"
"11134  :  โรงพยาบาลอมก๋อย","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","185","18","18","11","11","6","10","11","15","14","19","26","26"
"11136  :  โรงพยาบาลเวียงแหง","76","13","5","3","4","5","6","5","8","8","10","3","6"
"11137  :  โรงพยาบาลไชยปราการ","5","0","0","0","0","0","0","0","0","0","0","0","5"
"11138  :  โรงพยาบาลแม่วาง","70","4","2","3","2","8","8","3","9","10","10","2","9"
"11139  :  โรงพยาบาลแม่ออน","22","2","1","3","2","3","1","1","2","4","1","2","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","11","0","0","0","0","0","1","0","1","5","4","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","10","0","0","0","0","2","0","1","0","1","3","1","2"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","55","4","2","1","4","2","3","5","5","8","7","6","8"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","2","0","0","0","0","1","0","0","0","0","0","1","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","16","2","3","1","0","0","1","2","1","2","2","1","1"
"11142  :  โรงพยาบาลลี้","202","14","7","14","19","0","19","18","17","20","40","16","18"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","10","0","1","0","0","0","0","0","0","1","3","3","2"
"11144  :  โรงพยาบาลป่าซาง","13","0","0","0","2","0","0","0","0","5","1","1","4"
"11145  :  โรงพยาบาลบ้านธิ","5","0","0","0","1","0","1","1","1","0","0","1","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","3","0","0","0","1","0","0","0","0","0","1","1","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","61","6","7","4","4","8","5","5","5","6","2","3","6"
"11147  :  โรงพยาบาลเกาะคา","210","0","21","12","13","12","18","23","27","22","18","22","22"
"11148  :  โรงพยาบาลเสริมงาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11149  :  โรงพยาบาลงาว","83","5","3","3","7","4","5","8","6","10","17","7","8"
"11150  :  โรงพยาบาลแจ้ห่ม","176","21","12","8","11","15","13","10","19","14","13","16","24"
"11151  :  โรงพยาบาลวังเหนือ","71","5","6","3","5","7","5","4","8","12","6","6","4"
"11152  :  โรงพยาบาลเถิน","309","23","24","20","28","18","27","26","25","30","31","33","24"
"11153  :  โรงพยาบาลแม่พริก","21","2","1","1","3","3","1","3","3","1","1","1","1"
"11154  :  โรงพยาบาลแม่ทะ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","83","10","7","5","4","6","7","6","6","12","11","2","7"
"11157  :  โรงพยาบาลเมืองปาน","23","0","2","1","2","1","3","2","1","4","3","2","2"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","179","0","30","13","13","0","0","6","17","29","30","19","22"
"11158  :  โรงพยาบาลตรอน","3","2","0","0","1","0","0","0","0","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","38","3","4","1","5","6","0","0","0","2","5","8","4"
"11160  :  โรงพยาบาลน้ำปาด","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","27","3","2","1","2","0","4","3","2","4","2","2","2"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","182","7","7","7","9","16","24","14","14","23","23","19","19"
"11164  :  โรงพยาบาลลับแล","86","12","7","6","7","4","3","5","15","5","4","11","7"
"11165  :  โรงพยาบาลทองแสนขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","3","0","0","0","0","0","0","0","0","1","1","0","1"
"10715  :  โรงพยาบาลแพร่","548","56","35","19","45","36","39","41","53","74","43","45","62"
"11166  :  โรงพยาบาลร้องกวาง","64","5","6","4","4","6","6","6","5","10","4","4","4"
"11167  :  โรงพยาบาลลอง","118","8","10","12","10","2","6","10","16","10","15","10","9"
"11169  :  โรงพยาบาลสูงเม่น","163","12","8","12","17","4","10","11","22","11","18","17","21"
"11170  :  โรงพยาบาลสอง","145","10","12","9","10","13","11","13","14","19","16","10","8"
"11171  :  โรงพยาบาลวังชิ้น","90","4","2","2","11","2","14","12","6","13","8","9","7"
"11172  :  โรงพยาบาลหนองม่วงไข่","21","1","0","2","2","2","2","4","0","0","3","2","3"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","65","4","9","7","2","0","8","4","6","6","6","7","6"
"10716  :  โรงพยาบาลน่าน","872","89","54","67","65","47","51","49","90","114","74","90","82"
"11173  :  โรงพยาบาลแม่จริม","17","8","0","0","1","1","1","0","1","2","1","1","1"
"11174  :  โรงพยาบาลบ้านหลวง","26","0","2","1","3","2","6","3","3","1","4","0","1"
"11175  :  โรงพยาบาลนาน้อย","48","4","8","0","8","2","5","5","4","5","2","1","4"
"11176  :  โรงพยาบาลท่าวังผา","12","0","0","0","0","0","0","0","0","0","3","5","4"
"11177  :  โรงพยาบาลเวียงสา","109","10","10","9","11","6","10","9","11","5","7","15","6"
"11178  :  โรงพยาบาลทุ่งช้าง","2","1","0","0","0","0","0","0","0","0","0","1","0"
"11179  :  โรงพยาบาลเชียงกลาง","66","13","7","8","3","1","3","7","3","6","3","8","4"
"11180  :  โรงพยาบาลนาหมื่น","11","6","2","1","0","1","0","0","0","1","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","42","6","2","3","4","3","2","6","1","1","5","5","4"
"11182  :  โรงพยาบาลบ่อเกลือ","48","10","6","2","3","5","3","1","2","4","1","3","8"
"11183  :  โรงพยาบาลสองแคว","27","0","0","1","2","2","2","0","5","5","4","3","3"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","232","20","23","16","43","10","14","15","24","20","19","15","13"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","32","6","0","4","0","4","3","3","2","4","1","2","3"
"25017  :  โรงพยาบาลภูเพียง","19","2","0","1","0","0","0","2","2","2","1","3","6"
"10717  :  โรงพยาบาลพะเยา","552","52","38","31","28","34","52","38","48","52","63","62","54"
"10718  :  โรงพยาบาลเชียงคำ","266","14","14","10","30","24","19","27","32","25","20","21","30"
"11184  :  โรงพยาบาลจุน","163","11","19","7","10","6","7","20","18","15","11","14","25"
"11185  :  โรงพยาบาลเชียงม่วน","42","1","2","1","2","3","2","5","7","7","6","2","4"
"11186  :  โรงพยาบาลดอกคำใต้","127","10","5","1","11","13","9","4","22","18","13","5","16"
"11187  :  โรงพยาบาลปง","94","17","6","4","8","8","2","6","10","13","4","8","8"
"11188  :  โรงพยาบาลแม่ใจ","88","8","5","4","5","4","7","10","5","9","11","4","16"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","870","62","0","65","83","108","117","62","69","100","73","59","72"
"11189  :  โรงพยาบาลเทิง","114","22","27","14","23","18","10","0","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","110","27","25","15","23","10","10","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","21","0","1","0","0","2","1","0","1","1","5","5","5"
"11192  :  โรงพยาบาลแม่จัน","57","3","9","3","2","6","5","3","3","7","8","1","7"
"11193  :  โรงพยาบาลเชียงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","26","0","0","0","0","0","0","0","0","0","0","0","26"
"11195  :  โรงพยาบาลแม่สรวย","135","9","7","9","13","9","19","17","10","10","9","12","11"
"11196  :  โรงพยาบาลเวียงป่าเป้า","49","9","2","6","6","13","8","5","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","87","7","8","5","6","9","8","7","5","7","12","6","7"
"11198  :  โรงพยาบาลเวียงแก่น","118","19","11","5","4","10","5","8","7","13","11","9","16"
"11199  :  โรงพยาบาลขุนตาล","49","3","3","1","6","6","6","7","4","5","3","2","3"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","12","3","1","2","5","1","0","0","0","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","89","10","6","7","1","7","8","3","4","7","9","12","15"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","101","7","3","0","6","5","19","17","8","13","10","7","6"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","84","7","6","5","6","5","7","9","8","11","9","6","5"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11204  :  โรงพยาบาลปาย","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11205  :  โรงพยาบาลแม่สะเรียง","173","17","20","8","16","7","17","13","15","10","21","13","16"
"11206  :  โรงพยาบาลแม่ลาน้อย","22","2","0","2","0","5","0","0","2","4","2","0","5"
"11207  :  โรงพยาบาลสบเมย","48","1","2","2","2","4","2","3","9","5","3","5","10"
"11208  :  โรงพยาบาลปางมะผ้า","53","4","4","3","0","3","4","5","9","4","6","5","6"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","484","80","41","37","55","43","42","41","62","34","23","26","0"
"11209  :  โรงพยาบาลโกรกพระ","214","22","24","22","16","9","18","18","14","19","25","16","11"
"11210  :  โรงพยาบาลชุมแสง","30","0","0","0","0","0","0","0","0","0","0","0","30"
"11211  :  โรงพยาบาลหนองบัว","98","17","8","5","13","14","6","8","8","4","6","6","3"
"11212  :  โรงพยาบาลบรรพตพิสัย","120","0","11","4","10","0","18","19","10","16","13","0","19"
"11213  :  โรงพยาบาลเก้าเลี้ยว","444","56","45","27","25","23","40","30","40","37","16","59","46"
"11214  :  โรงพยาบาลตาคลี","309","33","29","20","29","20","26","23","40","24","25","22","18"
"11215  :  โรงพยาบาลท่าตะโก","149","12","16","10","6","4","8","13","18","14","17","13","18"
