"โรงพยาบาล","รวม(ครั้ง)","จำนวนผู้รับบริการ รายเดือนตามปีงบประมาณ"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","33,647","2,534","2,671","2,624","2,565","2,921","3,032","2,109","3,435","3,468","2,917","3,102","2,269"
"11158  :  โรงพยาบาลตรอน","3,333","155","179","157","214","282","312","360","437","251","323","353","310"
"11159  :  โรงพยาบาลท่าปลา","9,107","736","643","543","549","552","1,525","976","675","1,300","654","463","491"
"11160  :  โรงพยาบาลน้ำปาด","8,314","606","584","528","598","864","969","728","662","605","846","808","516"
"11161  :  โรงพยาบาลฟากท่า","3,967","262","268","480","657","207","387","206","227","236","481","310","246"
"11162  :  โรงพยาบาลบ้านโคก","3,293","318","350","189","193","189","442","234","216","291","205","293","373"
"11163  :  โรงพยาบาลพิชัย","9,704","609","972","626","722","941","810","628","692","830","1,121","1,081","672"
"11164  :  โรงพยาบาลลับแล","11,900","1,021","937","896","935","1,008","1,031","887","1,084","1,031","1,102","1,003","965"
"11165  :  โรงพยาบาลทองแสนขัน","6,685","736","859","470","677","405","539","463","504","499","450","656","427"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","5,824","495","560","540","483","502","586","440","500","577","538","307","296"
"10715  :  โรงพยาบาลแพร่","23,212","1,898","1,242","1,477","1,622","1,594","1,871","1,726","2,924","3,328","1,801","1,925","1,804"
"11166  :  โรงพยาบาลร้องกวาง","7,047","928","806","783","746","496","495","377","440","397","384","896","299"
"11167  :  โรงพยาบาลลอง","9,674","585","465","468","428","645","1,343","424","903","655","2,587","650","521"
"11169  :  โรงพยาบาลสูงเม่น","2,278","258","275","190","121","149","211","136","204","196","139","193","206"
"11170  :  โรงพยาบาลสอง","9,298","848","894","592","657","733","783","553","590","1,075","698","840","1,035"
"11171  :  โรงพยาบาลวังชิ้น","2,039","313","312","217","177","37","158","107","124","217","99","140","138"
"11172  :  โรงพยาบาลหนองม่วงไข่","4,383","502","414","355","378","345","382","323","369","350","292","346","327"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","9,530","957","963","1,168","863","754","761","527","723","852","667","716","579"
"10716  :  โรงพยาบาลน่าน","3,782","272","409","333","273","277","217","338","327","384","388","298","266"
"11173  :  โรงพยาบาลแม่จริม","3,456","210","239","702","178","157","163","171","193","865","198","214","166"
"11174  :  โรงพยาบาลบ้านหลวง","3,899","358","259","309","306","286","346","251","326","341","345","478","294"
"11175  :  โรงพยาบาลนาน้อย","5,523","516","460","482","413","367","431","343","448","376","536","711","440"
"11176  :  โรงพยาบาลท่าวังผา","10,577","888","990","731","691","751","875","775","953","897","849","1,182","995"
"11177  :  โรงพยาบาลเวียงสา","12,580","1,105","1,281","844","912","955","1,138","950","931","1,006","917","1,241","1,300"
"11178  :  โรงพยาบาลทุ่งช้าง","5,344","446","344","386","370","379","470","355","399","680","589","520","406"
"11179  :  โรงพยาบาลเชียงกลาง","7,530","450","488","525","627","509","710","559","714","1,256","556","577","559"
"11180  :  โรงพยาบาลนาหมื่น","3,512","256","250","239","205","177","261","234","269","252","442","478","449"
"11181  :  โรงพยาบาลสันติสุข","5,219","439","339","270","265","351","300","279","346","558","720","783","569"
"11182  :  โรงพยาบาลบ่อเกลือ","3,537","244","194","266","375","304","321","380","337","321","274","258","263"
"11183  :  โรงพยาบาลสองแคว","3,098","282","296","162","270","244","237","182","216","295","464","265","185"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","9,923","1,000","903","826","730","1,384","809","751","1,070","644","538","578","690"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","2,259","180","139","103","121","139","144","164","188","138","609","230","104"
"25017  :  โรงพยาบาลภูเพียง","7,314","560","475","459","697","628","559","453","615","707","487","594","1,080"
"10717  :  โรงพยาบาลพะเยา","28,388","2,084","2,220","1,807","1,803","1,992","2,678","1,693","2,104","2,093","2,307","5,299","2,308"
"10718  :  โรงพยาบาลเชียงคำ","22,809","2,007","1,635","1,673","1,726","1,610","2,118","1,764","2,131","2,260","1,987","2,129","1,769"
"11184  :  โรงพยาบาลจุน","8,094","880","761","662","853","891","808","677","771","410","474","425","482"
"11185  :  โรงพยาบาลเชียงม่วน","4,701","332","383","383","367","337","348","333","408","426","382","570","432"
"11186  :  โรงพยาบาลดอกคำใต้","16,642","1,538","2,030","1,755","1,411","1,528","1,273","1,188","1,201","1,257","1,220","1,214","1,027"
"11187  :  โรงพยาบาลปง","10,957","807","643","737","730","784","891","630","680","1,131","1,848","1,198","878"
"11188  :  โรงพยาบาลแม่ใจ","6,205","653","735","415","481","393","516","555","449","577","500","521","410"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","12,741","1,064","1,523","1,686","644","569","766","458","966","834","1,409","1,042","1,780"
"11189  :  โรงพยาบาลเทิง","16,661","1,414","1,185","1,943","1,397","1,354","1,203","860","1,122","1,798","1,371","1,721","1,293"
"11190  :  โรงพยาบาลพาน","11,580","1,176","1,119","949","948","912","1,170","807","1,081","850","822","790","956"
"11191  :  โรงพยาบาลป่าแดด","9,197","852","830","969","811","497","758","623","771","1,013","498","794","781"
"11192  :  โรงพยาบาลแม่จัน","2,814","152","92","153","124","101","229","266","253","338","365","470","271"
"11193  :  โรงพยาบาลเชียงแสน","11,102","795","814","737","862","844","1,149","755","1,164","984","814","1,076","1,108"
"11194  :  โรงพยาบาลแม่สาย","10,165","1,734","269","723","733","666","1,141","839","850","553","825","1,266","566"
"11195  :  โรงพยาบาลแม่สรวย","22,258","3,275","2,548","2,382","1,392","1,482","1,809","1,129","1,159","1,568","1,707","2,075","1,732"
"11196  :  โรงพยาบาลเวียงป่าเป้า","14,755","1,259","1,654","1,172","980","1,023","1,132","984","1,267","1,709","1,397","1,282","896"
"11197  :  โรงพยาบาลพญาเม็งราย","11,460","1,117","966","607","997","996","1,443","982","886","875","828","872","891"
"11198  :  โรงพยาบาลเวียงแก่น","11,642","968","779","952","857","783","1,041","718","1,595","1,179","804","1,133","833"
"11199  :  โรงพยาบาลขุนตาล","7,195","544","779","582","687","400","826","554","530","549","528","666","550"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","6,033","673","553","453","648","425","605","409","653","490","335","398","391"
"11201  :  โรงพยาบาลแม่ลาว","1,698","134","142","141","188","133","138","111","135","126","234","99","117"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","6,828","490","463","410","605","419","502","395","504","367","802","978","893"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","12,591","1,265","895","927","1,280","823","1,120","957","1,347","1,238","869","956","914"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","15,467","911","925","1,186","1,120","1,223","2,406","1,065","1,082","2,086","1,561","999","903"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","1,699","38","110","87","103","92","111","95","193","103","230","445","92"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","11,234","1,020","1,013","907","952","857","1,164","930","1,172","1,037","701","810","671"
"11203  :  โรงพยาบาลขุนยวม","6,787","563","480","378","1,009","469","569","479","614","547","480","532","667"
"11204  :  โรงพยาบาลปาย","6,845","692","487","510","462","406","421","485","697","568","465","768","884"
"11205  :  โรงพยาบาลแม่สะเรียง","7,897","581","539","584","541","547","790","487","619","566","743","1,218","682"
"11206  :  โรงพยาบาลแม่ลาน้อย","5,402","384","335","318","335","305","485","429","611","726","533","544","397"
"11207  :  โรงพยาบาลสบเมย","5,560","451","371","363","388","318","720","691","462","396","477","687","236"
"11208  :  โรงพยาบาลปางมะผ้า","5,075","344","408","446","409","510","434","380","452","376","446","404","466"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","45,969","7,135","6,276","5,254","2,893","2,767","4,247","2,477","3,475","2,960","2,625","3,065","2,795"
"11209  :  โรงพยาบาลโกรกพระ","8,659","1,111","1,043","609","560","596","752","580","733","759","655","623","638"
"11210  :  โรงพยาบาลชุมแสง","8,704","843","732","648","636","654","811","623","622","656","889","772","818"
"11211  :  โรงพยาบาลหนองบัว","7,047","644","601","544","560","528","637","540","695","674","569","573","482"
"11212  :  โรงพยาบาลบรรพตพิสัย","12,852","890","1,115","1,168","1,054","1,325","1,037","792","992","1,541","1,046","1,024","868"
"11213  :  โรงพยาบาลเก้าเลี้ยว","14,658","874","1,116","1,295","1,676","1,818","1,664","621","928","1,570","872","1,369","855"
"11214  :  โรงพยาบาลตาคลี","12,645","830","812","769","892","909","985","744","919","2,090","1,500","1,166","1,029"
"11215  :  โรงพยาบาลท่าตะโก","10,507","928","952","860","896","825","936","770","878","969","825","911","757"
"11216  :  โรงพยาบาลไพศาลี","10,056","861","875","728","743","566","733","628","831","821","1,773","816","681"
"11217  :  โรงพยาบาลพยุหะคีรี","9,932","1,121","890","1,234","803","658","768","693","694","862","890","811","508"
"11218  :  โรงพยาบาลลาดยาว","12,393","995","906","852","868","898","1,011","848","1,094","1,251","1,423","1,257","990"
"11219  :  โรงพยาบาลตากฟ้า","8,288","832","749","559","953","668","675","521","635","448","843","820","585"
"11220  :  โรงพยาบาลแม่วงก์","4,045","321","320","302","326","315","343","347","416","323","300","439","293"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","2,416","149","127","116","121","171","235","206","221","399","215","243","213"
"10720  :  โรงพยาบาลอุทัยธานี","13,512","995","1,052","1,101","1,076","1,433","1,223","999","1,216","1,275","1,048","1,098","996"
"11221  :  โรงพยาบาลทัพทัน","16,087","1,418","1,250","1,464","1,552","1,291","1,428","1,234","1,344","1,252","1,290","1,216","1,348"
"11222  :  โรงพยาบาลสว่างอารมณ์","8,904","875","848","631","545","719","645","563","579","682","798","981","1,038"
"11223  :  โรงพยาบาลหนองฉาง","13,344","1,426","1,300","1,036","1,356","1,101","1,184","973","1,080","1,001","1,009","1,023","855"
"11224  :  โรงพยาบาลหนองขาหย่าง","2,954","401","214","294","300","215","240","160","235","380","233","282","0"
"11225  :  โรงพยาบาลบ้านไร่","15,004","1,206","1,130","931","1,077","1,399","1,217","888","1,586","1,767","1,518","1,387","898"
"11226  :  โรงพยาบาลลานสัก","10,324","1,004","880","747","909","1,131","1,500","644","968","886","1,059","327","269"
"11227  :  โรงพยาบาลห้วยคต","3,143","372","342","526","361","295","270","262","339","110","41","83","142"
"10721  :  โรงพยาบาลกำแพงเพชร","16,623","1,779","1,537","1,362","1,321","1,180","1,452","1,199","1,393","1,352","1,261","1,449","1,338"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","6,905","496","526","540","849","484","469","435","650","929","536","610","381"
"11229  :  โรงพยาบาลไทรงาม","6,536","813","1,047","510","447","477","509","319","396","407","289","379","943"
"11230  :  โรงพยาบาลคลองลาน","15,751","1,230","1,178","1,615","1,571","1,209","1,318","635","994","1,172","1,558","2,145","1,126"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","16,084","1,166","1,440","1,686","1,731","1,234","1,371","758","1,092","2,244","1,235","1,341","786"
"11232  :  โรงพยาบาลคลองขลุง","15,166","1,583","1,292","1,091","869","1,398","1,686","1,675","1,372","894","992","1,312","1,002"
"11233  :  โรงพยาบาลพรานกระต่าย","12,466","1,181","1,039","877","1,012","937","1,068","842","934","936","1,264","1,206","1,170"
"11234  :  โรงพยาบาลลานกระบือ","7,856","709","641","533","649","606","703","608","701","628","553","849","676"
"11235  :  โรงพยาบาลทรายทองวัฒนา","7,558","692","866","731","633","475","580","644","633","625","526","697","456"
"11236  :  โรงพยาบาลปางศิลาทอง","6,510","405","516","650","643","371","611","666","704","638","425","540","341"
"14135  :  โรงพยาบาลบึงสามัคคี","5,887","461","374","386","517","671","658","418","569","579","456","453","345"
"28010  :  โรงพยาบาลโกสัมพีนคร","4,807","455","377","319","247","300","380","333","396","676","564","435","325"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","13,551","1,447","1,152","981","1,058","1,013","1,393","986","1,173","1,047","987","1,220","1,094"
"10723  :  โรงพยาบาลแม่สอด","17,747","1,585","1,430","1,423","1,564","1,164","1,669","1,256","1,639","1,498","1,425","1,706","1,388"
"11238  :  โรงพยาบาลบ้านตาก","5,976","585","519","507","452","347","475","324","465","372","370","782","778"
"11239  :  โรงพยาบาลสามเงา","8,557","617","449","1,111","643","450","507","398","518","837","1,315","764","948"
"11240  :  โรงพยาบาลแม่ระมาด","10,206","802","497","630","717","648","813","655","737","747","781","1,538","1,641"
"11241  :  โรงพยาบาลท่าสองยาง","4,508","415","327","257","448","230","280","282","320","240","340","594","775"
"11242  :  โรงพยาบาลพบพระ","8,200","732","708","600","590","511","660","607","672","922","589","926","683"
"11243  :  โรงพยาบาลอุ้มผาง","12,944","1,265","1,180","1,529","1,006","953","1,297","549","501","635","936","2,165","928"
"27443  :  โรงพยาบาลวังเจ้า","4,473","414","393","398","656","475","357","294","284","422","332","263","185"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","10,113","920","827","754","700","695","814","668","828","932","783","1,154","1,038"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","11,365","1,046","727","590","648","618","1,156","785","987","1,367","1,204","1,462","775"
"11245  :  โรงพยาบาลคีรีมาศ","7,760","671","770","691","569","530","700","587","660","645","682","711","544"
"11246  :  โรงพยาบาลกงไกรลาศ","7,408","691","830","613","575","600","643","466","576","399","766","765","484"
"11247  :  โรงพยาบาลศรีสัชนาลัย","6,919","453","1,134","273","221","219","437","359","392","1,091","1,019","706","615"
"11248  :  โรงพยาบาลสวรรคโลก","9,807","1,077","934","857","516","519","798","658","772","580","1,008","1,073","1,015"
"11249  :  โรงพยาบาลศรีนคร","6,598","849","577","402","350","351","527","371","450","780","615","734","592"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","9,522","809","601","604","731","562","782","710","756","900","1,033","1,220","814"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","9,646","1,058","1,071","1,169","606","628","645","424","631","1,228","642","933","611"
"11252  :  โรงพยาบาลบางระกำ","20,409","1,138","1,860","1,214","745","1,921","3,658","1,966","2,276","2,187","1,648","967","829"
"11253  :  โรงพยาบาลบางกระทุ่ม","13,074","1,556","1,320","1,525","1,111","158","1,194","905","1,013","993","1,122","1,176","1,001"
"11254  :  โรงพยาบาลพรหมพิราม","10,872","772","587","546","903","955","1,493","699","827","1,107","1,115","1,037","831"
"11255  :  โรงพยาบาลวัดโบสถ์","9,730","1,407","1,358","1,144","863","634","533","448","516","633","665","841","688"
"11256  :  โรงพยาบาลวังทอง","12,757","1,160","1,105","1,154","1,259","1,103","1,141","1,008","1,096","42","1,039","1,484","1,166"
"11257  :  โรงพยาบาลเนินมะปราง","4,956","235","243","424","362","369","341","364","428","527","573","569","521"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","16,160","2,078","1,616","1,342","1,586","1,062","923","713","814","1,595","1,677","1,705","1,049"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","29,109","2,128","2,243","2,630","2,430","2,311","2,509","1,850","2,121","2,299","2,616","2,945","3,027"
"11258  :  โรงพยาบาลวังทรายพูน","6,988","416","393","562","364","351","1,416","826","590","541","519","606","404"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","10,910","556","930","1,305","847","680","1,037","520","619","1,382","1,282","1,241","511"
"11260  :  โรงพยาบาลบางมูลนาก","14,070","1,367","942","755","1,153","1,285","958","812","1,257","1,709","1,392","1,317","1,123"
"11261  :  โรงพยาบาลโพทะเล","14,413","1,144","1,406","1,248","1,091","1,059","1,586","963","1,217","1,214","973","1,407","1,105"
"11262  :  โรงพยาบาลสามง่าม","8,361","447","498","716","1,022","1,053","703","477","680","911","715","622","517"
"11263  :  โรงพยาบาลทับคล้อ","7,951","394","540","1,735","670","355","791","408","376","1,148","510","527","497"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","20,849","1,724","1,944","1,668","1,758","1,908","1,836","1,559","1,683","1,577","1,252","2,214","1,726"
"11631  :  โรงพยาบาลวชิรบารมี","4,344","337","424","613","473","298","394","278","313","407","366","215","226"
"27978  :  โรงพยาบาลสากเหล็ก","6,445","631","612","1,023","461","444","516","444","445","605","361","521","382"
"27979  :  โรงพยาบาลบึงนาราง","3,217","305","365","307","305","235","229","231","220","241","246","303","230"
"27980  :  โรงพยาบาลดงเจริญ","3,892","281","267","247","546","183","429","280","277","344","441","282","315"
"10727  :  โรงพยาบาลเพชรบูรณ์","23,656","2,202","2,155","1,542","1,978","2,784","2,057","1,442","2,052","1,753","1,896","2,420","1,375"
"11264  :  โรงพยาบาลชนแดน","5,678","495","450","403","485","396","473","419","442","469","450","671","525"
"11265  :  โรงพยาบาลหล่มสัก","10,738","948","1,341","828","933","784","825","706","957","803","904","1,008","701"
"11266  :  โรงพยาบาลวิเชียรบุรี","12,997","966","1,100","943","1,058","761","855","812","786","1,092","1,272","1,895","1,457"
"11267  :  โรงพยาบาลศรีเทพ","8,045","664","666","649","679","575","555","444","551","1,095","680","758","729"
"11268  :  โรงพยาบาลหนองไผ่","11,388","802","938","870","801","796","1,063","797","948","883","1,805","1,017","668"
"11269  :  โรงพยาบาลบึงสามพัน","9,106","691","582","581","704","629","704","639","747","1,088","878","1,123","740"
"11270  :  โรงพยาบาลน้ำหนาว","6,140","510","557","582","425","430","638","501","598","905","414","327","253"
"11271  :  โรงพยาบาลวังโป่ง","4,615","331","250","312","443","442","402","371","425","496","422","416","305"
"11272  :  โรงพยาบาลเขาค้อ","9,482","662","683","583","585","1,015","954","544","681","1,558","638","894","685"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","11,039","864","658","998","1,080","947","691","663","787","736","872","1,675","1,068"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","27,259","2,525","2,276","2,166","2,852","1,786","3,035","2,479","2,221","2,103","1,841","2,165","1,810"
"10728  :  โรงพยาบาลดำเนินสะดวก","25,591","1,934","1,744","2,190","2,020","2,224","2,355","1,574","2,155","3,002","2,548","2,450","1,395"
"10729  :  โรงพยาบาลบ้านโป่ง","18,635","1,792","1,695","980","989","2,300","1,875","1,204","1,385","1,197","1,105","1,967","2,146"
"10730  :  โรงพยาบาลโพธาราม","20,670","2,662","3,091","1,789","1,623","1,305","1,881","1,057","1,258","1,174","1,121","2,007","1,702"
"11273  :  โรงพยาบาลสวนผึ้ง","17,218","1,247","1,221","1,132","1,031","1,071","1,473","1,259","1,454","2,537","1,826","1,849","1,118"
"11274  :  โรงพยาบาลบางแพ","8,078","619","545","604","524","597","824","511","652","676","929","856","741"
"11275  :  โรงพยาบาลเจ็ดเสมียน","5,710","412","535","356","314","296","432","378","450","544","654","829","510"
"11276  :  โรงพยาบาลปากท่อ","18,404","1,726","1,493","1,523","1,299","1,263","1,670","1,226","1,512","1,288","1,222","2,411","1,771"
"11277  :  โรงพยาบาลวัดเพลง","8,883","550","677","803","685","859","916","486","765","975","749","920","498"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","15,888","962","1,482","1,315","1,820","1,931","1,213","798","1,246","1,473","1,058","1,341","1,249"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","5,914","359","398","702","380","299","682","345","554","893","550","396","356"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","25,514","2,009","2,243","2,052","2,217","2,532","2,244","1,785","1,986","1,913","2,691","2,114","1,728"
"10732  :  โรงพยาบาลมะการักษ์","19,914","1,352","2,966","1,676","2,795","1,214","1,803","1,086","1,342","1,196","1,114","1,794","1,576"
"11278  :  โรงพยาบาลไทรโยค","6,539","678","533","514","455","384","469","458","596","492","529","776","655"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","2,412","220","206","171","167","155","231","184","185","215","219","241","218"
"11280  :  โรงพยาบาลบ่อพลอย","10,218","1,370","911","776","648","864","794","590","707","840","755","1,057","906"
"11281  :  โรงพยาบาลท่ากระดาน","2,832","216","231","179","182","149","257","148","235","197","297","418","323"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","23,897","2,160","2,442","2,207","1,977","1,937","1,934","1,214","2,176","1,911","1,692","2,273","1,974"
"11283  :  โรงพยาบาลทองผาภูมิ","9,911","849","916","974","914","693","820","585","699","734","914","1,029","784"
"11284  :  โรงพยาบาลสังขละบุรี","11,196","615","1,220","1,003","681","810","1,880","1,145","690","495","1,262","966","429"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","8,223","647","824","882","640","652","868","484","641","622","617","641","705"
"11286  :  โรงพยาบาลเลาขวัญ","6,126","561","586","517","456","469","526","471","541","422","420","448","709"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","6,975","493","460","529","526","599","593","433","481","711","826","737","587"
"11288  :  โรงพยาบาลสถานพระบารมี","5,918","467","448","428","410","444","603","496","623","571","493","474","461"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","1,828","116","117","214","205","317","185","103","112","113","114","100","132"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","5,803","451","386","460","362","334","656","651","464","408","739","465","427"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","37,732","3,974","3,180","2,755","2,555","2,884","3,678","2,399","3,042","2,567","2,923","3,939","3,836"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","30,351","4,375","3,318","3,870","3,317","2,043","1,993","1,567","2,211","3,177","1,618","1,510","1,352"
"11289  :  โรงพยาบาลเดิมบางนางบวช","17,685","1,570","1,675","1,797","1,531","1,872","2,249","1,173","1,095","1,041","1,154","1,131","1,397"
"11290  :  โรงพยาบาลด่านช้าง","13,750","1,475","1,259","1,193","984","873","1,168","885","975","2,045","1,253","929","711"
"11291  :  โรงพยาบาลบางปลาม้า","11,409","1,246","1,008","954","953","822","1,010","758","960","948","905","973","872"
"11292  :  โรงพยาบาลศรีประจันต์","12,068","1,082","1,283","905","896","880","1,007","865","909","1,057","1,125","1,032","1,027"
"11293  :  โรงพยาบาลดอนเจดีย์","9,030","927","715","808","740","516","743","496","609","786","895","841","954"
"11294  :  โรงพยาบาลสามชุก","13,172","849","941","747","1,516","1,387","1,112","762","1,077","914","951","1,439","1,477"
"11295  :  โรงพยาบาลอู่ทอง","28,117","1,933","1,963","1,667","4,417","3,805","2,684","1,532","1,780","1,811","1,823","2,193","2,509"
"11296  :  โรงพยาบาลหนองหญ้าไซ","11,949","847","848","1,200","826","774","1,577","690","776","1,155","989","1,106","1,161"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","19,321","1,459","1,287","1,530","3,156","1,192","1,349","1,057","1,269","2,220","1,869","1,489","1,444"
"11298  :  โรงพยาบาลนครชัยศรี","12,963","716","1,248","1,119","1,052","959","1,201","660","795","1,209","1,288","1,748","968"
"11299  :  โรงพยาบาลห้วยพลู","12,758","934","960","850","1,056","1,280","1,015","747","989","1,192","1,661","937","1,137"
"11300  :  โรงพยาบาลดอนตูม","9,440","878","624","614","849","689","762","558","690","743","698","1,578","757"
"11301  :  โรงพยาบาลบางเลน","8,348","683","651","911","520","707","606","523","645","764","791","840","707"
"11302  :  โรงพยาบาลสามพราน","33,399","3,979","3,301","2,606","2,287","2,452","3,079","2,004","3,606","2,844","2,446","2,556","2,239"
"11303  :  โรงพยาบาลพุทธมณฑล","13,469","1,072","949","826","949","1,162","1,137","929","1,146","1,235","1,381","1,100","1,583"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
