"โรงพยาบาล","รวม(คน)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","2,119","1","163","66","43","73","1","1","5","189","296","667","614"
"11209  :  โรงพยาบาลโกรกพระ","890","82","79","199","110","101","30","13","17","67","34","115","43"
"11210  :  โรงพยาบาลชุมแสง","313","1","0","237","59","9","1","0","0","0","6","0","0"
"11211  :  โรงพยาบาลหนองบัว","117","0","0","0","1","90","0","7","3","3","1","11","1"
"11212  :  โรงพยาบาลบรรพตพิสัย","1,525","71","147","80","182","175","133","25","22","212","199","168","111"
"11213  :  โรงพยาบาลเก้าเลี้ยว","1,796","27","274","356","303","203","12","17","70","201","88","146","99"
"11214  :  โรงพยาบาลตาคลี","1,283","110","203","401","67","135","109","32","18","16","145","20","27"
"11215  :  โรงพยาบาลท่าตะโก","1,092","0","9","28","24","24","21","38","6","207","163","525","47"
"11216  :  โรงพยาบาลไพศาลี","1,254","74","34","40","42","191","42","62","94","275","229","152","19"
"11217  :  โรงพยาบาลพยุหะคีรี","941","11","68","124","174","99","76","3","1","60","32","39","254"
"11218  :  โรงพยาบาลลาดยาว","1,367","65","33","35","350","95","45","41","91","180","203","187","42"
"11219  :  โรงพยาบาลตากฟ้า","1,414","15","205","90","347","231","224","77","40","5","30","126","24"
"11220  :  โรงพยาบาลแม่วงก์","427","73","31","23","16","43","105","17","27","14","23","51","4"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","2","0","0","0","0","0","0","0","0","0","0","0","2"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","1","0","0","0","0","0","0","0","1","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","383","25","65","173","35","77","7","0","0","0","0","0","1"
"10720  :  โรงพยาบาลอุทัยธานี","619","0","1","0","71","0","0","1","544","2","0","0","0"
"11221  :  โรงพยาบาลทัพทัน","295","14","24","13","17","26","16","28","13","27","22","25","70"
"11222  :  โรงพยาบาลสว่างอารมณ์","465","0","54","1","19","190","47","1","4","58","69","14","8"
"11223  :  โรงพยาบาลหนองฉาง","1,349","559","135","125","47","80","0","1","0","5","105","196","96"
"11224  :  โรงพยาบาลหนองขาหย่าง","180","11","6","17","47","36","4","10","14","5","5","17","8"
"11225  :  โรงพยาบาลบ้านไร่","1,316","24","122","141","670","8","33","13","20","106","133","27","19"
"11226  :  โรงพยาบาลลานสัก","994","34","42","25","52","84","31","34","26","56","89","87","434"
"11227  :  โรงพยาบาลห้วยคต","301","22","6","9","49","41","1","17","17","15","50","45","29"
"10721  :  โรงพยาบาลกำแพงเพชร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","827","27","108","180","160","93","12","22","27","6","89","52","51"
"11229  :  โรงพยาบาลไทรงาม","590","10","13","9","81","86","7","4","5","4","133","127","111"
"11230  :  โรงพยาบาลคลองลาน","2,338","0","62","237","149","4","304","59","305","384","130","607","97"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","3,227","8","1,010","417","339","245","35","3","192","842","58","76","2"
"11232  :  โรงพยาบาลคลองขลุง","675","3","31","22","129","27","279","24","16","17","12","15","100"
"11233  :  โรงพยาบาลพรานกระต่าย","258","106","8","1","15","3","6","0","0","38","79","1","1"
"11234  :  โรงพยาบาลลานกระบือ","1,322","1","0","521","258","0","5","2","0","198","264","73","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","356","4","253","25","10","21","2","5","10","10","7","9","0"
"11236  :  โรงพยาบาลปางศิลาทอง","1,188","27","27","217","506","141","4","14","33","191","6","6","16"
"14135  :  โรงพยาบาลบึงสามัคคี","715","29","23","76","73","55","88","17","40","230","57","23","4"
"28010  :  โรงพยาบาลโกสัมพีนคร","767","43","14","17","16","9","11","13","14","126","112","238","154"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","872","255","94","33","58","60","70","102","73","18","44","27","38"
"10723  :  โรงพยาบาลแม่สอด","172","22","0","26","87","29","1","1","0","6","0","0","0"
"11238  :  โรงพยาบาลบ้านตาก","540","196","135","2","3","0","1","2","2","10","47","96","46"
"11239  :  โรงพยาบาลสามเงา","853","110","38","1","2","40","372","61","0","0","63","116","50"
"11240  :  โรงพยาบาลแม่ระมาด","620","0","44","77","20","85","0","1","0","78","0","32","283"
"11241  :  โรงพยาบาลท่าสองยาง","663","0","0","49","2","0","4","0","180","111","303","10","4"
"11242  :  โรงพยาบาลพบพระ","1,302","2","0","0","535","50","0","0","0","199","11","425","80"
"11243  :  โรงพยาบาลอุ้มผาง","2,433","447","307","0","62","149","233","330","143","128","79","368","187"
"27443  :  โรงพยาบาลวังเจ้า","369","9","271","19","13","3","0","6","1","10","18","6","13"
"10724  :  โรงพยาบาลสุโขทัย","3,741","99","37","87","61","96","42","58","64","981","888","1,289","39"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","838","82","59","21","176","177","57","0","0","32","76","87","71"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","1,524","97","523","264","269","21","176","27","29","33","53","29","3"
"11245  :  โรงพยาบาลคีรีมาศ","359","0","0","0","0","0","0","0","0","2","0","357","0"
"11246  :  โรงพยาบาลกงไกรลาศ","924","30","160","117","105","69","7","11","13","11","61","177","163"
"11247  :  โรงพยาบาลศรีสัชนาลัย","1,177","37","0","0","32","70","54","0","0","0","514","470","0"
"11248  :  โรงพยาบาลสวรรคโลก","1,187","430","193","102","71","13","125","106","17","3","87","39","1"
"11249  :  โรงพยาบาลศรีนคร","766","20","133","143","110","17","5","10","7","9","61","110","141"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","998","156","88","26","66","37","18","37","70","109","156","206","29"
"10676  :  โรงพยาบาลพุทธชินราช","181","34","16","17","14","6","13","21","21","4","11","17","7"
"11251  :  โรงพยาบาลชาติตระการ","1,603","83","969","124","44","31","22","24","42","32","88","124","20"
"11252  :  โรงพยาบาลบางระกำ","1,279","174","82","4","0","0","0","574","0","1","442","2","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","1,822","601","168","69","218","175","176","34","37","17","13","161","153"
"11254  :  โรงพยาบาลพรหมพิราม","2,044","50","242","199","209","170","175","27","20","230","275","282","165"
"11255  :  โรงพยาบาลวัดโบสถ์","1,002","4","211","165","265","54","74","3","2","1","22","25","176"
"11256  :  โรงพยาบาลวังทอง","1,926","88","779","31","47","24","16","42","30","156","14","22","677"
"11257  :  โรงพยาบาลเนินมะปราง","1,505","56","391","74","118","172","105","26","22","95","146","207","93"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","1,999","349","395","302","468","0","7","9","19","6","87","355","2"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","3,341","20","407","466","403","393","147","109","102","131","423","415","325"
"11258  :  โรงพยาบาลวังทรายพูน","274","1","0","223","0","0","0","0","0","0","50","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","1,387","0","0","225","523","397","111","0","0","63","55","11","2"
"11260  :  โรงพยาบาลบางมูลนาก","1,349","1","176","160","143","182","0","0","0","126","275","126","160"
"11261  :  โรงพยาบาลโพทะเล","596","3","40","136","81","31","2","97","28","29","122","27","0"
"11262  :  โรงพยาบาลสามง่าม","362","0","0","0","0","0","4","0","71","27","0","218","42"
"11263  :  โรงพยาบาลทับคล้อ","810","1","115","202","13","9","1","49","0","419","0","1","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","1,813","500","71","122","196","143","40","134","2","31","168","249","157"
"11631  :  โรงพยาบาลวชิรบารมี","368","1","86","0","0","0","13","4","2","52","22","108","80"
"27978  :  โรงพยาบาลสากเหล็ก","47","0","0","14","23","9","0","0","0","0","0","0","1"
"27979  :  โรงพยาบาลบึงนาราง","36","14","2","0","4","2","2","1","0","1","6","4","0"
"27980  :  โรงพยาบาลดงเจริญ","146","0","0","0","0","38","42","1","4","0","14","47","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","3,674","158","6","894","1,130","1","437","0","15","311","314","336","72"
"11264  :  โรงพยาบาลชนแดน","2,365","47","580","21","25","151","95","26","27","255","386","489","263"
"11265  :  โรงพยาบาลหล่มสัก","340","1","0","0","1","6","11","24","17","28","147","82","23"
"11266  :  โรงพยาบาลวิเชียรบุรี","3,969","57","608","686","653","527","111","28","22","102","301","416","458"
"11267  :  โรงพยาบาลศรีเทพ","599","20","10","93","67","51","11","18","13","258","44","10","4"
"11268  :  โรงพยาบาลหนองไผ่","2,255","36","27","23","23","147","103","27","27","137","781","466","458"
"11269  :  โรงพยาบาลบึงสามพัน","655","26","9","13","180","96","1","14","13","85","161","57","0"
"11270  :  โรงพยาบาลน้ำหนาว","596","51","37","13","228","53","76","17","12","45","8","19","37"
"11271  :  โรงพยาบาลวังโป่ง","633","6","142","11","8","2","3","4","2","416","16","22","1"
"11272  :  โรงพยาบาลเขาค้อ","1,317","84","52","297","174","136","311","47","109","16","39","30","22"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","818","22","99","8","197","139","5","5","122","36","88","37","60"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","3,472","282","495","810","461","246","7","3","1","1","254","385","527"
"10728  :  โรงพยาบาลดำเนินสะดวก","3,067","45","9","154","171","218","36","40","36","515","473","665","705"
"10729  :  โรงพยาบาลบ้านโป่ง","597","139","45","19","33","20","126","43","65","29","38","21","19"
"10730  :  โรงพยาบาลโพธาราม","1,624","30","2","0","0","0","472","36","0","97","488","384","115"
"11273  :  โรงพยาบาลสวนผึ้ง","2,475","98","682","595","657","148","60","27","11","33","92","64","8"
"11274  :  โรงพยาบาลบางแพ","1,085","40","86","143","114","153","32","23","13","94","91","94","202"
"11275  :  โรงพยาบาลเจ็ดเสมียน","332","28","92","10","8","12","17","12","5","43","89","13","3"
"11276  :  โรงพยาบาลปากท่อ","1,253","4","1","464","590","0","0","1","0","0","116","77","0"
"11277  :  โรงพยาบาลวัดเพลง","1,041","28","381","209","165","77","40","9","24","31","25","49","3"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","3,406","192","652","476","313","309","132","46","188","374","236","234","254"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","56","7","1","1","3","5","12","11","6","2","3","3","2"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","633","53","27","13","23","14","12","19","16","12","271","161","12"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","1,405","0","261","164","225","682","42","7","3","21","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","3,289","10","944","1,468","8","7","5","9","3","97","716","17","5"
"11278  :  โรงพยาบาลไทรโยค","632","34","8","77","115","63","109","122","20","16","44","10","14"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","361","16","7","5","8","5","8","13","6","12","271","8","2"
"11280  :  โรงพยาบาลบ่อพลอย","1,341","30","389","98","443","16","11","26","74","48","40","155","11"
"11281  :  โรงพยาบาลท่ากระดาน","90","11","22","13","18","9","3","3","5","0","3","2","1"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","5,689","736","623","736","1,063","843","285","29","39","270","460","312","293"
"11283  :  โรงพยาบาลทองผาภูมิ","887","103","45","71","57","26","40","60","45","115","172","43","110"
"11284  :  โรงพยาบาลสังขละบุรี","2,771","50","57","32","999","850","405","15","15","21","16","294","17"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","652","152","72","57","131","90","34","35","24","15","16","14","12"
"11286  :  โรงพยาบาลเลาขวัญ","267","153","11","0","83","0","16","4","0","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","757","62","56","37","46","27","75","23","16","171","205","31","8"
"11288  :  โรงพยาบาลสถานพระบารมี","453","19","24","16","55","36","13","9","17","115","104","19","26"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","216","0","12","10","0","0","1","8","3","168","10","1","3"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","529","22","148","18","157","8","12","16","11","24","93","10","10"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","7,566","107","117","66","75","53","107","103","76","3,407","1,329","1,988","138"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","2,481","0","34","0","63","786","706","29","0","0","0","188","675"
"11289  :  โรงพยาบาลเดิมบางนางบวช","2,147","15","322","592","427","236","186","8","15","11","19","310","6"
"11290  :  โรงพยาบาลด่านช้าง","4,644","80","817","1,844","54","20","29","48","190","1,031","447","62","22"
"11291  :  โรงพยาบาลบางปลาม้า","225","9","8","6","7","3","10","15","9","71","45","36","6"
"11292  :  โรงพยาบาลศรีประจันต์","1,358","268","31","555","24","19","23","36","125","132","45","49","51"
"11293  :  โรงพยาบาลดอนเจดีย์","1,744","22","6","5","65","74","65","354","93","684","48","304","24"
"11294  :  โรงพยาบาลสามชุก","1,442","45","29","11","18","13","38","92","13","7","486","305","385"
"11295  :  โรงพยาบาลอู่ทอง","5,720","2,293","210","108","458","1,504","590","46","39","39","239","94","100"
"11296  :  โรงพยาบาลหนองหญ้าไซ","796","0","145","28","133","85","263","0","0","0","94","24","24"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","3,939","0","230","438","1,135","1,537","595","4","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","1,397","39","883","1","228","9","0","2","2","3","230","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","1,779","48","181","64","108","83","5","4","3","31","107","43","1,102"
"11299  :  โรงพยาบาลห้วยพลู","2,516","13","58","730","139","13","10","2","3","139","804","603","2"
"11300  :  โรงพยาบาลดอนตูม","1,160","51","254","105","6","14","141","182","43","0","147","75","142"
"11301  :  โรงพยาบาลบางเลน","1,395","23","84","182","180","19","10","14","5","336","330","209","3"
"11302  :  โรงพยาบาลสามพราน","3,283","364","468","811","666","628","300","12","15","2","5","6","6"
"11303  :  โรงพยาบาลพุทธมณฑล","698","51","22","118","38","14","22","22","13","45","299","49","5"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","789","1","265","144","289","0","1","0","3","81","0","3","2"
"10734  :  โรงพยาบาลสมุทรสาคร","3,896","47","691","620","727","506","299","39","17","511","93","88","258"
"11304  :  โรงพยาบาลกระทุ่มแบน","2,684","187","789","292","170","252","185","0","1","4","146","572","86"
"11305  :  โรงพยาบาลบ้านแพ้ว","1,940","382","119","132","113","65","77","369","247","48","33","61","294"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","1,055","189","290","38","1","115","396","26","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","1,156","129","134","107","126","77","56","63","41","106","112","121","84"
"11306  :  โรงพยาบาลนภาลัย","453","13","0","82","129","148","0","0","0","81","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","1,326","110","335","118","706","1","10","0","0","2","11","21","12"
"10736  :  โรงพยาบาลพระจอมเกล้า","4,096","0","667","710","770","185","631","0","466","207","55","210","195"
"11308  :  โรงพยาบาลเขาย้อย","1,844","107","260","346","465","416","154","14","9","22","21","28","2"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","183","0","0","0","0","5","0","0","53","53","70","2","0"
"11310  :  โรงพยาบาลชะอำ","1,065","45","38","20","30","14","25","24","14","13","448","350","44"
"11311  :  โรงพยาบาลท่ายาง","1,178","4","1","221","144","85","6","0","4","60","107","337","209"
"11312  :  โรงพยาบาลบ้านลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","914","1","117","166","93","12","10","34","28","41","180","118","114"
"11314  :  โรงพยาบาลแก่งกระจาน","455","0","0","383","0","0","0","0","0","25","47","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","20","19","1","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","633","38","13","23","104","121","11","10","13","23","37","134","106"
"11316  :  โรงพยาบาลทับสะแก","928","0","484","349","40","0","0","0","0","0","10","45","0"
"11317  :  โรงพยาบาลบางสะพาน","2,367","1","1","0","1","0","0","1","0","217","1,569","536","41"
"11318  :  โรงพยาบาลบางสะพานน้อย","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","153","26","11","8","10","13","13","20","19","9","9","7","8"
"11320  :  โรงพยาบาลหัวหิน","16","1","2","1","1","0","0","2","1","2","1","2","3"
"11321  :  โรงพยาบาลสามร้อยยอด","836","40","71","34","55","7","29","33","86","82","89","168","142"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","1,003","0","0","1","0","0","0","0","0","732","269","1","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","85","0","1","56","9","5","9","4","1","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","332","11","6","36","2","24","66","34","3","3","13","58","76"
"11324  :  โรงพยาบาลลานสะกา","452","1","0","0","451","0","0","0","0","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","1,533","0","9","7","15","33","1","0","1","941","427","12","87"
"11326  :  โรงพยาบาลพิปูน","1,606","286","256","48","278","243","125","20","0","21","196","128","5"
"11327  :  โรงพยาบาลเชียรใหญ่","709","48","17","62","54","37","346","142","0","0","2","1","0"
"11328  :  โรงพยาบาลชะอวด","2,806","293","326","186","292","316","126","361","31","300","180","303","92"
"11329  :  โรงพยาบาลท่าศาลา","4,882","0","715","484","209","3,017","421","32","0","3","0","0","1"
"11330  :  โรงพยาบาลทุ่งสง","238","19","13","8","29","17","29","38","22","23","18","7","15"
"11331  :  โรงพยาบาลนาบอน","971","443","194","49","74","23","13","125","0","26","24","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","3,064","321","867","671","20","118","211","28","22","20","16","206","564"
"11333  :  โรงพยาบาลปากพนัง","2,084","0","0","159","807","808","307","0","1","0","0","0","2"
"11334  :  โรงพยาบาลร่อนพิบูลย์","1,252","42","173","133","180","202","138","83","46","88","66","70","31"
"11335  :  โรงพยาบาลสิชล","3,789","512","10","23","56","205","203","40","0","0","0","0","2,740"
"11336  :  โรงพยาบาลขนอม","1,745","590","411","392","270","12","14","12","9","7","8","12","8"
"11337  :  โรงพยาบาลหัวไทร","664","660","0","2","2","0","0","0","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","2,239","70","18","17","2","89","15","15","17","1,461","443","91","1"
"11339  :  โรงพยาบาลถ้ำพรรณรา","463","18","12","11","9","14","59","15","9","8","13","162","133"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","69","9","1","0","3","3","5","10","7","6","14","10","1"
"11660  :  โรงพยาบาลจุฬาภรณ์","895","32","84","15","10","280","287","104","50","18","6","6","3"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","1,627","11","3","3","12","34","244","5","4","1","973","251","86"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","395","4","11","8","2","2","5","7","5","144","63","131","13"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","12","0","0","0","0","0","0","0","8","3","1","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","1,863","3","0","0","0","2","1","0","0","615","561","399","282"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","597","83","21","16","85","127","180","27","10","17","15","9","7"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","1,320","0","0","13","20","11","8","0","0","0","0","462","806"
"40742  :  โรงพยาบาลนบพิตำ","174","9","1","4","13","74","21","49","1","1","1","0","0"
"40743  :  โรงพยาบาลพระพรหม","536","73","7","1","43","10","15","12","7","58","229","78","3"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","229","35","15","22","15","11","8","18","31","25","19","18","12"
"11341  :  โรงพยาบาลเกาะลันตา","175","26","10","8","12","5","12","26","19","18","14","16","9"
"11342  :  โรงพยาบาลคลองท่อม","650","65","73","69","58","55","28","44","30","87","51","34","56"
"11343  :  โรงพยาบาลอ่าวลึก","1,794","134","223","323","449","309","63","51","92","104","30","16","0"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","101","17","8","6","8","29","6","14","4","1","1","3","4"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","101","0","84","0","0","17","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","5","3","0","1","0","0","0","0","1","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","276","52","25","29","23","16","33","33","27","9","11","12","6"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","546","0","12","0","432","92","0","0","0","0","7","3","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","450","15","6","26","131","8","13","8","5","230","2","3","3"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","1,159","12","362","117","35","322","266","32","5","6","2","0","0"
"11350  :  โรงพยาบาลบางไทร","117","70","5","9","2","0","12","11","1","1","6","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","921","34","175","74","255","47","171","90","39","16","6","7","7"
"11353  :  โรงพยาบาลทับปุด","881","7","181","108","118","85","33","7","4","0","0","128","210"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","434","3","1","0","101","117","135","3","50","23","1","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","3,213","38","175","64","161","507","839","326","627","446","12","1","17"
"11355  :  โรงพยาบาลป่าตอง","902","10","10","472","94","23","277","2","1","4","0","8","1"
"11356  :  โรงพยาบาลถลาง","1,912","280","157","107","79","122","130","123","108","157","217","219","213"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","182","0","0","100","0","0","82","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","357","0","340","0","2","0","4","0","0","0","0","11","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","614","137","36","34","40","34","67","67","53","36","43","37","30"
"10742  :  โรงพยาบาลเกาะสมุย","1,146","17","8","1","221","7","213","652","0","6","5","5","11"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11358  :  โรงพยาบาลดอนสัก","468","72","0","3","287","53","53","0","0","0","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","1,351","31","526","419","145","65","110","12","1","10","10","6","16"
"11360  :  โรงพยาบาลไชยา","882","89","233","55","39","237","229","0","0","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","339","2","307","2","1","1","4","13","5","2","1","1","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","534","18","101","170","48","93","50","11","13","12","7","5","6"
"11363  :  โรงพยาบาลบ้านตาขุน","570","479","10","10","21","3","9","16","5","8","3","4","2"
"11364  :  โรงพยาบาลพนม","518","19","70","3","4","77","317","1","1","8","5","7","6"
"11365  :  โรงพยาบาลท่าฉาง","569","4","83","41","56","80","198","2","0","105","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","999","35","9","8","180","503","199","15","6","23","10","6","5"
"11367  :  โรงพยาบาลบ้านนาเดิม","742","127","207","59","50","24","132","22","13","29","41","20","18"
"11368  :  โรงพยาบาลเคียนซา","1,866","19","144","46","218","619","5","12","9","62","85","353","294"
"11369  :  โรงพยาบาลพระแสง","2,327","259","427","274","188","73","29","33","7","287","284","79","387"
"11370  :  โรงพยาบาลพุนพิน","1,935","13","97","89","86","155","458","233","246","104","405","47","2"
"11371  :  โรงพยาบาลชัยบุรี","273","19","51","11","95","11","14","22","12","9","12","9","8"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","780","68","29","66","0","283","317","14","0","0","0","0","3"
"11654  :  โรงพยาบาลวิภาวดี","445","26","18","13","236","27","27","24","15","11","16","18","14"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","257","46","11","65","66","11","31","16","9","2","0","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
