"โรงพยาบาล","รวม(คน)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","497","4","8","14","88","225","119","20","8","1","3","3","4"
"11032  :  โรงพยาบาลปากชม","526","4","8","0","1","7","2","162","283","29","29","1","0"
"11033  :  โรงพยาบาลนาแห้ว","208","1","2","0","2","28","20","37","10","33","42","5","28"
"11034  :  โรงพยาบาลภูเรือ","217","6","7","3","6","4","132","28","1","23","5","2","0"
"11035  :  โรงพยาบาลท่าลี่","343","2","1","14","47","5","65","23","154","28","1","1","2"
"11036  :  โรงพยาบาลวังสะพุง","1,994","66","315","371","218","101","93","3","0","509","161","126","31"
"11037  :  โรงพยาบาลภูกระดึง","7","1","2","2","0","0","1","0","0","1","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","22","0","0","0","12","0","1","6","0","3","0","0","0"
"11039  :  โรงพยาบาลผาขาว","648","12","5","31","7","7","134","441","10","0","0","0","1"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","36","10","5","6","0","5","8","2","0","0","0","0","0"
"14133  :  โรงพยาบาลเอราวัณ","275","1","1","188","0","0","54","0","0","8","23","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","83","6","0","42","3","3","9","1","0","5","0","13","1"
"10706  :  โรงพยาบาลหนองคาย","420","382","2","3","1","4","6","1","4","3","9","4","1"
"11042  :  โรงพยาบาลโพนพิสัย","130","1","2","70","1","48","1","0","0","3","1","1","2"
"11044  :  โรงพยาบาลศรีเชียงใหม่","204","0","40","22","37","37","23","2","16","15","12","0","0"
"11045  :  โรงพยาบาลสังคม","135","0","0","113","6","0","0","0","0","15","1","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","378","41","146","4","9","86","60","8","10","4","2","2","6"
"14558  :  โรงพยาบาลพิสัยเวช","251","0","0","23","25","4","0","0","0","0","146","53","0"
"21356  :  โรงพยาบาลสระใคร","52","4","1","2","0","9","23","5","1","1","1","1","4"
"28778  :  โรงพยาบาลโพธิ์ตาก","2","0","0","0","0","0","0","0","0","0","0","0","2"
"28811  :  โรงพยาบาลเฝ้าไร่","60","3","5","3","2","4","4","27","0","11","1","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","12","0","1","8","0","1","0","0","0","1","0","0","1"
"10707  :  โรงพยาบาลมหาสารคาม","19","2","0","0","10","0","6","0","0","0","0","0","1"
"11051  :  โรงพยาบาลแกดำ","95","0","0","31","0","0","7","8","10","14","4","8","13"
"11052  :  โรงพยาบาลโกสุมพิสัย","509","3","271","86","74","64","3","2","1","0","1","1","3"
"11053  :  โรงพยาบาลกันทรวิชัย","140","0","6","125","1","0","5","1","0","0","2","0","0"
"11054  :  โรงพยาบาลเชียงยืน","314","5","15","0","7","156","52","5","4","29","37","4","0"
"11055  :  โรงพยาบาลบรบือ","35","5","3","4","1","4","3","0","1","1","5","4","4"
"11056  :  โรงพยาบาลนาเชือก","191","162","26","0","0","0","1","1","0","1","0","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","364","12","9","14","8","39","73","88","15","99","7","0","0"
"11058  :  โรงพยาบาลวาปีปทุม","439","151","80","19","21","5","121","7","7","9","4","8","7"
"11059  :  โรงพยาบาลนาดูน","12","0","1","4","1","2","2","0","0","2","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","158","4","15","7","1","4","21","12","6","73","12","2","1"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","3","1","1","0","0","0","0","0","0","0","0","0","1"
"24704  :  โรงพยาบาลกุดรัง","80","4","1","42","11","3","7","1","4","2","1","2","2"
"28843  :  โรงพยาบาลชื่นชม","8","0","1","2","0","0","0","1","3","0","0","0","1"
"10708  :  โรงพยาบาลร้อยเอ็ด","33","4","7","6","2","2","4","2","0","3","1","1","1"
"11061  :  โรงพยาบาลเกษตรวิสัย","94","4","1","4","3","16","52","1","4","3","0","2","4"
"11062  :  โรงพยาบาลปทุมรัตต์","332","0","39","172","58","46","0","0","1","0","16","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","166","10","7","8","114","14","6","4","0","1","0","0","2"
"11064  :  โรงพยาบาลธวัชบุรี","46","4","9","2","0","0","12","0","0","0","1","0","18"
"11065  :  โรงพยาบาลพนมไพร","168","96","2","0","57","1","1","0","0","0","0","2","9"
"11066  :  โรงพยาบาลโพนทอง","164","14","9","31","6","4","48","12","1","11","15","3","10"
"11067  :  โรงพยาบาลโพธิ์ชัย","122","13","5","3","2","26","68","0","0","1","1","2","1"
"11068  :  โรงพยาบาลหนองพอก","59","1","0","17","0","0","0","0","0","36","4","0","1"
"11069  :  โรงพยาบาลเสลภูมิ","311","4","5","116","79","3","66","0","1","6","6","3","22"
"11070  :  โรงพยาบาลสุวรรณภูมิ","624","77","81","1","399","50","12","2","1","0","0","0","1"
"11071  :  โรงพยาบาลเมืองสรวง","92","1","1","24","2","60","0","2","0","2","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","302","95","51","82","52","0","13","0","0","1","2","2","4"
"11073  :  โรงพยาบาลอาจสามารถ","266","0","7","7","5","95","87","65","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","181","3","8","79","83","1","3","1","0","3","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","113","9","8","36","1","15","23","0","0","11","4","0","6"
"11076  :  โรงพยาบาลจังหาร","209","14","5","31","1","13","132","1","1","5","4","0","2"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","24","0","1","3","3","2","12","0","3","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","46","1","2","0","32","0","3","0","2","2","2","0","2"
"27990  :  โรงพยาบาลหนองฮี","49","17","2","1","6","22","0","0","0","0","0","0","1"
"10709  :  โรงพยาบาลกาฬสินธุ์","23","2","5","1","1","0","5","0","0","6","0","3","0"
"11077  :  โรงพยาบาลนามน","62","1","2","0","0","58","0","1","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","303","0","13","247","2","4","17","1","2","8","1","1","7"
"11079  :  โรงพยาบาลร่องคำ","17","0","5","0","3","1","0","0","0","2","3","0","3"
"11080  :  โรงพยาบาลเขาวง","335","126","4","17","22","160","1","2","0","1","0","0","2"
"11081  :  โรงพยาบาลยางตลาด","433","4","0","311","0","0","3","0","0","114","1","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","63","7","3","7","11","4","4","10","1","6","0","10","0"
"11083  :  โรงพยาบาลสหัสขันธ์","96","0","86","1","0","0","1","1","3","0","4","0","0"
"11084  :  โรงพยาบาลคำม่วง","95","7","7","19","5","5","5","6","17","8","5","0","11"
"11085  :  โรงพยาบาลท่าคันโท","323","67","58","99","7","34","13","3","13","1","8","15","5"
"11086  :  โรงพยาบาลหนองกุงศรี","113","56","7","5","11","5","2","6","6","5","5","3","2"
"11087  :  โรงพยาบาลสมเด็จ","619","5","136","254","135","76","8","1","0","3","0","0","1"
"11088  :  โรงพยาบาลห้วยผึ้ง","204","18","8","23","103","14","5","10","6","4","3","7","3"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","806","707","54","4","2","1","15","2","5","1","1","3","11"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","91","3","7","7","3","59","1","5","1","3","1","1","0"
"28789  :  โรงพยาบาลฆ้องชัย","60","2","3","0","2","2","2","15","0","20","1","11","2"
"28790  :  โรงพยาบาลดอนจาน","86","2","0","0","0","42","42","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","35","1","0","0","0","0","0","1","0","16","17","0","0"
"10710  :  โรงพยาบาลสกลนคร","17","3","2","0","2","1","3","0","1","1","0","3","1"
"11089  :  โรงพยาบาลกุสุมาลย์","304","0","0","0","271","30","3","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","32","4","4","2","2","3","6","2","1","1","1","4","2"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","114","2","1","3","106","2","0","0","0","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","367","218","74","6","10","6","35","0","1","0","6","0","11"
"11093  :  โรงพยาบาลวาริชภูมิ","71","0","1","0","27","37","4","1","0","1","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","11","0","0","0","5","0","0","0","0","4","0","1","1"
"11095  :  โรงพยาบาลวานรนิวาส","701","9","8","275","9","28","84","1","0","243","37","6","1"
"11096  :  โรงพยาบาลคำตากล้า","121","15","5","17","0","23","45","0","13","2","0","1","0"
"11097  :  โรงพยาบาลบ้านม่วง","10","0","1","3","2","3","0","0","0","0","1","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","462","15","53","109","13","196","40","6","6","5","9","0","10"
"11099  :  โรงพยาบาลส่องดาว","350","1","0","0","0","20","47","129","0","116","37","0","0"
"11100  :  โรงพยาบาลเต่างอย","496","0","340","112","39","0","2","1","1","0","0","0","1"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","208","6","9","93","0","53","46","0","1","0","0","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","750","0","80","221","88","4","353","0","0","0","1","3","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","385","169","112","34","4","1","62","3","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","578","20","289","152","47","59","3","0","3","1","1","3","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","68","9","7","45","1","2","0","1","1","0","1","0","1"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","364","3","4","5","5","123","124","2","31","61","2","1","3"
"11104  :  โรงพยาบาลปลาปาก","884","215","298","61","96","105","108","0","0","0","1","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","106","2","6","2","7","21","54","0","1","5","5","1","2"
"11106  :  โรงพยาบาลบ้านแพง","163","116","4","0","0","38","2","0","0","2","0","1","0"
"11107  :  โรงพยาบาลนาทม","147","1","3","1","0","78","51","0","0","1","4","3","5"
"11108  :  โรงพยาบาลเรณูนคร","430","313","79","0","16","3","1","0","2","12","1","3","0"
"11109  :  โรงพยาบาลนาแก","535","178","190","4","31","0","118","0","1","0","13","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","93","9","5","1","9","59","6","4","0","0","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","392","181","3","99","0","1","83","21","0","0","0","0","4"
"11112  :  โรงพยาบาลโพนสวรรค์","399","105","0","0","15","276","0","2","0","0","0","0","1"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","28","0","0","0","1","22","0","0","2","0","0","1","2"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","61","0","0","5","3","39","8","1","0","0","1","3","1"
"10712  :  โรงพยาบาลมุกดาหาร","340","6","38","11","18","52","211","4","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","123","6","6","10","8","13","5","5","33","14","8","6","9"
"11114  :  โรงพยาบาลดอนตาล","146","2","0","4","0","50","62","23","0","4","0","0","1"
"11115  :  โรงพยาบาลดงหลวง","257","1","1","2","2","211","26","14","0","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","46","3","3","2","3","28","3","1","1","1","0","1","0"
"11117  :  โรงพยาบาลหว้านใหญ่","209","0","0","2","84","101","1","17","0","2","0","0","2"
"11118  :  โรงพยาบาลหนองสูง","188","11","3","5","9","12","23","49","3","7","0","2","64"
"06009  :  โรงพยาบาลแม่ตื่น","155","2","4","2","36","39","37","30","3","0","1","1","0"
"10713  :  โรงพยาบาลนครพิงค์","272","21","32","8","13","106","16","10","16","23","8","4","15"
"11119  :  โรงพยาบาลจอมทอง","407","6","34","17","20","0","92","237","0","0","0","0","1"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","306","34","36","49","4","1","106","75","0","0","0","0","1"
"11121  :  โรงพยาบาลเชียงดาว","280","190","5","7","2","3","6","2","2","58","0","2","3"
"11122  :  โรงพยาบาลดอยสะเก็ด","8","1","1","1","1","0","0","1","0","2","0","0","1"
"11123  :  โรงพยาบาลแม่แตง","14","0","2","2","2","2","1","1","0","0","1","1","2"
"11124  :  โรงพยาบาลสะเมิง","141","0","118","21","0","0","0","0","0","0","0","1","1"
"11125  :  โรงพยาบาลฝาง","748","4","177","101","32","4","11","188","180","18","0","15","18"
"11126  :  โรงพยาบาลแม่อาย","15","2","2","3","0","2","2","2","1","0","0","1","0"
"11127  :  โรงพยาบาลพร้าว","180","0","86","68","24","0","1","0","0","1","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","99","2","2","83","3","1","2","0","0","0","4","2","0"
"11129  :  โรงพยาบาลสันกำแพง","8","2","1","0","0","0","3","0","0","0","0","1","1"
"11130  :  โรงพยาบาลสันทราย","16","0","5","3","0","2","1","1","1","1","0","0","2"
"11131  :  โรงพยาบาลหางดง","568","5","74","183","91","6","201","2","0","4","0","2","0"
"11132  :  โรงพยาบาลฮอด","230","37","5","5","15","140","17","1","3","2","1","0","4"
"11133  :  โรงพยาบาลดอยเต่า","110","0","28","43","39","0","0","0","0","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","283","22","30","13","14","150","16","8","5","10","3","3","9"
"11135  :  โรงพยาบาลสารภี","30","8","3","3","4","4","6","0","0","1","0","0","1"
"11136  :  โรงพยาบาลเวียงแหง","251","0","1","1","2","117","44","0","0","0","62","0","24"
"11137  :  โรงพยาบาลไชยปราการ","180","38","8","4","3","19","71","3","0","2","27","5","0"
"11138  :  โรงพยาบาลแม่วาง","60","2","3","5","43","2","0","1","3","1","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","3","1","2","0","0","0","0","0","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","7","0","4","0","0","1","0","0","0","0","0","0","2"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","2","0","0","1","0","0","0","0","0","0","0","0","1"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","3","0","0","0","0","0","0","0","0","1","0","0","2"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","62","6","8","2","2","8","8","1","1","13","7","6","0"
"12280  :  โรงพยาบาลสวนปรุง","2","0","1","0","0","0","0","0","0","0","0","1","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","3","0","2","0","0","0","0","0","0","0","1","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","6","1","1","1","1","0","1","0","0","0","1","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","101","4","4","25","0","0","26","0","3","1","38","0","0"
"10714  :  โรงพยาบาลลำพูน","155","28","11","18","13","15","9","6","1","3","49","1","1"
"11140  :  โรงพยาบาลแม่ทา","134","77","8","28","9","0","1","0","3","2","2","1","3"
"11141  :  โรงพยาบาลบ้านโฮ่ง","136","27","58","29","4","1","2","12","0","0","3","0","0"
"11142  :  โรงพยาบาลลี้","51","4","2","8","4","5","4","3","5","10","2","1","3"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","159","19","8","8","10","38","34","10","9","11","11","1","0"
"11144  :  โรงพยาบาลป่าซาง","82","2","5","6","3","22","10","29","1","1","3","0","0"
"11145  :  โรงพยาบาลบ้านธิ","115","1","2","54","43","1","2","3","0","4","3","0","2"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","256","1","76","162","1","1","0","0","1","14","0","0","0"
"10672  :  โรงพยาบาลลำปาง","669","13","206","267","34","15","63","6","3","12","23","12","15"
"11146  :  โรงพยาบาลแม่เมาะ","327","0","28","37","32","74","106","46","0","0","0","4","0"
"11147  :  โรงพยาบาลเกาะคา","592","24","7","63","211","49","75","7","2","151","2","0","1"
"11148  :  โรงพยาบาลเสริมงาม","131","4","19","39","17","0","0","2","0","0","0","11","39"
"11149  :  โรงพยาบาลงาว","386","4","3","284","39","32","17","1","0","1","1","2","2"
"11150  :  โรงพยาบาลแจ้ห่ม","276","61","7","55","26","54","45","0","1","0","17","10","0"
"11151  :  โรงพยาบาลวังเหนือ","215","36","21","50","74","10","3","7","0","2","0","4","8"
"11152  :  โรงพยาบาลเถิน","81","19","1","9","22","13","15","1","0","1","0","0","0"
"11153  :  โรงพยาบาลแม่พริก","220","166","10","19","0","25","0","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","306","6","34","110","4","52","85","9","0","1","0","2","3"
"11155  :  โรงพยาบาลสบปราบ","245","6","7","8","10","8","1","0","0","1","124","79","1"
"11156  :  โรงพยาบาลห้างฉัตร","129","7","3","8","82","8","19","0","0","0","0","1","1"
"11157  :  โรงพยาบาลเมืองปาน","378","14","43","33","30","30","108","62","1","1","55","0","1"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","582","333","80","24","22","17","21","10","16","21","9","14","15"
"11158  :  โรงพยาบาลตรอน","259","5","5","68","9","44","88","24","1","9","1","3","2"
"11159  :  โรงพยาบาลท่าปลา","212","0","1","72","136","0","0","0","1","1","0","0","1"
"11160  :  โรงพยาบาลน้ำปาด","244","1","80","57","83","1","5","5","1","4","2","2","3"
"11161  :  โรงพยาบาลฟากท่า","161","0","0","0","46","22","85","0","0","0","2","4","2"
"11162  :  โรงพยาบาลบ้านโคก","77","0","0","0","0","1","0","0","0","62","0","0","14"
"11163  :  โรงพยาบาลพิชัย","450","9","2","112","3","278","19","1","0","19","3","2","2"
"11164  :  โรงพยาบาลลับแล","174","1","6","68","44","40","4","3","1","6","1","0","0"
"11165  :  โรงพยาบาลทองแสนขัน","61","0","8","6","0","3","30","5","2","2","2","0","3"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","875","4","2","2","7","1","166","613","65","10","2","0","3"
"11166  :  โรงพยาบาลร้องกวาง","336","96","15","142","0","2","0","75","2","1","1","1","1"
"11167  :  โรงพยาบาลลอง","197","4","9","2","6","4","0","1","0","100","4","7","60"
"11169  :  โรงพยาบาลสูงเม่น","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11170  :  โรงพยาบาลสอง","348","0","2","66","5","0","29","98","6","0","0","66","76"
"11171  :  โรงพยาบาลวังชิ้น","203","6","7","8","0","0","0","85","2","17","29","19","30"
"11172  :  โรงพยาบาลหนองม่วงไข่","159","0","3","4","2","32","57","57","0","2","1","1","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","111","11","0","7","5","83","2","0","0","1","0","1","1"
"10716  :  โรงพยาบาลน่าน","1,280","163","417","567","7","12","18","24","3","32","8","9","20"
"11173  :  โรงพยาบาลแม่จริม","166","1","0","0","0","164","0","0","0","0","0","1","0"
"11174  :  โรงพยาบาลบ้านหลวง","142","0","2","33","34","1","0","27","2","1","37","3","2"
"11175  :  โรงพยาบาลนาน้อย","128","1","2","13","92","2","1","12","1","0","1","0","3"
"11176  :  โรงพยาบาลท่าวังผา","226","75","90","21","1","5","1","1","21","2","2","0","7"
"11177  :  โรงพยาบาลเวียงสา","566","197","299","45","0","0","1","0","0","0","6","0","18"
"11178  :  โรงพยาบาลทุ่งช้าง","151","9","3","128","2","3","4","0","2","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","136","79","1","6","20","2","1","1","3","1","0","0","22"
"11180  :  โรงพยาบาลนาหมื่น","161","53","27","15","0","48","18","0","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","376","170","51","29","65","22","5","0","1","3","11","19","0"
"11182  :  โรงพยาบาลบ่อเกลือ","140","2","9","50","18","58","0","1","0","0","0","1","1"
"11183  :  โรงพยาบาลสองแคว","72","0","0","0","0","0","45","21","0","0","0","6","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","73","12","3","6","1","4","9","2","0","4","12","2","18"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","82","0","0","1","1","0","0","0","3","0","45","32","0"
"25017  :  โรงพยาบาลภูเพียง","49","18","1","3","8","16","0","0","0","1","0","1","1"
"10717  :  โรงพยาบาลพะเยา","323","0","0","0","0","0","322","0","0","0","0","0","1"
"10718  :  โรงพยาบาลเชียงคำ","482","7","254","210","0","4","1","2","0","1","1","1","1"
"11184  :  โรงพยาบาลจุน","268","29","1","1","0","25","0","0","0","0","89","123","0"
"11185  :  โรงพยาบาลเชียงม่วน","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","292","4","7","51","108","52","29","30","1","1","6","3","0"
"11187  :  โรงพยาบาลปง","134","50","23","3","1","1","1","7","1","2","0","20","25"
"11188  :  โรงพยาบาลแม่ใจ","572","0","0","0","41","353","0","7","0","0","46","0","125"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","5","0","1","0","0","1","0","1","0","0","0","2","0"
"40745  :  โรงพยาบาลภูกามยาว","1","0","0","0","0","0","0","0","0","0","0","1","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","14","0","0","0","3","2","2","2","0","0","2","3","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","1,487","912","251","20","15","33","40","81","21","68","21","11","14"
"11189  :  โรงพยาบาลเทิง","798","11","2","90","261","247","105","2","1","0","0","51","28"
"11190  :  โรงพยาบาลพาน","490","1","85","63","6","57","183","49","0","1","0","37","8"
"11191  :  โรงพยาบาลป่าแดด","190","61","25","1","10","0","0","2","0","0","87","2","2"
"11192  :  โรงพยาบาลแม่จัน","674","31","207","7","79","4","335","6","0","2","1","0","2"
"11193  :  โรงพยาบาลเชียงแสน","309","51","3","4","74","5","74","3","4","41","0","4","46"
"11194  :  โรงพยาบาลแม่สาย","1,358","445","116","383","44","75","276","6","0","13","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","1,080","350","34","90","37","31","242","269","0","6","8","7","6"
"11196  :  โรงพยาบาลเวียงป่าเป้า","389","130","37","85","94","18","5","7","0","11","2","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","333","61","2","109","19","120","0","0","0","0","0","22","0"
"11198  :  โรงพยาบาลเวียงแก่น","681","70","29","45","31","43","13","101","295","19","2","6","27"
"11199  :  โรงพยาบาลขุนตาล","310","72","37","9","24","0","163","1","1","0","1","0","2"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","950","0","181","293","264","49","101","31","4","7","7","10","3"
"11201  :  โรงพยาบาลแม่ลาว","260","4","7","5","4","2","2","104","2","2","16","57","55"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","302","0","3","128","98","51","2","1","9","7","0","1","2"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","206","37","5","7","7","7","56","52","11","5","10","3","6"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","547","3","26","199","15","42","178","76","3","2","0","2","1"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","110","1","5","1","1","3","12","4","2","3","2","1","75"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","86","2","2","8","7","9","11","0","11","14","9","4","9"
"11203  :  โรงพยาบาลขุนยวม","242","19","7","16","27","22","57","3","4","6","4","24","53"
"11204  :  โรงพยาบาลปาย","125","3","4","2","43","5","2","62","0","1","2","0","1"
"11205  :  โรงพยาบาลแม่สะเรียง","461","255","191","2","2","2","4","2","1","1","1","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","92","4","11","2","6","4","3","2","8","11","8","11","22"
"11207  :  โรงพยาบาลสบเมย","70","23","3","2","3","1","4","0","8","8","3","13","2"
"11208  :  โรงพยาบาลปางมะผ้า","259","5","1","4","16","5","5","120","4","1","26","19","53"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","120","9","8","57","9","5","9","3","11","4","2","0","3"
"11209  :  โรงพยาบาลโกรกพระ","176","143","26","1","1","1","0","1","2","0","0","1","0"
"11210  :  โรงพยาบาลชุมแสง","26","0","3","4","4","2","6","2","0","5","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","81","14","6","6","35","12","5","3","0","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","58","1","3","0","8","4","41","0","1","0","0","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","244","2","89","64","0","53","22","5","2","4","3","0","0"
"11214  :  โรงพยาบาลตาคลี","555","20","31","152","36","199","100","11","0","4","0","0","2"
"11215  :  โรงพยาบาลท่าตะโก","151","22","69","18","5","8","12","2","3","4","2","2","4"
