"โรงพยาบาล","รวม(คน)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","718","13","222","105","87","167","28","9","13","8","21","13","32"
"11032  :  โรงพยาบาลปากชม","428","10","147","66","4","30","14","2","5","22","11","60","57"
"11033  :  โรงพยาบาลนาแห้ว","154","8","4","9","12","13","24","12","8","12","5","13","34"
"11034  :  โรงพยาบาลภูเรือ","129","11","10","1","2","11","3","4","2","4","19","30","32"
"11035  :  โรงพยาบาลท่าลี่","191","50","3","1","25","80","5","0","2","24","0","1","0"
"11036  :  โรงพยาบาลวังสะพุง","835","17","48","145","218","126","40","18","28","77","19","19","80"
"11037  :  โรงพยาบาลภูกระดึง","2,085","140","177","199","157","199","131","78","92","278","177","221","236"
"11038  :  โรงพยาบาลภูหลวง","420","2","47","69","21","5","0","1","10","82","70","75","38"
"11039  :  โรงพยาบาลผาขาว","382","1","6","3","63","83","18","5","0","24","91","57","31"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","459","28","57","48","14","50","28","9","14","8","66","79","58"
"14133  :  โรงพยาบาลเอราวัณ","383","5","3","21","27","101","26","2","8","14","58","112","6"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","644","17","23","107","78","89","15","12","26","34","133","77","33"
"10706  :  โรงพยาบาลหนองคาย","80","0","0","0","0","0","0","0","1","0","27","34","18"
"11042  :  โรงพยาบาลโพนพิสัย","144","0","0","0","13","44","0","0","0","61","26","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","2","0","0","0","1","0","0","0","0","0","0","0","1"
"11045  :  โรงพยาบาลสังคม","2","1","0","0","0","0","0","0","1","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","21","2","0","0","0","15","0","1","2","0","0","1","0"
"14558  :  โรงพยาบาลพิสัยเวช","110","0","0","0","0","0","0","0","0","0","23","65","22"
"21356  :  โรงพยาบาลสระใคร","10","2","0","1","1","1","5","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","11","0","0","0","1","0","1","0","0","1","8","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","11","2","0","0","1","0","2","1","3","1","1","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","7","2","0","0","0","0","0","0","0","0","1","0","4"
"10707  :  โรงพยาบาลมหาสารคาม","560","73","42","35","45","28","44","56","57","42","59","51","28"
"11051  :  โรงพยาบาลแกดำ","26","4","4","2","4","0","2","2","1","2","3","1","1"
"11052  :  โรงพยาบาลโกสุมพิสัย","405","6","2","2","2","2","2","2","3","115","225","41","3"
"11053  :  โรงพยาบาลกันทรวิชัย","101","8","0","0","1","0","0","0","0","18","61","13","0"
"11054  :  โรงพยาบาลเชียงยืน","254","2","20","53","56","52","2","2","1","8","21","23","14"
"11055  :  โรงพยาบาลบรบือ","74","1","2","0","0","1","0","1","1","51","7","3","7"
"11056  :  โรงพยาบาลนาเชือก","69","0","0","1","0","0","1","0","0","0","2","35","30"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","463","1","2","2","0","38","0","1","1","95","196","125","2"
"11058  :  โรงพยาบาลวาปีปทุม","902","19","6","86","18","53","59","46","25","114","275","16","185"
"11059  :  โรงพยาบาลนาดูน","94","1","0","1","0","0","1","2","1","1","2","83","2"
"11060  :  โรงพยาบาลยางสีสุราช","285","4","0","14","1","1","4","1","7","137","109","5","2"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","3","1","0","0","0","0","0","0","0","0","1","1","0"
"24704  :  โรงพยาบาลกุดรัง","50","2","0","0","1","10","6","0","0","0","0","31","0"
"28843  :  โรงพยาบาลชื่นชม","2","0","0","0","0","0","0","0","0","1","0","0","1"
"10708  :  โรงพยาบาลร้อยเอ็ด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","83","1","6","3","2","2","2","0","7","4","15","17","24"
"11062  :  โรงพยาบาลปทุมรัตต์","85","0","0","0","0","0","0","0","0","84","0","0","1"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","116","0","61","1","6","17","22","2","3","1","1","1","1"
"11064  :  โรงพยาบาลธวัชบุรี","19","2","0","0","12","0","2","1","1","0","0","1","0"
"11065  :  โรงพยาบาลพนมไพร","282","5","4","0","6","1","5","5","4","0","9","9","234"
"11066  :  โรงพยาบาลโพนทอง","137","4","2","0","65","46","1","1","2","0","1","1","14"
"11067  :  โรงพยาบาลโพธิ์ชัย","234","0","0","0","0","0","0","0","1","23","59","92","59"
"11068  :  โรงพยาบาลหนองพอก","67","7","2","3","3","2","11","1","2","0","0","34","2"
"11069  :  โรงพยาบาลเสลภูมิ","382","12","153","60","1","26","1","4","1","1","13","74","36"
"11070  :  โรงพยาบาลสุวรรณภูมิ","22","5","2","1","2","1","2","0","4","1","1","3","0"
"11071  :  โรงพยาบาลเมืองสรวง","117","1","0","0","2","1","0","1","0","1","24","87","0"
"11072  :  โรงพยาบาลโพนทราย","239","0","0","1","0","2","1","0","0","0","2","1","232"
"11073  :  โรงพยาบาลอาจสามารถ","11","0","0","0","0","0","2","1","0","2","1","2","3"
"11074  :  โรงพยาบาลเมยวดี","245","0","0","0","0","0","0","1","0","2","201","41","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","197","1","1","3","0","1","2","0","1","0","1","129","58"
"11076  :  โรงพยาบาลจังหาร","239","2","2","1","3","0","0","0","1","115","114","0","1"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","49","2","21","2","2","0","0","2","0","3","1","5","11"
"27989  :  โรงพยาบาลเชียงขวัญ","49","1","0","0","0","0","7","0","0","29","11","1","0"
"27990  :  โรงพยาบาลหนองฮี","61","1","0","8","2","0","1","0","1","0","6","27","15"
"10709  :  โรงพยาบาลกาฬสินธุ์","254","18","18","20","18","16","19","24","25","74","4","6","12"
"11077  :  โรงพยาบาลนามน","125","7","5","4","2","5","6","12","34","3","27","16","4"
"11078  :  โรงพยาบาลกมลาไสย","73","11","5","1","1","0","0","2","0","5","47","1","0"
"11079  :  โรงพยาบาลร่องคำ","166","12","0","3","4","2","4","1","3","3","72","59","3"
"11080  :  โรงพยาบาลเขาวง","215","2","0","0","0","0","0","0","2","46","104","54","7"
"11081  :  โรงพยาบาลยางตลาด","63","56","1","0","0","1","2","0","1","1","1","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","585","4","3","1","1","2","5","3","6","230","244","9","77"
"11083  :  โรงพยาบาลสหัสขันธ์","266","66","0","0","0","0","0","0","0","15","2","183","0"
"11084  :  โรงพยาบาลคำม่วง","7","1","0","2","0","0","1","0","0","2","0","0","1"
"11085  :  โรงพยาบาลท่าคันโท","372","25","9","30","10","24","14","18","26","16","27","71","102"
"11086  :  โรงพยาบาลหนองกุงศรี","11","0","2","0","0","0","0","0","1","1","6","1","0"
"11087  :  โรงพยาบาลสมเด็จ","147","4","44","43","0","0","1","0","2","1","3","17","32"
"11088  :  โรงพยาบาลห้วยผึ้ง","49","9","0","0","0","3","0","0","3","7","25","1","1"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","541","8","1","2","5","6","4","6","7","123","93","145","141"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","174","22","0","2","2","0","0","0","0","56","45","28","19"
"28789  :  โรงพยาบาลฆ้องชัย","122","0","0","47","2","0","0","0","0","0","72","0","1"
"28790  :  โรงพยาบาลดอนจาน","44","1","1","0","0","0","0","0","0","0","37","3","2"
"28791  :  โรงพยาบาลสามชัย","41","0","0","0","0","0","0","0","0","0","0","41","0"
"10710  :  โรงพยาบาลสกลนคร","18","5","1","0","0","1","1","0","3","3","2","0","2"
"11089  :  โรงพยาบาลกุสุมาลย์","121","0","0","7","0","37","25","1","0","0","1","48","2"
"11090  :  โรงพยาบาลกุดบาก","39","10","0","10","0","1","0","1","2","0","4","5","6"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","628","96","35","9","4","6","410","45","10","4","0","4","5"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","38","0","0","1","1","0","0","0","0","0","6","0","30"
"11094  :  โรงพยาบาลนิคมน้ำอูน","87","0","0","0","34","7","0","42","1","0","1","2","0"
"11095  :  โรงพยาบาลวานรนิวาส","50","1","0","1","2","42","1","0","0","0","2","1","0"
"11096  :  โรงพยาบาลคำตากล้า","88","1","0","0","0","0","1","0","0","0","82","1","3"
"11097  :  โรงพยาบาลบ้านม่วง","605","8","116","62","98","173","94","28","5","2","3","12","4"
"11098  :  โรงพยาบาลอากาศอำนวย","80","0","0","1","3","0","0","2","1","2","8","62","1"
"11099  :  โรงพยาบาลส่องดาว","194","0","0","0","0","0","0","0","0","0","2","24","168"
"11100  :  โรงพยาบาลเต่างอย","93","0","0","0","0","1","0","1","0","64","26","1","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","84","1","2","0","1","22","1","2","4","21","30","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","315","1","1","0","0","2","19","28","0","1","14","74","175"
"11103  :  โรงพยาบาลโพนนาแก้ว","91","0","2","1","7","20","23","2","0","0","15","11","10"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","599","81","3","1","0","1","17","2","4","1","275","58","156"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","26","1","1","0","0","2","3","0","0","1","2","5","11"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","47","8","5","1","0","3","4","4","4","3","3","5","7"
"11104  :  โรงพยาบาลปลาปาก","430","0","0","94","3","1","0","0","1","10","140","152","29"
"11105  :  โรงพยาบาลท่าอุเทน","86","1","14","0","1","0","52","1","0","0","3","13","1"
"11106  :  โรงพยาบาลบ้านแพง","92","0","0","1","34","41","0","3","1","1","8","2","1"
"11107  :  โรงพยาบาลนาทม","388","2","2","0","8","51","1","2","0","194","128","0","0"
"11108  :  โรงพยาบาลเรณูนคร","180","0","0","2","0","3","3","4","0","3","163","2","0"
"11109  :  โรงพยาบาลนาแก","287","4","3","2","2","3","1","0","224","1","3","43","1"
"11110  :  โรงพยาบาลศรีสงคราม","62","12","14","6","3","14","0","2","1","1","4","4","1"
"11111  :  โรงพยาบาลนาหว้า","293","3","2","30","26","49","70","1","20","45","42","1","4"
"11112  :  โรงพยาบาลโพนสวรรค์","108","1","1","0","0","0","1","0","1","2","86","16","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","102","3","1","6","5","14","11","7","5","12","25","5","8"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","149","0","0","3","2","26","0","2","0","86","29","0","1"
"10712  :  โรงพยาบาลมุกดาหาร","162","13","4","0","0","0","1","0","0","1","28","52","63"
"11113  :  โรงพยาบาลนิคมคำสร้อย","226","12","15","24","28","39","10","11","6","14","25","32","10"
"11114  :  โรงพยาบาลดอนตาล","416","1","0","0","2","1","0","1","0","50","162","198","1"
"11115  :  โรงพยาบาลดงหลวง","144","11","18","9","5","25","11","12","8","10","6","19","10"
"11116  :  โรงพยาบาลคำชะอี","321","2","3","1","2","1","3","3","6","154","122","11","13"
"11117  :  โรงพยาบาลหว้านใหญ่","144","2","1","0","91","39","4","1","0","0","1","0","5"
"11118  :  โรงพยาบาลหนองสูง","146","7","0","2","4","5","7","4","12","73","18","6","8"
"06009  :  โรงพยาบาลแม่ตื่น","49","0","0","0","1","0","0","0","0","0","15","32","1"
"10713  :  โรงพยาบาลนครพิงค์","367","29","18","15","10","19","13","17","18","21","63","59","85"
"11119  :  โรงพยาบาลจอมทอง","213","37","11","0","67","83","3","0","3","1","0","6","2"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","260","52","48","51","6","6","11","6","3","3","3","46","25"
"11121  :  โรงพยาบาลเชียงดาว","211","2","0","0","1","1","3","1","2","6","0","195","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","90","3","0","5","2","1","2","0","3","1","63","8","2"
"11123  :  โรงพยาบาลแม่แตง","32","3","2","1","0","0","0","2","5","1","12","4","2"
"11124  :  โรงพยาบาลสะเมิง","42","2","0","0","0","0","2","1","1","2","11","23","0"
"11125  :  โรงพยาบาลฝาง","288","148","3","4","0","1","4","3","4","4","3","81","33"
"11126  :  โรงพยาบาลแม่อาย","66","0","0","0","1","0","2","0","0","0","3","32","28"
"11127  :  โรงพยาบาลพร้าว","53","5","0","5","3","18","9","1","2","5","0","3","2"
"11128  :  โรงพยาบาลสันป่าตอง","132","4","6","3","1","0","6","2","4","0","11","62","33"
"11129  :  โรงพยาบาลสันกำแพง","23","2","0","2","1","1","2","0","5","2","1","5","2"
"11130  :  โรงพยาบาลสันทราย","20","4","1","4","3","0","1","1","0","3","1","1","1"
"11131  :  โรงพยาบาลหางดง","27","4","2","0","2","3","0","2","1","3","2","8","0"
"11132  :  โรงพยาบาลฮอด","52","1","1","3","14","26","1","0","2","0","3","0","1"
"11133  :  โรงพยาบาลดอยเต่า","168","7","0","0","1","0","0","3","4","2","82","69","0"
"11134  :  โรงพยาบาลอมก๋อย","163","9","4","2","12","9","5","7","7","6","49","37","16"
"11135  :  โรงพยาบาลสารภี","19","1","0","1","3","0","1","1","1","0","6","3","2"
"11136  :  โรงพยาบาลเวียงแหง","312","4","0","0","0","0","49","0","1","32","20","135","71"
"11137  :  โรงพยาบาลไชยปราการ","70","1","1","0","5","1","0","0","0","2","29","16","15"
"11138  :  โรงพยาบาลแม่วาง","61","1","5","0","0","1","3","2","6","0","0","25","18"
"11139  :  โรงพยาบาลแม่ออน","155","4","0","0","4","2","2","1","0","7","17","59","59"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","42","1","0","0","0","0","0","0","0","0","14","25","2"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","8","0","8","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","137","0","35","38","0","0","0","0","2","0","0","0","62"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","146","0","0","0","0","0","0","0","0","146","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","6","1","0","0","0","1","0","0","0","1","1","1","1"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","79","0","0","3","1","0","0","0","0","0","47","28","0"
"10714  :  โรงพยาบาลลำพูน","513","56","37","21","17","4","119","48","21","22","12","42","114"
"11140  :  โรงพยาบาลแม่ทา","144","16","16","12","27","13","1","1","2","7","24","11","14"
"11141  :  โรงพยาบาลบ้านโฮ่ง","112","13","38","14","1","2","0","0","2","4","17","11","10"
"11142  :  โรงพยาบาลลี้","93","7","13","5","3","1","1","1","1","6","15","17","23"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","83","4","4","1","8","6","7","12","7","10","10","6","8"
"11144  :  โรงพยาบาลป่าซาง","131","3","2","1","5","6","3","2","2","2","13","45","47"
"11145  :  โรงพยาบาลบ้านธิ","75","1","5","2","14","10","1","3","3","27","6","2","1"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","33","1","6","0","3","4","2","3","3","1","3","4","3"
"24956  :  โรงพยาบาลเวียงหนองล่อง","55","9","0","0","0","0","0","0","0","0","25","19","2"
"10672  :  โรงพยาบาลลำปาง","67","49","18","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","126","24","12","40","8","42","0","0","0","0","0","0","0"
"11147  :  โรงพยาบาลเกาะคา","100","44","0","0","51","1","0","0","2","1","0","1","0"
"11148  :  โรงพยาบาลเสริมงาม","221","7","31","14","29","5","21","9","4","22","32","18","29"
"11149  :  โรงพยาบาลงาว","272","0","1","2","1","0","48","1","22","0","2","2","193"
"11150  :  โรงพยาบาลแจ้ห่ม","107","2","1","1","15","4","2","2","1","11","24","15","29"
"11151  :  โรงพยาบาลวังเหนือ","266","22","0","27","21","40","16","8","0","27","42","42","21"
"11152  :  โรงพยาบาลเถิน","58","13","2","1","4","2","4","4","3","1","0","21","3"
"11153  :  โรงพยาบาลแม่พริก","83","10","0","4","4","3","30","3","2","17","3","5","2"
"11154  :  โรงพยาบาลแม่ทะ","282","3","67","89","1","38","37","0","41","0","4","1","1"
"11155  :  โรงพยาบาลสบปราบ","47","6","1","1","3","3","0","4","1","0","14","14","0"
"11156  :  โรงพยาบาลห้างฉัตร","142","2","10","14","26","16","6","0","2","6","31","13","16"
"11157  :  โรงพยาบาลเมืองปาน","306","9","62","58","4","2","9","3","15","5","26","44","69"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","1,864","28","182","306","257","224","75","5","62","339","344","35","7"
"11158  :  โรงพยาบาลตรอน","360","13","46","65","98","53","14","9","6","6","4","10","36"
"11159  :  โรงพยาบาลท่าปลา","293","3","59","0","7","143","0","2","3","67","9","0","0"
"11160  :  โรงพยาบาลน้ำปาด","144","4","1","1","32","9","67","12","5","5","4","4","0"
"11161  :  โรงพยาบาลฟากท่า","251","0","0","46","18","0","1","0","0","0","137","49","0"
"11162  :  โรงพยาบาลบ้านโคก","20","0","0","1","0","18","0","0","1","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","1,397","0","178","168","115","1","1","9","13","122","216","351","223"
"11164  :  โรงพยาบาลลับแล","389","6","5","4","88","41","13","16","8","8","167","30","3"
"11165  :  โรงพยาบาลทองแสนขัน","352","3","2","0","2","173","7","3","2","1","5","140","14"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","549","45","38","90","72","10","14","13","8","21","97","101","40"
"11166  :  โรงพยาบาลร้องกวาง","233","17","16","49","47","37","1","3","3","2","26","15","17"
"11167  :  โรงพยาบาลลอง","112","0","0","0","1","23","0","1","0","1","28","42","16"
"11169  :  โรงพยาบาลสูงเม่น","77","13","0","6","2","0","0","1","0","0","0","23","32"
"11170  :  โรงพยาบาลสอง","137","4","3","3","0","7","6","1","2","0","58","46","7"
"11171  :  โรงพยาบาลวังชิ้น","235","24","13","26","26","18","15","25","10","19","25","6","28"
"11172  :  โรงพยาบาลหนองม่วงไข่","16","5","0","0","0","1","0","1","1","0","1","4","3"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","70","2","2","6","0","1","1","2","2","0","26","27","1"
"10716  :  โรงพยาบาลน่าน","631","17","14","192","17","13","19","19","19","29","25","160","107"
"11173  :  โรงพยาบาลแม่จริม","133","1","0","2","0","0","0","0","7","104","9","9","1"
"11174  :  โรงพยาบาลบ้านหลวง","183","8","15","14","14","28","12","14","20","3","4","32","19"
"11175  :  โรงพยาบาลนาน้อย","162","36","34","12","3","0","0","2","2","1","3","54","15"
"11176  :  โรงพยาบาลท่าวังผา","156","34","7","11","15","19","13","1","3","3","0","16","34"
"11177  :  โรงพยาบาลเวียงสา","313","19","6","6","10","78","12","19","17","9","16","29","92"
"11178  :  โรงพยาบาลทุ่งช้าง","184","6","1","1","5","11","6","6","1","0","89","58","0"
"11179  :  โรงพยาบาลเชียงกลาง","139","3","0","0","2","0","1","0","1","0","0","42","90"
"11180  :  โรงพยาบาลนาหมื่น","99","8","6","8","11","7","8","18","12","3","0","7","11"
"11181  :  โรงพยาบาลสันติสุข","306","22","31","8","12","6","3","8","7","21","42","56","90"
"11182  :  โรงพยาบาลบ่อเกลือ","77","4","0","0","1","1","21","0","1","11","4","31","3"
"11183  :  โรงพยาบาลสองแคว","35","6","1","0","0","1","4","9","3","0","2","4","5"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","74","1","0","4","4","7","3","2","1","3","0","0","49"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","54","0","0","0","0","0","0","0","0","1","1","49","3"
"25017  :  โรงพยาบาลภูเพียง","181","19","15","9","20","11","19","7","11","3","10","44","13"
"10717  :  โรงพยาบาลพะเยา","528","0","189","3","0","0","0","2","1","5","182","139","7"
"10718  :  โรงพยาบาลเชียงคำ","563","1","1","165","17","0","1","0","3","5","279","57","34"
"11184  :  โรงพยาบาลจุน","274","1","0","1","86","14","0","0","1","65","106","0","0"
"11185  :  โรงพยาบาลเชียงม่วน","152","1","1","33","49","54","0","1","13","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","196","7","0","3","1","9","7","23","3","22","79","30","12"
"11187  :  โรงพยาบาลปง","138","16","11","6","19","8","10","10","6","5","20","22","5"
"11188  :  โรงพยาบาลแม่ใจ","32","2","0","4","6","0","0","0","1","2","9","8","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","1,094","37","84","56","181","77","44","36","19","208","194","120","38"
"11189  :  โรงพยาบาลเทิง","389","5","4","12","3","88","56","3","2","4","73","79","60"
"11190  :  โรงพยาบาลพาน","131","9","0","11","23","3","14","1","4","4","13","19","30"
"11191  :  โรงพยาบาลป่าแดด","309","2","0","0","0","0","32","36","4","26","71","90","48"
"11192  :  โรงพยาบาลแม่จัน","611","19","13","7","16","8","27","22","21","19","138","219","102"
"11193  :  โรงพยาบาลเชียงแสน","349","73","15","2","13","0","30","9","1","55","45","105","1"
"11194  :  โรงพยาบาลแม่สาย","273","42","29","20","23","12","25","15","20","4","10","34","39"
"11195  :  โรงพยาบาลแม่สรวย","562","11","71","31","87","6","3","10","5","94","100","131","13"
"11196  :  โรงพยาบาลเวียงป่าเป้า","245","1","4","3","26","3","1","1","4","5","88","56","53"
"11197  :  โรงพยาบาลพญาเม็งราย","218","13","2","2","84","3","0","2","6","21","10","49","26"
"11198  :  โรงพยาบาลเวียงแก่น","450","2","0","29","3","25","59","35","44","209","41","3","0"
"11199  :  โรงพยาบาลขุนตาล","39","1","1","1","14","18","0","0","1","0","1","1","1"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","265","2","2","1","0","45","17","10","16","16","42","59","55"
"11201  :  โรงพยาบาลแม่ลาว","220","14","13","17","5","1","4","10","5","96","11","26","18"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","186","2","0","0","1","11","22","3","2","114","24","4","3"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","78","1","0","1","16","36","3","2","2","3","4","3","7"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","94","7","38","0","0","0","1","1","6","0","0","23","18"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","24","0","3","0","2","1","12","2","2","2","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","316","5","6","0","2","1","4","7","5","129","143","11","3"
"11203  :  โรงพยาบาลขุนยวม","122","1","2","28","29","19","32","3","3","5","0","0","0"
"11204  :  โรงพยาบาลปาย","130","0","1","0","29","34","19","0","0","0","0","15","32"
"11205  :  โรงพยาบาลแม่สะเรียง","365","3","45","43","39","9","5","2","5","3","86","109","16"
"11206  :  โรงพยาบาลแม่ลาน้อย","171","18","5","6","6","22","2","12","9","35","42","7","7"
"11207  :  โรงพยาบาลสบเมย","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","54","2","0","0","8","39","0","0","1","0","0","0","4"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","554","28","60","62","67","54","19","22","29","37","49","48","79"
"11209  :  โรงพยาบาลโกรกพระ","701","13","18","59","75","116","41","6","14","110","91","77","81"
"11210  :  โรงพยาบาลชุมแสง","492","8","6","79","69","40","10","18","9","86","105","43","19"
"11211  :  โรงพยาบาลหนองบัว","300","3","6","0","4","3","2","2","2","65","102","85","26"
"11212  :  โรงพยาบาลบรรพตพิสัย","696","5","3","79","65","149","23","7","23","121","100","95","26"
"11213  :  โรงพยาบาลเก้าเลี้ยว","477","1","40","67","81","52","2","1","1","79","75","49","29"
"11214  :  โรงพยาบาลตาคลี","112","9","15","4","3","21","8","2","2","0","2","32","14"
"11215  :  โรงพยาบาลท่าตะโก","349","62","22","31","0","2","1","2","2","52","61","67","47"
