"โรงพยาบาล","รวม(ครั้ง)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10705  :  โรงพยาบาลเลย","4,714","433","333","338","335","310","417","364","364","370","536","566","348"
"11030  :  โรงพยาบาลนาด้วง","20","2","2","1","3","1","3","0","3","1","1","0","3"
"11031  :  โรงพยาบาลเชียงคาน","1,132","126","131","80","78","55","44","95","92","106","133","89","103"
"11032  :  โรงพยาบาลปากชม","51","4","6","1","6","3","2","1","2","1","4","5","16"
"11033  :  โรงพยาบาลนาแห้ว","49","4","5","2","4","4","3","4","2","4","10","4","3"
"11034  :  โรงพยาบาลภูเรือ","29","5","1","2","1","1","4","2","0","1","4","3","5"
"11035  :  โรงพยาบาลท่าลี่","759","95","69","65","73","73","60","73","62","76","59","53","1"
"11036  :  โรงพยาบาลวังสะพุง","64","13","6","4","5","4","8","5","6","7","5","1","0"
"11037  :  โรงพยาบาลภูกระดึง","331","11","32","20","17","24","18","31","34","29","36","36","43"
"11038  :  โรงพยาบาลภูหลวง","21","0","4","1","4","3","2","0","3","1","0","2","1"
"11039  :  โรงพยาบาลผาขาว","11","0","4","2","0","4","0","0","0","0","0","0","1"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","1,240","155","116","135","103","127","179","137","131","128","8","11","10"
"14133  :  โรงพยาบาลเอราวัณ","45","4","5","2","2","4","2","5","2","7","4","2","6"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","69","9","7","1","0","2","12","7","4","6","4","11","6"
"10706  :  โรงพยาบาลหนองคาย","171","29","24","10","10","13","12","4","8","15","18","15","13"
"11042  :  โรงพยาบาลโพนพิสัย","73","11","9","2","6","2","8","6","6","6","6","9","2"
"11044  :  โรงพยาบาลศรีเชียงใหม่","8","1","2","0","0","1","0","0","1","0","0","3","0"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","167","17","0","9","10","18","18","10","21","22","16","13","13"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","2","0","0","0","0","0","0","0","0","0","0","0","2"
"28778  :  โรงพยาบาลโพธิ์ตาก","10","1","2","2","1","0","0","0","0","1","1","0","2"
"28811  :  โรงพยาบาลเฝ้าไร่","24","1","2","1","0","2","2","2","4","4","4","0","2"
"28815  :  โรงพยาบาลรัตนวาปี","20","0","0","0","0","1","0","0","0","2","4","12","1"
"10707  :  โรงพยาบาลมหาสารคาม","444","33","41","22","21","6","21","17","4","38","87","81","73"
"11051  :  โรงพยาบาลแกดำ","42","4","3","1","7","2","4","2","6","6","3","2","2"
"11052  :  โรงพยาบาลโกสุมพิสัย","43","3","6","3","2","1","3","0","1","6","6","7","5"
"11053  :  โรงพยาบาลกันทรวิชัย","11","2","1","2","0","0","0","1","1","0","1","1","2"
"11054  :  โรงพยาบาลเชียงยืน","36","2","5","2","3","3","5","2","2","6","0","2","4"
"11055  :  โรงพยาบาลบรบือ","43","4","3","4","6","9","4","0","4","2","4","3","0"
"11056  :  โรงพยาบาลนาเชือก","8","0","0","0","0","0","0","0","0","0","0","7","1"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","143","5","7","12","28","15","12","11","10","8","12","9","14"
"11058  :  โรงพยาบาลวาปีปทุม","56","6","0","9","4","7","2","2","3","3","8","4","8"
"11059  :  โรงพยาบาลนาดูน","12","2","1","2","1","0","2","0","0","1","0","2","1"
"11060  :  โรงพยาบาลยางสีสุราช","4","0","1","1","0","1","0","1","0","0","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","1","1","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","5","1","0","1","0","1","0","0","1","0","1","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","246","14","13","21","20","21","23","26","11","28","21","25","23"
"11061  :  โรงพยาบาลเกษตรวิสัย","72","0","6","2","1","1","9","6","2","7","4","16","18"
"11062  :  โรงพยาบาลปทุมรัตต์","50","7","3","2","1","0","4","4","6","8","6","6","3"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","21","5","3","0","2","1","2","2","1","1","0","1","3"
"11064  :  โรงพยาบาลธวัชบุรี","104","17","17","7","8","8","4","6","6","9","7","8","7"
"11065  :  โรงพยาบาลพนมไพร","107","6","2","3","5","1","4","20","14","13","13","12","14"
"11066  :  โรงพยาบาลโพนทอง","200","12","21","9","17","4","5","8","6","15","29","33","41"
"11067  :  โรงพยาบาลโพธิ์ชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","21","2","0","1","3","0","3","1","1","0","1","5","4"
"11069  :  โรงพยาบาลเสลภูมิ","15","0","1","0","1","2","1","0","0","5","2","2","1"
"11070  :  โรงพยาบาลสุวรรณภูมิ","42","6","2","1","3","1","3","4","7","4","3","3","5"
"11071  :  โรงพยาบาลเมืองสรวง","5","0","1","1","0","0","0","0","0","0","0","3","0"
"11072  :  โรงพยาบาลโพนทราย","81","1","0","2","2","1","3","6","4","11","29","12","10"
"11073  :  โรงพยาบาลอาจสามารถ","10","0","2","1","0","3","2","0","0","0","0","1","1"
"11074  :  โรงพยาบาลเมยวดี","49","2","8","1","2","6","6","7","1","4","5","3","4"
"11075  :  โรงพยาบาลศรีสมเด็จ","16","1","0","0","1","0","1","1","0","5","1","3","3"
"11076  :  โรงพยาบาลจังหาร","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","2","0","0","0","0","1","1","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","22","3","3","1","1","0","7","2","0","2","1","0","2"
"10709  :  โรงพยาบาลกาฬสินธุ์","366","32","28","38","27","41","35","37","40","46","15","8","19"
"11077  :  โรงพยาบาลนามน","22","0","1","0","0","0","1","0","1","2","14","3","0"
"11078  :  โรงพยาบาลกมลาไสย","6","2","1","0","1","1","0","0","0","0","1","0","0"
"11079  :  โรงพยาบาลร่องคำ","52","2","0","1","7","6","2","9","5","5","3","7","5"
"11080  :  โรงพยาบาลเขาวง","20","1","1","3","0","0","0","5","1","2","2","1","4"
"11081  :  โรงพยาบาลยางตลาด","27","1","2","3","2","5","2","0","3","2","2","1","4"
"11082  :  โรงพยาบาลห้วยเม็ก","5","0","1","2","0","0","0","1","1","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","22","1","2","1","1","4","1","4","1","2","1","1","3"
"11085  :  โรงพยาบาลท่าคันโท","23","3","1","3","0","1","2","5","2","2","2","1","1"
"11086  :  โรงพยาบาลหนองกุงศรี","48","8","4","1","2","4","5","2","4","5","7","3","3"
"11087  :  โรงพยาบาลสมเด็จ","15","0","3","2","1","0","0","3","2","1","0","2","1"
"11088  :  โรงพยาบาลห้วยผึ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","38","2","2","6","1","3","3","6","1","3","2","6","3"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","236","29","11","12","11","23","26","25","11","24","19","27","18"
"11089  :  โรงพยาบาลกุสุมาลย์","372","4","30","34","37","22","41","48","12","37","41","30","36"
"11090  :  โรงพยาบาลกุดบาก","17","0","3","0","2","2","2","2","2","2","0","1","1"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","77","7","5","7","9","4","6","5","5","6","8","8","7"
"11092  :  โรงพยาบาลพังโคน","822","88","50","64","72","56","57","71","56","45","90","91","82"
"11093  :  โรงพยาบาลวาริชภูมิ","26","0","4","3","0","1","0","1","5","3","4","2","3"
"11094  :  โรงพยาบาลนิคมน้ำอูน","26","4","0","2","1","1","0","1","0","4","4","4","5"
"11095  :  โรงพยาบาลวานรนิวาส","1,354","195","167","214","239","68","245","106","18","13","20","24","45"
"11096  :  โรงพยาบาลคำตากล้า","619","100","69","52","40","38","40","65","49","53","51","38","24"
"11097  :  โรงพยาบาลบ้านม่วง","159","6","10","20","17","14","10","7","10","22","18","19","6"
"11098  :  โรงพยาบาลอากาศอำนวย","43","4","6","2","9","3","0","4","3","0","2","6","4"
"11099  :  โรงพยาบาลส่องดาว","28","4","4","2","4","3","1","5","1","0","1","2","1"
"11100  :  โรงพยาบาลเต่างอย","39","1","1","2","5","1","2","3","2","3","0","1","18"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","213","0","23","4","18","10","14","17","26","29","32","22","18"
"11102  :  โรงพยาบาลเจริญศิลป์","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","46","0","1","6","2","2","4","1","4","5","6","10","5"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","45","6","1","3","8","2","4","0","6","8","2","2","3"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","509","93","47","30","32","40","43","54","30","32","38","25","45"
"11104  :  โรงพยาบาลปลาปาก","477","2","31","58","33","49","65","48","29","58","24","41","39"
"11105  :  โรงพยาบาลท่าอุเทน","16","0","0","0","1","2","4","2","1","0","2","3","1"
"11106  :  โรงพยาบาลบ้านแพง","26","4","1","0","2","4","2","2","1","3","2","5","0"
"11107  :  โรงพยาบาลนาทม","30","5","2","2","1","1","4","2","6","3","4","0","0"
"11108  :  โรงพยาบาลเรณูนคร","46","2","1","4","4","4","6","1","5","2","4","8","5"
"11109  :  โรงพยาบาลนาแก","241","27","32","20","20","19","14","8","15","16","29","23","18"
"11110  :  โรงพยาบาลศรีสงคราม","97","12","11","10","6","12","7","4","4","4","7","10","10"
"11111  :  โรงพยาบาลนาหว้า","32","0","1","1","0","0","0","4","0","9","11","5","1"
"11112  :  โรงพยาบาลโพนสวรรค์","611","83","58","63","44","52","73","76","62","46","38","16","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","189","28","9","17","17","10","11","15","18","13","20","15","16"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","76","0","0","0","0","0","0","0","0","0","34","18","24"
"11113  :  โรงพยาบาลนิคมคำสร้อย","168","6","4","3","7","10","12","11","13","20","16","5","61"
"11114  :  โรงพยาบาลดอนตาล","901","98","67","88","75","57","78","79","82","81","64","66","66"
"11115  :  โรงพยาบาลดงหลวง","532","54","36","44","47","43","44","38","37","43","47","55","44"
"11116  :  โรงพยาบาลคำชะอี","825","105","37","72","68","64","80","87","68","67","59","57","61"
"11117  :  โรงพยาบาลหว้านใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","727","59","41","41","63","47","73","91","75","52","61","70","54"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","583","49","29","43","50","45","42","35","49","54","53","64","70"
"11119  :  โรงพยาบาลจอมทอง","1,078","153","82","79","99","93","87","79","76","96","130","59","45"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","2,756","276","146","138","106","164","184","286","164","214","220","498","360"
"11121  :  โรงพยาบาลเชียงดาว","10","0","0","2","0","2","1","0","0","0","2","1","2"
"11122  :  โรงพยาบาลดอยสะเก็ด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","1,139","124","111","102","87","94","91","94","69","98","84","75","110"
"11124  :  โรงพยาบาลสะเมิง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","193","13","11","8","11","6","3","4","10","35","19","39","34"
"11126  :  โรงพยาบาลแม่อาย","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","20","1","0","0","0","3","1","1","0","4","2","3","5"
"11128  :  โรงพยาบาลสันป่าตอง","105","10","5","7","10","0","3","6","12","11","21","6","14"
"11129  :  โรงพยาบาลสันกำแพง","8","1","1","0","0","1","2","1","0","1","0","0","1"
"11130  :  โรงพยาบาลสันทราย","55","9","4","11","5","6","2","6","2","2","3","3","2"
"11131  :  โรงพยาบาลหางดง","180","15","13","7","9","9","11","10","12","13","25","30","26"
"11132  :  โรงพยาบาลฮอด","65","8","2","7","4","1","1","7","5","7","11","5","7"
"11133  :  โรงพยาบาลดอยเต่า","3","0","0","0","0","0","0","0","0","0","0","1","2"
"11134  :  โรงพยาบาลอมก๋อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","181","11","12","14","11","8","9","15","15","19","27","19","21"
"11136  :  โรงพยาบาลเวียงแหง","2","0","0","0","0","0","0","0","1","0","0","0","1"
"11137  :  โรงพยาบาลไชยปราการ","648","103","53","74","84","54","47","57","58","28","36","31","23"
"11138  :  โรงพยาบาลแม่วาง","26","2","3","2","1","10","1","1","0","0","1","2","3"
"11139  :  โรงพยาบาลแม่ออน","22","2","0","0","3","3","1","1","3","3","1","5","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","5","1","0","0","3","0","0","0","0","0","1","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","3","2","0","0","0","1","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","89","4","3","5","15","17","8","5","4","4","8","9","7"
"11141  :  โรงพยาบาลบ้านโฮ่ง","181","32","10","10","12","12","21","16","16","30","14","7","1"
"11142  :  โรงพยาบาลลี้","92","8","5","6","10","6","5","5","8","9","12","12","6"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","631","31","2","33","40","31","35","46","83","93","72","72","93"
"11144  :  โรงพยาบาลป่าซาง","39","0","2","1","2","2","1","3","3","2","9","4","10"
"11145  :  โรงพยาบาลบ้านธิ","25","0","0","0","0","0","0","0","0","0","0","0","25"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","22","3","3","2","2","3","1","5","0","0","3","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11147  :  โรงพยาบาลเกาะคา","82","11","8","6","5","5","12","5","1","7","9","7","6"
"11148  :  โรงพยาบาลเสริมงาม","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11149  :  โรงพยาบาลงาว","4","0","0","0","0","0","0","0","1","1","0","2","0"
"11150  :  โรงพยาบาลแจ้ห่ม","19","1","2","1","4","2","0","2","1","0","1","3","2"
"11151  :  โรงพยาบาลวังเหนือ","26","4","1","3","1","1","4","1","3","1","4","1","2"
"11152  :  โรงพยาบาลเถิน","2,030","200","120","131","140","187","199","195","182","222","185","147","122"
"11153  :  โรงพยาบาลแม่พริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","11","4","1","1","0","0","0","0","0","0","3","1","1"
"11155  :  โรงพยาบาลสบปราบ","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","14","0","0","0","2","3","1","1","0","0","4","1","2"
"11157  :  โรงพยาบาลเมืองปาน","464","36","21","19","35","41","72","34","41","27","40","30","68"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","50","9","11","5","0","4","4","5","3","5","0","2","2"
"11158  :  โรงพยาบาลตรอน","3","0","1","0","1","0","0","0","0","0","1","0","0"
"11159  :  โรงพยาบาลท่าปลา","562","72","38","40","34","31","57","46","48","44","48","53","51"
"11160  :  โรงพยาบาลน้ำปาด","9","0","0","0","0","0","0","0","0","4","0","1","4"
"11161  :  โรงพยาบาลฟากท่า","512","38","20","52","57","19","31","27","31","39","93","78","27"
"11162  :  โรงพยาบาลบ้านโคก","24","0","0","1","4","2","5","3","3","1","2","2","1"
"11163  :  โรงพยาบาลพิชัย","930","67","42","64","77","74","72","54","75","113","97","94","101"
"11164  :  โรงพยาบาลลับแล","162","26","17","13","12","7","18","22","10","8","10","10","9"
"11165  :  โรงพยาบาลทองแสนขัน","14","0","0","0","0","1","4","1","0","2","2","1","3"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","203","18","37","44","6","15","14","5","7","12","9","20","16"
"10715  :  โรงพยาบาลแพร่","139","20","9","13","7","10","15","10","7","10","12","13","13"
"11166  :  โรงพยาบาลร้องกวาง","14","2","1","2","1","2","1","1","1","1","1","0","1"
"11167  :  โรงพยาบาลลอง","4","2","0","0","0","1","0","0","1","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","55","7","1","6","2","7","3","4","1","2","4","8","10"
"11170  :  โรงพยาบาลสอง","71","8","8","7","7","4","4","4","6","8","3","2","10"
"11171  :  โรงพยาบาลวังชิ้น","6","0","1","0","0","1","0","0","0","1","1","1","1"
"11172  :  โรงพยาบาลหนองม่วงไข่","24","3","0","2","0","3","1","3","1","2","4","2","3"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","12","1","0","2","1","1","1","2","0","1","1","1","1"
"10716  :  โรงพยาบาลน่าน","476","33","18","31","32","51","60","56","33","32","36","37","57"
"11173  :  โรงพยาบาลแม่จริม","533","62","18","39","22","38","42","54","46","34","61","13","104"
"11174  :  โรงพยาบาลบ้านหลวง","27","0","1","2","5","1","3","0","3","7","3","2","0"
"11175  :  โรงพยาบาลนาน้อย","24","0","1","1","2","2","1","4","1","2","1","5","4"
"11176  :  โรงพยาบาลท่าวังผา","13","0","0","0","0","0","0","1","0","3","1","2","6"
"11177  :  โรงพยาบาลเวียงสา","17","1","2","1","1","2","1","5","0","1","2","0","1"
"11178  :  โรงพยาบาลทุ่งช้าง","9","1","0","0","0","0","0","0","0","2","1","3","2"
"11179  :  โรงพยาบาลเชียงกลาง","817","78","36","64","67","69","84","82","67","69","72","56","73"
"11180  :  โรงพยาบาลนาหมื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","4","0","0","1","0","0","1","0","0","1","0","0","1"
"11182  :  โรงพยาบาลบ่อเกลือ","25","1","1","1","5","3","1","5","1","3","3","1","0"
"11183  :  โรงพยาบาลสองแคว","123","17","9","11","9","14","7","21","13","17","1","1","3"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","49","4","5","5","2","0","3","3","10","6","3","4","4"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","356","42","24","26","30","23","31","28","35","23","25","36","33"
"25017  :  โรงพยาบาลภูเพียง","32","3","4","2","1","6","2","6","0","1","1","1","5"
"10717  :  โรงพยาบาลพะเยา","207","14","11","16","12","17","15","20","12","24","28","23","15"
"10718  :  โรงพยาบาลเชียงคำ","44","0","1","1","1","2","1","1","17","4","5","4","7"
"11184  :  โรงพยาบาลจุน","89","5","8","9","6","8","6","3","7","9","11","4","13"
"11185  :  โรงพยาบาลเชียงม่วน","15","3","1","2","3","2","1","0","1","1","0","1","0"
"11186  :  โรงพยาบาลดอกคำใต้","8","2","1","1","0","0","1","1","2","0","0","0","0"
"11187  :  โรงพยาบาลปง","73","6","1","0","4","8","4","5","6","10","12","10","7"
"11188  :  โรงพยาบาลแม่ใจ","25","6","3","3","0","0","1","3","3","1","0","1","4"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","129","4","17","19","11","13","9","17","16","5","3","10","5"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","6,545","821","534","505","488","560","575","315","628","443","501","632","543"
"11189  :  โรงพยาบาลเทิง","82","0","1","2","0","1","0","0","1","8","4","34","31"
"11190  :  โรงพยาบาลพาน","1,298","0","0","0","114","135","157","164","161","146","126","156","139"
"11191  :  โรงพยาบาลป่าแดด","406","49","23","30","11","13","10","16","28","65","60","73","28"
"11192  :  โรงพยาบาลแม่จัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","38","5","6","3","3","4","4","0","1","5","3","3","1"
"11194  :  โรงพยาบาลแม่สาย","1,299","138","87","80","92","102","116","92","110","108","99","111","164"
"11195  :  โรงพยาบาลแม่สรวย","45","1","1","1","1","3","1","2","1","5","6","13","10"
"11196  :  โรงพยาบาลเวียงป่าเป้า","19","0","0","0","2","1","3","1","2","1","1","3","5"
"11197  :  โรงพยาบาลพญาเม็งราย","10","1","2","1","2","0","0","0","1","0","1","2","0"
"11198  :  โรงพยาบาลเวียงแก่น","31","3","1","4","3","4","3","1","1","3","2","5","1"
"11199  :  โรงพยาบาลขุนตาล","17","3","1","2","0","0","2","0","0","7","0","0","2"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","24","0","0","0","5","3","0","2","3","2","2","7","0"
"11201  :  โรงพยาบาลแม่ลาว","46","3","2","1","0","2","4","6","2","4","5","11","6"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","15","0","0","0","2","3","2","0","1","3","1","1","2"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","140","15","8","7","9","7","10","11","12","14","14","14","19"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","1","0","0","0","0","0","0","0","0","0","0","1","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","15","0","0","0","0","0","0","0","0","2","3","5","5"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","581","59","58","54","33","41","41","44","47","51","51","50","52"
"11203  :  โรงพยาบาลขุนยวม","327","0","0","25","21","33","26","40","37","29","42","37","37"
"11204  :  โรงพยาบาลปาย","35","2","4","4","3","4","1","4","4","2","4","0","3"
"11205  :  โรงพยาบาลแม่สะเรียง","50","1","1","3","3","8","4","5","7","5","3","7","3"
"11206  :  โรงพยาบาลแม่ลาน้อย","15","3","0","2","4","2","1","1","1","0","0","1","0"
"11207  :  โรงพยาบาลสบเมย","49","2","0","1","1","0","0","6","0","8","4","26","1"
"11208  :  โรงพยาบาลปางมะผ้า","12","3","0","0","0","1","3","1","1","0","1","0","2"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","28","3","1","3","4","1","2","2","3","3","1","1","4"
"11209  :  โรงพยาบาลโกรกพระ","32","5","2","1","2","7","2","4","2","1","2","0","4"
"11210  :  โรงพยาบาลชุมแสง","14","1","1","2","0","1","1","2","1","0","2","3","0"
"11211  :  โรงพยาบาลหนองบัว","278","28","36","58","24","24","29","22","20","32","2","1","2"
"11212  :  โรงพยาบาลบรรพตพิสัย","8","1","0","0","1","0","1","0","0","0","2","0","3"
"11213  :  โรงพยาบาลเก้าเลี้ยว","1","0","0","0","0","0","0","0","0","0","1","0","0"
