"โรงพยาบาล","รวม(ครั้ง)","จำนวนผู้รับบริการ รายเดือนตามปีงบประมาณ"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","4,618","550","575","537","325","448","712","274","186","348","197","202","264"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","1,883","205","216","206","160","217","282","121","123","179","62","87","25"
"77650  :  โรงพยาบาลเวียงเก่า","1,892","243","262","227","110","179","253","91","113","155","38","78","143"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","1,916","292","192","195","102","211","275","157","96","132","82","74","108"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","8,631","892","744","567","950","1,190","1,491","352","427","1,267","294","142","315"
"11014  :  โรงพยาบาลหนองวัวซอ","4,789","563","471","525","648","799","674","173","113","271","180","148","224"
"11015  :  โรงพยาบาลกุมภวาปี","15,440","961","1,759","1,554","1,285","1,651","2,170","944","1,106","1,643","1,812","0","555"
"11016  :  โรงพยาบาลห้วยเกิ้ง","195","35","37","16","21","18","26","13","6","17","6","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","3,334","403","442","370","261","332","457","195","161","210","258","101","144"
"11018  :  โรงพยาบาลหนองหาน","20,672","2,145","1,446","1,532","3,067","1,224","1,373","1,662","4,120","2,653","462","485","503"
"11019  :  โรงพยาบาลทุ่งฝน","8,539","460","470","436","864","1,203","1,185","750","2,236","247","201","206","281"
"11020  :  โรงพยาบาลไชยวาน","5,159","402","472","427","777","801","821","249","204","338","221","235","212"
"11021  :  โรงพยาบาลศรีธาตุ","3,423","384","589","684","249","305","680","182","181","108","32","0","29"
"11022  :  โรงพยาบาลวังสามหมอ","7,840","495","543","1,323","1,207","1,227","1,424","398","200","342","222","183","276"
"11023  :  โรงพยาบาลบ้านผือ","14,728","1,441","2,504","2,431","1,506","1,025","1,388","491","667","1,793","585","410","487"
"11024  :  โรงพยาบาลน้ำโสม","5,996","478","425","379","928","1,139","1,144","326","217","344","248","131","237"
"11025  :  โรงพยาบาลเพ็ญ","8,608","902","798","1,355","770","834","1,095","331","368","625","445","468","617"
"11026  :  โรงพยาบาลสร้างคอม","3,177","866","304","224","192","194","319","125","153","191","154","217","238"
"11027  :  โรงพยาบาลหนองแสง","3,024","361","431","337","367","302","400","218","64","237","185","0","122"
"11028  :  โรงพยาบาลนายูง","3,079","256","225","755","352","256","440","240","222","166","116","22","29"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","2,875","345","318","241","335","331","485","190","201","191","114","124","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","14,851","1,336","1,048","1,332","1,998","1,426","2,976","964","947","842","633","626","723"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","3,221","249","261","487","442","305","752","229","97","192","67","45","95"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","2,024","194","221","161","145","176","362","138","103","151","121","102","150"
"10705  :  โรงพยาบาลเลย","30,210","8,677","4,506","2,889","1,952","2,175","2,391","1,304","923","2,236","1,089","988","1,080"
"11030  :  โรงพยาบาลนาด้วง","6,035","319","642","963","595","1,256","532","604","298","216","175","198","237"
"11031  :  โรงพยาบาลเชียงคาน","18,217","707","1,388","891","2,202","1,638","1,951","1,211","358","706","430","3,024","3,711"
"11032  :  โรงพยาบาลปากชม","7,852","514","555","544","884","864","793","689","723","659","999","302","326"
"11033  :  โรงพยาบาลนาแห้ว","4,426","405","351","307","174","622","746","590","218","325","261","60","367"
"11034  :  โรงพยาบาลภูเรือ","6,089","571","622","598","783","768","895","403","298","438","396","317","0"
"11035  :  โรงพยาบาลท่าลี่","7,998","641","472","769","1,055","654","1,077","641","670","559","444","469","547"
"11036  :  โรงพยาบาลวังสะพุง","24,549","1,262","1,677","2,656","1,461","2,700","2,349","716","1,844","2,441","4,449","2,284","710"
"11037  :  โรงพยาบาลภูกระดึง","6,593","580","649","942","1,302","483","603","772","345","631","155","65","66"
"11038  :  โรงพยาบาลภูหลวง","3,461","391","313","523","566","264","565","255","59","142","135","122","126"
"11039  :  โรงพยาบาลผาขาว","9,884","727","1,087","1,332","1,657","559","1,190","1,557","905","163","90","240","377"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","8,623","1,046","1,064","843","440","1,011","1,364","513","392","516","365","479","590"
"14133  :  โรงพยาบาลเอราวัณ","6,482","642","731","1,028","1,151","506","671","310","232","333","566","61","251"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","6,826","609","572","569","841","1,189","1,210","455","121","393","239","272","356"
"10706  :  โรงพยาบาลหนองคาย","14,219","2,483","1,428","1,611","1,368","1,506","1,870","898","645","857","544","474","535"
"11042  :  โรงพยาบาลโพนพิสัย","6,312","785","1,059","799","529","614","670","319","277","397","246","251","366"
"11044  :  โรงพยาบาลศรีเชียงใหม่","3,267","424","440","339","365","327","453","199","224","294","202","0","0"
"11045  :  โรงพยาบาลสังคม","4,681","762","604","1,090","273","344","497","227","140","242","195","139","168"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","14,615","1,304","1,438","1,213","1,277","1,402","1,884","1,259","760","1,575","934","649","920"
"14558  :  โรงพยาบาลพิสัยเวช","3,728","194","355","320","145","377","157","424","309","282","627","498","40"
"21356  :  โรงพยาบาลสระใคร","2,802","334","344","284","118","173","463","229","169","276","141","111","160"
"28778  :  โรงพยาบาลโพธิ์ตาก","2,137","224","234","222","215","181","261","146","145","131","118","115","145"
"28811  :  โรงพยาบาลเฝ้าไร่","3,129","362","343","320","202","376","433","211","134","291","158","137","162"
"28815  :  โรงพยาบาลรัตนวาปี","2,200","237","213","248","151","187","335","127","119","165","138","100","180"
"10707  :  โรงพยาบาลมหาสารคาม","7,840","1,078","1,079","1,022","842","420","1,099","481","220","382","506","326","385"
"11051  :  โรงพยาบาลแกดำ","4,458","332","354","865","323","279","467","251","325","431","211","252","368"
"11052  :  โรงพยาบาลโกสุมพิสัย","11,729","1,067","1,493","2,371","1,066","1,343","1,781","698","398","507","355","189","461"
"11053  :  โรงพยาบาลกันทรวิชัย","4,290","502","589","741","432","230","517","239","206","281","188","156","209"
"11054  :  โรงพยาบาลเชียงยืน","8,167","935","958","832","694","723","1,124","547","322","686","860","251","235"
"11055  :  โรงพยาบาลบรบือ","9,576","1,274","1,150","1,135","442","883","1,285","559","546","891","364","444","603"
"11056  :  โรงพยาบาลนาเชือก","4,707","836","774","530","275","276","688","344","193","410","179","0","202"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","9,073","746","691","986","761","1,369","1,989","1,065","234","714","181","124","213"
"11058  :  โรงพยาบาลวาปีปทุม","12,528","2,072","2,153","1,591","1,301","739","1,778","567","358","628","432","332","577"
"11059  :  โรงพยาบาลนาดูน","3,602","488","432","395","325","262","873","181","45","178","107","133","183"
"11060  :  โรงพยาบาลยางสีสุราช","6,463","980","679","563","389","497","629","369","156","1,469","483","71","178"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","5,050","666","563","601","621","0","878","272","99","486","357","129","378"
"24704  :  โรงพยาบาลกุดรัง","3,769","449","404","534","504","202","433","208","149","215","206","183","282"
"28843  :  โรงพยาบาลชื่นชม","2,282","261","258","243","202","205","282","172","135","216","64","113","131"
"10708  :  โรงพยาบาลร้อยเอ็ด","14,009","1,297","1,449","2,264","1,320","1,176","1,700","694","444","1,202","652","694","1,117"
"11061  :  โรงพยาบาลเกษตรวิสัย","9,363","911","966","857","766","1,187","1,737","594","474","578","384","428","481"
"11062  :  โรงพยาบาลปทุมรัตต์","7,099","589","725","1,293","921","825","647","352","315","320","362","338","412"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","9,237","1,020","1,030","998","1,715","1,248","1,341","440","78","315","152","315","585"
"11064  :  โรงพยาบาลธวัชบุรี","2,891","536","654","546","100","191","368","133","28","56","28","32","219"
"11065  :  โรงพยาบาลพนมไพร","6,872","1,551","715","373","474","1,175","818","271","196","460","215","255","369"
"11066  :  โรงพยาบาลโพนทอง","12,282","1,226","1,269","1,565","919","1,142","1,856","865","338","1,201","755","491","655"
"11067  :  โรงพยาบาลโพธิ์ชัย","5,640","599","623","570","564","611","859","385","289","287","148","313","392"
"11068  :  โรงพยาบาลหนองพอก","5,480","677","691","717","483","495","731","293","162","402","237","239","353"
"11069  :  โรงพยาบาลเสลภูมิ","11,058","1,557","1,277","1,267","1,359","1,281","1,285","586","417","707","414","330","578"
"11070  :  โรงพยาบาลสุวรรณภูมิ","9,666","1,233","1,145","1,126","1,143","987","1,267","698","400","591","280","378","418"
"11071  :  โรงพยาบาลเมืองสรวง","2,917","223","290","293","265","321","481","211","139","171","165","144","214"
"11072  :  โรงพยาบาลโพนทราย","3,950","427","615","838","558","327","437","153","61","106","59","91","278"
"11073  :  โรงพยาบาลอาจสามารถ","7,391","602","682","1,097","561","772","1,375","457","265","469","265","394","452"
"11074  :  โรงพยาบาลเมยวดี","2,885","361","314","364","376","205","333","135","76","329","82","135","175"
"11075  :  โรงพยาบาลศรีสมเด็จ","5,060","672","681","715","493","758","820","180","27","331","81","107","195"
"11076  :  โรงพยาบาลจังหาร","5,379","614","548","659","430","567","704","297","242","430","291","265","332"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","789","132","120","88","38","39","71","21","19","22","55","79","105"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","1,839","180","233","206","164","202","307","112","71","134","77","47","106"
"27989  :  โรงพยาบาลเชียงขวัญ","3,194","299","311","299","509","309","481","142","111","137","178","162","256"
"27990  :  โรงพยาบาลหนองฮี","4,060","425","319","402","219","623","1,133","146","87","179","131","154","242"
"10709  :  โรงพยาบาลกาฬสินธุ์","15,839","1,343","1,675","1,611","1,183","1,220","2,087","1,270","1,012","1,374","943","1,012","1,109"
"11077  :  โรงพยาบาลนามน","2,886","324","287","512","210","669","441","124","118","128","67","4","2"
"11078  :  โรงพยาบาลกมลาไสย","4,141","397","519","783","242","290","574","255","180","284","179","206","232"
"11079  :  โรงพยาบาลร่องคำ","3,466","360","383","493","299","218","371","209","290","433","94","77","239"
"11080  :  โรงพยาบาลเขาวง","8,769","1,221","1,027","1,078","1,150","1,138","967","487","323","433","219","285","441"
"11081  :  โรงพยาบาลยางตลาด","5,433","736","791","1,005","307","313","727","337","169","719","102","83","144"
"11082  :  โรงพยาบาลห้วยเม็ก","3,866","311","394","471","395","469","677","239","164","379","91","138","138"
"11083  :  โรงพยาบาลสหัสขันธ์","2,209","245","630","406","95","156","262","100","109","57","58","33","58"
"11084  :  โรงพยาบาลคำม่วง","4,052","488","474","467","411","401","554","277","272","261","65","93","289"
"11085  :  โรงพยาบาลท่าคันโท","6,818","687","1,075","1,149","634","763","674","332","397","292","213","284","318"
"11086  :  โรงพยาบาลหนองกุงศรี","5,671","918","938","563","336","341","443","365","343","539","287","275","323"
"11087  :  โรงพยาบาลสมเด็จ","11,815","955","2,410","1,809","1,147","1,314","906","823","815","483","291","285","577"
"11088  :  โรงพยาบาลห้วยผึ้ง","6,619","515","461","916","1,175","550","651","463","305","433","434","336","380"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","7,652","1,975","705","613","469","559","749","597","377","381","304","409","514"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","6,074","441","471","1,280","327","782","542","604","660","287","169","171","340"
"28789  :  โรงพยาบาลฆ้องชัย","2,287","249","409","265","170","147","280","265","2","294","33","75","98"
"28790  :  โรงพยาบาลดอนจาน","2,365","267","246","223","160","483","259","109","117","171","119","103","108"
"28791  :  โรงพยาบาลสามชัย","2,859","259","255","294","619","258","282","135","82","283","148","118","126"
"10710  :  โรงพยาบาลสกลนคร","487","150","50","43","32","0","57","30","36","42","29","1","17"
"11089  :  โรงพยาบาลกุสุมาลย์","4,271","417","380","446","863","733","551","209","184","190","62","94","142"
"11090  :  โรงพยาบาลกุดบาก","2,478","278","268","290","246","247","318","128","69","161","126","111","236"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","3,884","493","556","376","847","490","411","165","142","166","74","56","108"
"11092  :  โรงพยาบาลพังโคน","5,801","1,811","814","328","524","667","783","282","123","149","127","18","175"
"11093  :  โรงพยาบาลวาริชภูมิ","4,179","519","555","524","460","578","633","224","15","135","147","199","190"
"11094  :  โรงพยาบาลนิคมน้ำอูน","2,187","253","239","228","238","246","281","173","118","129","92","85","105"
"11095  :  โรงพยาบาลวานรนิวาส","7,851","847","482","1,695","899","774","1,273","175","61","931","237","213","264"
"11096  :  โรงพยาบาลคำตากล้า","4,202","462","389","389","252","447","1,026","207","172","265","213","193","187"
"11097  :  โรงพยาบาลบ้านม่วง","9,912","680","602","629","1,021","809","3,338","1,326","282","339","273","271","342"
"11098  :  โรงพยาบาลอากาศอำนวย","7,814","892","934","929","597","822","1,011","502","434","495","395","352","451"
"11099  :  โรงพยาบาลส่องดาว","3,428","229","211","241","115","209","320","284","47","300","1,068","192","212"
"11100  :  โรงพยาบาลเต่างอย","4,628","279","845","1,078","710","466","318","171","166","183","118","126","168"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","8,055","1,612","1,138","856","742","934","1,107","270","326","365","187","243","275"
"11102  :  โรงพยาบาลเจริญศิลป์","7,689","604","1,033","2,231","1,223","729","978","186","216","181","124","86","98"
"11103  :  โรงพยาบาลโพนนาแก้ว","3,703","694","738","516","255","232","574","188","141","98","48","84","135"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","20,979","2,785","3,581","3,468","2,466","1,833","2,692","632","521","985","814","695","507"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","4,436","420","655","723","347","528","642","219","138","193","153","121","297"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","8,732","933","864","783","778","880","1,204","499","354","893","365","399","780"
"11104  :  โรงพยาบาลปลาปาก","9,448","745","832","1,348","1,106","1,386","1,639","847","420","281","202","306","336"
"11105  :  โรงพยาบาลท่าอุเทน","6,473","591","615","1,008","617","717","906","299","246","302","421","517","234"
"11106  :  โรงพยาบาลบ้านแพง","4,292","863","679","642","320","403","272","150","143","213","159","210","238"
"11107  :  โรงพยาบาลนาทม","5,273","646","615","379","315","642","725","317","337","393","238","283","383"
"11108  :  โรงพยาบาลเรณูนคร","7,251","886","546","476","1,125","1,217","891","318","354","350","150","776","162"
"11109  :  โรงพยาบาลนาแก","9,471","1,449","1,396","1,305","622","547","1,428","1,457","264","307","133","221","342"
"11110  :  โรงพยาบาลศรีสงคราม","8,296","644","625","526","1,501","1,600","995","517","315","589","243","349","392"
"11111  :  โรงพยาบาลนาหว้า","7,973","1,392","671","1,468","984","620","969","418","274","359","219","254","345"
"11112  :  โรงพยาบาลโพนสวรรค์","6,090","1,158","424","523","459","1,569","579","281","256","253","170","178","240"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","6,463","610","688","509","312","538","869","388","402","540","431","563","613"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","1,902","180","200","315","327","319","236","82","67","71","40","50","15"
"10712  :  โรงพยาบาลมุกดาหาร","8,044","774","834","804","608","1,494","1,681","612","223","340","162","219","293"
"11113  :  โรงพยาบาลนิคมคำสร้อย","6,846","736","666","642","622","815","638","505","539","624","245","355","459"
"11114  :  โรงพยาบาลดอนตาล","5,373","421","452","439","516","971","1,063","343","278","393","128","156","213"
"11115  :  โรงพยาบาลดงหลวง","5,929","563","564","658","486","977","1,238","301","154","221","138","382","247"
"11116  :  โรงพยาบาลคำชะอี","6,196","526","532","643","562","793","695","360","255","470","457","249","654"
"11117  :  โรงพยาบาลหว้านใหญ่","3,655","322","307","313","573","602","573","261","178","241","96","96","93"
"11118  :  โรงพยาบาลหนองสูง","4,369","334","340","413","388","409","471","320","215","328","55","346","750"
"06009  :  โรงพยาบาลแม่ตื่น","1,318","148","140","113","154","208","328","123","22","28","25","29","0"
"10713  :  โรงพยาบาลนครพิงค์","30,914","8,440","3,275","2,797","1,707","2,779","2,458","1,133","1,322","2,035","1,670","1,493","1,805"
"11119  :  โรงพยาบาลจอมทอง","10,616","1,068","1,097","1,156","998","1,169","1,678","967","460","662","332","328","701"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","7,636","1,197","1,020","829","448","740","1,195","491","251","193","393","373","506"
"11121  :  โรงพยาบาลเชียงดาว","8,529","1,457","770","970","1,010","755","653","333","344","724","458","455","600"
"11122  :  โรงพยาบาลดอยสะเก็ด","8,683","898","754","933","1,148","676","790","514","519","671","572","623","585"
"11123  :  โรงพยาบาลแม่แตง","6,509","688","694","729","458","661","725","349","241","531","489","395","549"
"11124  :  โรงพยาบาลสะเมิง","2,777","216","287","497","254","215","303","140","180","207","66","162","250"
"11125  :  โรงพยาบาลฝาง","13,882","1,498","1,684","1,620","1,214","1,153","1,817","882","852","1,061","0","960","1,141"
"11126  :  โรงพยาบาลแม่อาย","5,191","607","582","499","301","503","601","266","201","357","312","407","555"
"11127  :  โรงพยาบาลพร้าว","3,959","332","468","243","198","518","535","249","294","285","239","330","268"
"11128  :  โรงพยาบาลสันป่าตอง","7,600","540","757","690","732","643","790","436","471","544","730","624","643"
"11129  :  โรงพยาบาลสันกำแพง","4,665","616","497","495","299","502","541","226","205","389","307","275","313"
"11130  :  โรงพยาบาลสันทราย","10,744","1,119","1,039","1,036","803","939","1,219","567","736","882","762","784","858"
"11131  :  โรงพยาบาลหางดง","9,827","897","1,046","1,161","871","1,509","1,530","533","317","671","349","453","490"
"11132  :  โรงพยาบาลฮอด","4,846","558","408","426","373","685","506","302","307","406","276","233","366"
"11133  :  โรงพยาบาลดอยเต่า","3,512","338","424","490","296","284","378","199","168","208","128","264","335"
"11134  :  โรงพยาบาลอมก๋อย","7,629","975","885","631","640","1,011","862","329","258","593","425","471","549"
"11135  :  โรงพยาบาลสารภี","6,755","605","723","706","528","563","753","316","388","672","463","443","595"
"11136  :  โรงพยาบาลเวียงแหง","5,906","558","432","585","787","762","664","406","222","401","322","399","368"
"11137  :  โรงพยาบาลไชยปราการ","4,611","592","386","480","608","617","726","214","196","237","152","224","179"
"11138  :  โรงพยาบาลแม่วาง","2,753","302","202","136","829","131","255","234","173","185","81","99","126"
"11139  :  โรงพยาบาลแม่ออน","4,286","428","443","414","370","350","496","261","281","366","298","262","317"
"11507  :  โรงพยาบาลกองบิน 41","189","54","14","0","0","0","0","15","22","31","20","0","33"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","2,549","305","274","302","207","252","181","89","65","280","162","183","249"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","520","32","27","49","151","147","31","9","0","5","20","22","27"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","1,009","83","161","246","87","142","208","65","17","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","17","1","3","3","4","1","2","1","1","1","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","2,676","63","236","909","775","254","100","27","56","64","72","55","65"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","2,661","115","132","184","222","132","198","158","205","205","478","230","402"
"10714  :  โรงพยาบาลลำพูน","11,487","2,100","1,089","1,074","1,090","1,225","1,513","500","245","640","1,175","408","428"
"11140  :  โรงพยาบาลแม่ทา","5,445","735","489","530","501","414","527","323","288","642","437","270","289"
"11141  :  โรงพยาบาลบ้านโฮ่ง","6,211","892","681","585","542","469","589","314","314","519","509","441","356"
"11142  :  โรงพยาบาลลี้","7,937","870","793","783","492","738","945","443","471","764","575","396","667"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","7,775","734","1,072","560","1,222","1,331","1,118","255","273","446","392","372","0"
"11144  :  โรงพยาบาลป่าซาง","7,746","777","762","1,184","726","898","1,312","574","290","360","423","0","440"
"11145  :  โรงพยาบาลบ้านธิ","5,041","334","589","655","383","418","517","289","301","369","266","516","404"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","4,102","439","526","520","292","331","426","244","245","366","245","211","257"
"10672  :  โรงพยาบาลลำปาง","44,494","7,141","8,249","7,197","3,313","5,347","3,597","1,099","1,054","2,269","1,723","1,788","1,717"
"11146  :  โรงพยาบาลแม่เมาะ","4,181","393","585","688","436","507","520","159","45","275","211","166","196"
"11147  :  โรงพยาบาลเกาะคา","19,374","1,632","1,682","1,719","3,197","1,555","1,957","1,315","712","2,307","1,388","677","1,233"
"11148  :  โรงพยาบาลเสริมงาม","7,067","749","759","907","810","668","687","252","360","466","554","387","468"
"11149  :  โรงพยาบาลงาว","5,395","576","392","942","505","646","730","236","59","298","286","315","410"
"11150  :  โรงพยาบาลแจ้ห่ม","6,666","609","590","731","664","540","570","80","447","800","581","551","503"
"11151  :  โรงพยาบาลวังเหนือ","5,779","618","791","792","694","608","606","210","118","383","241","313","405"
"11152  :  โรงพยาบาลเถิน","7,485","900","983","880","742","931","710","306","231","645","412","413","332"
"11153  :  โรงพยาบาลแม่พริก","3,420","755","519","622","176","379","250","173","94","156","68","96","132"
"11154  :  โรงพยาบาลแม่ทะ","5,473","478","831","860","500","677","806","238","135","321","264","130","233"
"11155  :  โรงพยาบาลสบปราบ","4,912","652","506","440","390","441","587","188","107","129","674","630","168"
"11156  :  โรงพยาบาลห้างฉัตร","4,936","498","658","573","506","488","567","277","234","376","312","321","126"
"11157  :  โรงพยาบาลเมืองปาน","5,708","518","797","672","530","524","959","274","167","241","343","308","375"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","23,628","3,777","2,772","2,422","2,264","2,705","2,938","1,113","1,370","1,575","828","995","869"
"11158  :  โรงพยาบาลตรอน","7,578","606","653","1,313","728","776","1,241","951","307","365","237","292","109"
"11159  :  โรงพยาบาลท่าปลา","8,129","544","690","940","1,358","521","1,962","374","320","417","218","340","445"
"11160  :  โรงพยาบาลน้ำปาด","6,096","486","1,108","703","984","490","697","329","305","333","188","246","227"
"11161  :  โรงพยาบาลฟากท่า","5,330","654","807","474","1,238","431","394","174","153","290","164","187","364"
"11162  :  โรงพยาบาลบ้านโคก","2,853","229","274","526","277","246","263","112","100","375","68","84","299"
"11163  :  โรงพยาบาลพิชัย","11,454","1,222","1,225","1,145","890","1,487","1,630","625","597","852","464","563","754"
"11164  :  โรงพยาบาลลับแล","9,628","1,230","957","1,379","1,242","1,356","1,029","479","285","837","346","152","336"
"11165  :  โรงพยาบาลทองแสนขัน","4,794","661","800","679","341","410","794","344","175","225","113","140","112"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","3,400","247","0","447","408","380","513","241","0","311","209","291","353"
"10715  :  โรงพยาบาลแพร่","16,860","1,349","1,644","1,322","836","1,224","2,370","2,967","2,061","1,241","596","440","810"
"11166  :  โรงพยาบาลร้องกวาง","7,354","1,265","790","1,347","328","585","753","436","205","472","414","318","441"
"11167  :  โรงพยาบาลลอง","5,534","344","355","341","277","287","385","994","246","968","235","541","561"
"11169  :  โรงพยาบาลสูงเม่น","5,575","582","809","506","382","457","615","300","318","501","346","319","440"
"11170  :  โรงพยาบาลสอง","7,420","536","546","565","401","630","957","390","448","476","399","1,011","1,061"
"11171  :  โรงพยาบาลวังชิ้น","7,118","900","963","1,004","190","273","427","319","302","695","600","657","788"
"11172  :  โรงพยาบาลหนองม่วงไข่","3,177","443","432","251","172","322","358","160","145","279","250","160","205"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","5,734","715","634","784","446","610","845","245","286","346","235","307","281"
"10716  :  โรงพยาบาลน่าน","20,264","1,500","1,869","2,587","1,798","2,042","2,345","824","725","1,694","2,034","1,202","1,644"
"11173  :  โรงพยาบาลแม่จริม","2,975","224","277","360","135","439","290","113","64","186","68","200","619"
"11174  :  โรงพยาบาลบ้านหลวง","2,357","236","211","288","159","162","220","121","217","232","207","141","163"
"11175  :  โรงพยาบาลนาน้อย","4,505","377","346","404","1,090","316","516","272","220","269","230","155","310"
"11176  :  โรงพยาบาลท่าวังผา","6,940","1,303","894","787","617","591","830","320","317","388","375","0","518"
