"โรงพยาบาล","รวม(ครั้ง)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11210  :  โรงพยาบาลชุมแสง","698","59","93","103","120","131","31","0","1","3","0","61","96"
"11211  :  โรงพยาบาลหนองบัว","969","3","4","0","4","1","0","0","0","0","0","363","594"
"11212  :  โรงพยาบาลบรรพตพิสัย","1,116","37","203","222","235","213","44","0","0","0","0","47","115"
"11213  :  โรงพยาบาลเก้าเลี้ยว","844","3","121","166","192","129","2","0","0","0","1","131","99"
"11214  :  โรงพยาบาลตาคลี","215","9","7","10","61","65","54","0","0","0","0","6","3"
"11215  :  โรงพยาบาลท่าตะโก","226","25","46","0","45","74","29","0","0","0","0","0","7"
"11216  :  โรงพยาบาลไพศาลี","500","2","65","108","135","177","13","0","0","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","328","8","69","55","46","83","6","0","1","1","3","3","53"
"11218  :  โรงพยาบาลลาดยาว","854","64","121","253","151","200","20","0","1","1","3","7","33"
"11219  :  โรงพยาบาลตากฟ้า","321","0","0","0","168","52","57","42","0","0","0","0","2"
"11220  :  โรงพยาบาลแม่วงก์","203","3","9","36","72","58","0","0","0","0","0","0","25"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","18","1","0","0","0","0","1","0","1","4","6","2","3"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","206","12","23","62","55","2","47","0","0","0","0","2","3"
"10720  :  โรงพยาบาลอุทัยธานี","903","7","141","164","133","345","50","1","0","4","1","9","48"
"11221  :  โรงพยาบาลทัพทัน","520","16","38","9","12","119","16","0","0","4","73","211","22"
"11222  :  โรงพยาบาลสว่างอารมณ์","494","12","52","112","162","79","51","0","1","4","5","10","6"
"11223  :  โรงพยาบาลหนองฉาง","1,255","39","67","263","328","379","67","0","1","5","15","3","88"
"11224  :  โรงพยาบาลหนองขาหย่าง","222","15","61","55","59","8","2","0","0","1","1","11","9"
"11225  :  โรงพยาบาลบ้านไร่","656","44","146","109","119","24","14","0","0","6","101","57","36"
"11226  :  โรงพยาบาลลานสัก","234","6","13","78","71","58","2","0","0","0","0","0","6"
"11227  :  โรงพยาบาลห้วยคต","312","2","73","21","41","1","1","0","1","0","2","41","129"
"10721  :  โรงพยาบาลกำแพงเพชร","48","7","6","2","2","2","4","0","0","9","8","5","3"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","131","4","3","18","1","41","17","0","0","0","0","1","46"
"11229  :  โรงพยาบาลไทรงาม","532","2","14","0","20","0","0","0","1","0","122","329","44"
"11230  :  โรงพยาบาลคลองลาน","1,627","60","259","158","172","119","20","0","2","14","111","290","422"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","2,526","17","507","459","111","3","2","0","0","1","423","767","236"
"11232  :  โรงพยาบาลคลองขลุง","404","9","9","8","14","143","128","52","1","5","11","8","16"
"11233  :  โรงพยาบาลพรานกระต่าย","1,430","13","105","113","147","692","184","0","0","4","11","77","84"
"11234  :  โรงพยาบาลลานกระบือ","1,171","0","0","0","196","92","633","0","0","0","0","33","217"
"11235  :  โรงพยาบาลทรายทองวัฒนา","264","0","0","0","31","213","11","0","0","8","0","0","1"
"11236  :  โรงพยาบาลปางศิลาทอง","354","8","22","115","78","6","0","0","0","0","76","34","15"
"14135  :  โรงพยาบาลบึงสามัคคี","311","5","23","50","84","29","3","0","0","1","1","56","59"
"28010  :  โรงพยาบาลโกสัมพีนคร","123","1","0","0","1","0","0","0","1","0","0","68","52"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","475","6","25","58","107","36","169","0","2","9","2","35","26"
"10723  :  โรงพยาบาลแม่สอด","524","70","39","12","123","36","80","3","10","8","29","63","51"
"11238  :  โรงพยาบาลบ้านตาก","366","12","8","1","91","216","31","0","2","0","0","4","1"
"11239  :  โรงพยาบาลสามเงา","304","236","34","30","0","0","3","0","0","0","1","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","64","4","1","30","14","9","4","0","0","0","0","0","2"
"11241  :  โรงพยาบาลท่าสองยาง","58","22","1","26","2","1","2","0","1","1","1","0","1"
"11242  :  โรงพยาบาลพบพระ","335","3","5","34","7","150","14","0","0","0","0","89","33"
"11243  :  โรงพยาบาลอุ้มผาง","2,256","29","51","369","387","421","487","388","101","0","0","3","20"
"27443  :  โรงพยาบาลวังเจ้า","210","7","7","1","6","45","136","0","0","0","3","1","4"
"10724  :  โรงพยาบาลสุโขทัย","791","3","61","224","203","299","0","0","0","0","0","1","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","244","21","40","45","57","68","2","0","1","3","2","0","5"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","262","5","170","59","10","5","0","1","0","1","6","2","3"
"11245  :  โรงพยาบาลคีรีมาศ","436","8","1","6","9","98","37","0","1","35","94","106","41"
"11246  :  โรงพยาบาลกงไกรลาศ","315","24","71","71","84","16","0","0","0","0","1","14","34"
"11247  :  โรงพยาบาลศรีสัชนาลัย","709","14","684","0","2","0","0","0","0","0","3","4","2"
"11248  :  โรงพยาบาลสวรรคโลก","369","0","15","101","75","62","112","0","0","1","0","1","2"
"11249  :  โรงพยาบาลศรีนคร","566","10","48","155","136","170","34","0","1","2","1","8","1"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","486","10","18","115","183","111","32","0","0","0","1","8","8"
"10676  :  โรงพยาบาลพุทธชินราช","448","31","27","71","80","66","23","0","0","13","20","29","88"
"11251  :  โรงพยาบาลชาติตระการ","318","26","72","60","45","82","3","0","0","3","4","20","3"
"11252  :  โรงพยาบาลบางระกำ","1,001","17","234","184","188","129","3","0","0","0","4","104","138"
"11253  :  โรงพยาบาลบางกระทุ่ม","683","14","184","110","133","98","9","0","0","0","0","52","83"
"11254  :  โรงพยาบาลพรหมพิราม","1,883","92","242","160","259","452","50","2","0","137","84","179","226"
"11255  :  โรงพยาบาลวัดโบสถ์","555","4","81","104","119","98","9","0","0","0","0","44","96"
"11256  :  โรงพยาบาลวังทอง","1,190","60","79","163","179","129","15","0","0","1","5","252","307"
"11257  :  โรงพยาบาลเนินมะปราง","423","3","168","71","152","14","2","0","0","0","5","4","4"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","615","6","53","107","195","103","138","0","13","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","857","22","248","162","142","178","42","1","8","15","8","20","11"
"11258  :  โรงพยาบาลวังทรายพูน","552","5","240","94","75","99","26","5","2","3","1","2","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","90","3","13","23","30","19","1","0","0","0","0","1","0"
"11260  :  โรงพยาบาลบางมูลนาก","1,064","32","216","155","117","292","157","0","0","0","6","6","83"
"11261  :  โรงพยาบาลโพทะเล","1,073","42","202","250","174","266","50","0","1","4","53","24","7"
"11262  :  โรงพยาบาลสามง่าม","652","28","80","145","88","87","11","0","0","1","5","135","72"
"11263  :  โรงพยาบาลทับคล้อ","550","8","18","78","194","85","103","0","0","2","22","27","13"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","908","99","95","68","146","92","38","0","3","17","64","126","160"
"11631  :  โรงพยาบาลวชิรบารมี","835","19","137","218","221","155","84","0","0","0","0","0","1"
"27978  :  โรงพยาบาลสากเหล็ก","277","29","111","0","30","107","0","0","0","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","153","6","2","4","112","28","0","0","0","0","0","1","0"
"27980  :  โรงพยาบาลดงเจริญ","176","16","3","1","124","21","0","0","0","4","3","4","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","1,118","5","289","161","473","95","85","0","4","3","1","2","0"
"11264  :  โรงพยาบาลชนแดน","1,090","10","223","344","210","210","90","0","0","0","1","1","1"
"11265  :  โรงพยาบาลหล่มสัก","335","0","0","0","194","75","51","15","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","1,159","18","118","272","330","179","233","0","1","4","3","1","0"
"11267  :  โรงพยาบาลศรีเทพ","89","2","34","38","12","1","0","0","0","0","0","1","1"
"11268  :  โรงพยาบาลหนองไผ่","1,322","1","68","405","442","332","70","0","0","2","0","1","1"
"11269  :  โรงพยาบาลบึงสามพัน","719","20","23","58","91","185","192","148","0","0","1","1","0"
"11270  :  โรงพยาบาลน้ำหนาว","258","0","1","116","128","13","0","0","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","318","20","16","57","69","55","3","0","4","6","1","34","53"
"11272  :  โรงพยาบาลเขาค้อ","394","13","81","1","2","127","154","0","0","1","1","6","8"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","501","13","80","51","242","111","4","0","0","0","0","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","1,527","88","363","79","174","337","176","0","3","7","185","96","19"
"10728  :  โรงพยาบาลดำเนินสะดวก","1,421","95","88","324","140","78","20","22","14","22","35","34","549"
"10729  :  โรงพยาบาลบ้านโป่ง","1,107","49","309","177","477","37","10","0","3","7","16","12","10"
"10730  :  โรงพยาบาลโพธาราม","1,159","52","10","6","313","177","31","0","1","6","11","157","395"
"11273  :  โรงพยาบาลสวนผึ้ง","1,582","70","386","409","510","167","5","0","0","0","0","9","26"
"11274  :  โรงพยาบาลบางแพ","342","12","39","105","108","74","2","0","0","0","0","1","1"
"11275  :  โรงพยาบาลเจ็ดเสมียน","113","16","68","13","2","1","6","0","0","5","1","1","0"
"11276  :  โรงพยาบาลปากท่อ","1,147","87","29","68","289","466","98","0","0","18","33","28","31"
"11277  :  โรงพยาบาลวัดเพลง","762","21","7","181","283","263","4","0","0","0","2","1","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","1,785","74","93","567","568","360","83","0","19","4","7","0","10"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","104","14","9","10","19","17","16","0","0","1","8","6","4"
"28858  :  โรงพยาบาลบ้านคา","90","10","5","2","5","64","0","0","0","0","0","0","4"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","1,257","30","50","98","345","325","352","9","1","10","11","11","15"
"10732  :  โรงพยาบาลมะการักษ์","858","42","27","321","162","231","16","0","0","7","14","14","24"
"11278  :  โรงพยาบาลไทรโยค","712","14","10","128","173","96","113","103","0","8","26","36","5"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","54","0","0","0","1","13","40","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","326","15","85","48","101","31","2","0","2","16","8","9","9"
"11281  :  โรงพยาบาลท่ากระดาน","43","2","1","14","17","7","0","0","0","0","0","0","2"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","1,065","280","224","160","137","145","27","0","1","3","1","1","86"
"11283  :  โรงพยาบาลทองผาภูมิ","161","20","34","28","73","4","2","0","0","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","410","1","90","0","231","63","0","0","25","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","339","7","38","127","18","140","6","0","0","2","0","1","0"
"11286  :  โรงพยาบาลเลาขวัญ","330","43","65","203","1","2","0","0","1","5","4","1","5"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","951","128","197","232","114","224","46","0","0","0","1","7","2"
"11288  :  โรงพยาบาลสถานพระบารมี","365","5","5","3","3","163","184","0","0","1","0","0","1"
"11520  :  โรงพยาบาลค่ายสุรสีห์","115","23","10","5","9","8","6","0","0","9","10","21","14"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","11","9","0","1","0","1","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","505","237","2","215","36","4","4","1","0","1","3","1","1"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","559","51","147","49","182","69","15","0","0","8","2","11","25"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","338","38","76","51","15","124","34","0","0","0","0","0","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","786","6","63","235","451","30","1","0","0","0","0","0","0"
"11290  :  โรงพยาบาลด่านช้าง","600","8","2","49","130","371","4","0","1","6","1","12","16"
"11291  :  โรงพยาบาลบางปลาม้า","276","6","79","93","64","29","1","0","0","0","2","0","2"
"11292  :  โรงพยาบาลศรีประจันต์","10","8","0","0","0","0","2","0","0","0","0","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","7","0","2","2","0","0","2","0","0","0","1","0","0"
"11294  :  โรงพยาบาลสามชุก","470","19","105","101","215","9","3","0","2","1","0","8","7"
"11295  :  โรงพยาบาลอู่ทอง","106","13","45","19","11","10","3","0","0","0","0","0","5"
"11296  :  โรงพยาบาลหนองหญ้าไซ","251","36","9","36","41","51","67","0","0","0","3","6","2"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","1,071","16","425","16","194","277","141","0","0","1","1","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","431","66","92","101","102","65","5","0","0","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","633","4","66","183","56","319","1","0","0","0","2","1","1"
"11299  :  โรงพยาบาลห้วยพลู","871","51","101","211","162","213","22","0","1","10","13","37","50"
"11300  :  โรงพยาบาลดอนตูม","493","14","131","66","181","93","4","0","0","0","0","1","3"
"11301  :  โรงพยาบาลบางเลน","361","6","28","40","30","81","30","0","0","0","17","95","34"
"11302  :  โรงพยาบาลสามพราน","432","56","41","54","95","143","14","0","2","6","4","5","12"
"11303  :  โรงพยาบาลพุทธมณฑล","305","10","40","79","114","61","1","0","0","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","4","3","1","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","212","5","8","75","84","40","0","0","0","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","986","27","139","128","74","264","246","32","2","20","18","17","19"
"11304  :  โรงพยาบาลกระทุ่มแบน","206","59","31","19","17","14","18","0","0","1","6","18","23"
"11305  :  โรงพยาบาลบ้านแพ้ว","386","87","31","16","13","12","112","106","0","2","1","1","5"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","233","3","0","112","94","24","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","620","59","20","20","61","70","55","0","28","48","35","80","144"
"11306  :  โรงพยาบาลนภาลัย","207","21","42","67","61","1","7","0","0","0","2","3","3"
"11307  :  โรงพยาบาลอัมพวา","756","7","130","114","133","134","2","0","0","1","0","122","113"
"10736  :  โรงพยาบาลพระจอมเกล้า","2,251","96","114","267","666","890","205","0","0","3","3","3","4"
"11308  :  โรงพยาบาลเขาย้อย","235","13","4","49","58","71","40","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","212","20","7","44","118","1","6","0","1","3","4","3","5"
"11310  :  โรงพยาบาลชะอำ","438","5","3","3","6","405","3","0","1","1","1","5","5"
"11311  :  โรงพยาบาลท่ายาง","791","17","181","202","118","253","6","0","0","3","2","4","5"
"11312  :  โรงพยาบาลบ้านลาด","462","11","46","260","131","2","3","0","0","3","2","2","2"
"11313  :  โรงพยาบาลบ้านแหลม","311","4","55","54","23","15","84","0","1","0","0","1","74"
"11314  :  โรงพยาบาลแก่งกระจาน","61","6","1","26","5","3","3","0","1","3","2","4","7"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","10","5","1","1","2","0","1","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","924","2","0","116","35","0","214","46","0","0","18","295","198"
"11316  :  โรงพยาบาลทับสะแก","399","1","1","6","0","163","1","0","0","0","1","226","0"
"11317  :  โรงพยาบาลบางสะพาน","1,389","13","6","13","318","481","5","0","1","0","2","247","303"
"11318  :  โรงพยาบาลบางสะพานน้อย","48","21","4","3","2","8","3","0","1","1","0","2","3"
"11319  :  โรงพยาบาลปราณบุรี","122","26","7","7","3","3","15","0","5","8","11","21","16"
"11320  :  โรงพยาบาลหัวหิน","127","47","10","9","11","6","9","0","4","11","8","8","4"
"11321  :  โรงพยาบาลสามร้อยยอด","1,414","30","6","131","100","665","404","2","0","7","3","26","40"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","5","1","1","0","1","0","1","0","0","0","1","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","506","95","27","31","46","37","18","2","11","42","45","75","77"
"11322  :  โรงพยาบาลพรหมคีรี","1,110","43","23","37","283","373","335","0","1","0","6","3","6"
"11324  :  โรงพยาบาลลานสะกา","267","17","48","70","53","60","5","0","0","0","2","4","8"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","892","21","316","282","227","38","6","0","0","0","0","1","1"
"11326  :  โรงพยาบาลพิปูน","338","20","37","28","68","143","21","14","0","0","3","1","3"
"11327  :  โรงพยาบาลเชียรใหญ่","483","38","81","72","38","78","12","0","1","12","8","64","79"
"11328  :  โรงพยาบาลชะอวด","1,178","142","180","116","160","270","108","0","1","12","4","103","82"
"11329  :  โรงพยาบาลท่าศาลา","1,112","133","141","209","270","221","45","0","3","26","22","28","14"
"11330  :  โรงพยาบาลทุ่งสง","569","18","51","79","205","126","69","0","0","5","7","3","6"
"11331  :  โรงพยาบาลนาบอน","648","235","120","73","101","79","18","0","0","0","2","1","19"
"11332  :  โรงพยาบาลทุ่งใหญ่","213","22","86","85","7","12","1","0","0","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","672","19","64","101","158","197","111","0","0","4","4","5","9"
"11334  :  โรงพยาบาลร่อนพิบูลย์","1,206","58","233","220","255","236","45","0","7","33","42","42","35"
"11335  :  โรงพยาบาลสิชล","1,050","60","178","307","140","157","95","0","10","15","30","32","26"
"11336  :  โรงพยาบาลขนอม","355","26","107","71","104","27","10","0","0","2","3","1","4"
"11337  :  โรงพยาบาลหัวไทร","528","2","86","208","169","5","1","0","0","2","2","16","37"
"11338  :  โรงพยาบาลบางขัน","1,259","12","122","161","238","579","92","0","0","13","14","18","10"
"11339  :  โรงพยาบาลถ้ำพรรณรา","36","1","19","3","2","4","6","0","0","0","0","0","1"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","7","0","0","0","1","0","0","0","0","0","0","1","5"
"11660  :  โรงพยาบาลจุฬาภรณ์","217","5","49","24","72","38","18","0","0","2","1","1","7"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","131","22","7","3","7","25","9","0","0","5","4","0","49"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","12","2","1","0","3","1","3","0","0","0","0","0","2"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","1,172","183","156","230","183","145","262","0","1","2","6","2","2"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","293","73","51","22","47","61","23","0","0","0","0","6","10"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","120","1","14","18","25","42","20","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","475","76","1","51","115","205","14","0","0","3","3","4","3"
"40743  :  โรงพยาบาลพระพรหม","891","38","187","272","160","215","7","0","0","4","2","4","2"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","18","3","0","8","6","1","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","114","0","0","16","1","74","21","0","0","0","2","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","335","1","3","179","0","147","1","0","0","0","0","2","2"
"11342  :  โรงพยาบาลคลองท่อม","695","7","169","153","182","125","58","0","0","0","0","0","1"
"11343  :  โรงพยาบาลอ่าวลึก","1,272","25","83","454","306","280","83","25","0","2","2","7","5"
"11344  :  โรงพยาบาลปลายพระยา","36","9","5","1","8","9","3","0","0","0","0","0","1"
"11345  :  โรงพยาบาลลำทับ","560","0","3","71","164","317","5","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","1,190","2","0","0","285","729","170","0","0","1","0","3","0"
"77753  :  โรงพยาบาลเกาะพีพี","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","810","1","0","27","247","535","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","28","10","4","1","4","3","1","0","0","2","1","2","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","810","0","122","199","349","138","0","0","0","1","0","0","1"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","496","9","137","106","2","2","1","0","1","1","3","126","108"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","639","88","190","109","106","100","9","0","1","5","6","8","17"
"11350  :  โรงพยาบาลบางไทร","139","61","5","18","5","2","6","0","6","21","2","10","3"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","357","4","161","1","146","12","5","0","0","4","4","5","15"
"11353  :  โรงพยาบาลทับปุด","317","12","106","0","100","64","31","0","0","0","0","3","1"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","898","12","143","208","356","129","0","0","0","8","10","19","13"
"10741  :  โรงพยาบาลวชิระภูเก็ต","693","61","45","84","47","181","129","39","2","16","22","40","27"
"11355  :  โรงพยาบาลป่าตอง","407","12","7","134","36","133","74","0","0","3","3","3","2"
"11356  :  โรงพยาบาลถลาง","3,591","170","446","405","332","402","1,575","1","0","35","78","74","73"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","2","0","0","0","0","0","0","0","0","1","1","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","86","0","1","1","10","56","1","0","0","13","0","4","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","130","10","9","19","17","9","10","0","4","27","10","8","7"
"10742  :  โรงพยาบาลเกาะสมุย","240","6","159","67","1","1","3","0","0","1","0","1","1"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","121","33","10","16","11","10","4","0","3","13","4","6","11"
"11358  :  โรงพยาบาลดอนสัก","399","7","0","1","281","100","0","0","1","0","2","7","0"
"11359  :  โรงพยาบาลเกาะพงัน","1,184","14","1","109","121","112","250","2","135","165","104","110","61"
"11360  :  โรงพยาบาลไชยา","101","43","2","32","0","23","1","0","0","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","129","10","64","41","14","0","0","0","0","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","188","4","0","53","113","10","2","0","0","0","0","3","3"
"11363  :  โรงพยาบาลบ้านตาขุน","249","45","16","58","63","5","6","0","0","0","20","33","3"
"11364  :  โรงพยาบาลพนม","316","4","69","51","26","95","59","1","1","4","3","1","2"
"11365  :  โรงพยาบาลท่าฉาง","343","23","20","31","79","27","163","0","0","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","1,315","65","17","3","259","403","548","0","0","2","4","8","6"
"11367  :  โรงพยาบาลบ้านนาเดิม","768","92","57","100","97","126","172","0","0","0","43","39","42"
"11368  :  โรงพยาบาลเคียนซา","601","4","34","134","173","46","170","0","0","1","1","12","26"
"11369  :  โรงพยาบาลพระแสง","664","4","240","95","12","145","155","13","0","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","1,158","110","212","288","409","112","8","14","0","0","4","0","1"
"11371  :  โรงพยาบาลชัยบุรี","121","9","38","18","41","4","6","0","0","0","0","0","5"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","91","1","2","2","21","31","32","0","0","0","0","1","1"
"11654  :  โรงพยาบาลวิภาวดี","113","2","34","12","2","22","40","0","0","0","0","1","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","94","18","14","11","4","27","2","0","1","2","3","4","8"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","249","8","9","10","2","126","71","0","0","7","6","6","4"
"11323  :  โรงพยาบาลละอุ่น","10","1","2","0","2","4","1","0","0","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","1,051","15","209","116","209","257","46","1","0","6","6","3","183"
"11373  :  โรงพยาบาลกระบุรี","178","76","3","62","22","8","5","0","0","0","1","0","1"
