"โรงพยาบาล","รวม(ซี่/คน)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","12","0","2","1","1","0","2","1","0","4","0","1","0"
"11031  :  โรงพยาบาลเชียงคาน","2","0","0","0","0","0","0","0","0","0","0","1","1"
"11032  :  โรงพยาบาลปากชม","3","0","1","1","0","0","0","0","1","0","0","0","0"
"11033  :  โรงพยาบาลนาแห้ว","21","3","2","2","0","1","2","3","4","2","0","2","0"
"11034  :  โรงพยาบาลภูเรือ","9","2","1","3","0","1","1","1","0","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","26","1","2","3","3","1","2","1","5","2","1","4","1"
"11037  :  โรงพยาบาลภูกระดึง","5","0","0","0","1","0","0","1","1","0","1","0","1"
"11038  :  โรงพยาบาลภูหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","2","1","0","0","0","0","0","0","1","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","23","2","4","1","0","1","2","3","1","3","1","3","2"
"14133  :  โรงพยาบาลเอราวัณ","6","1","0","2","1","0","2","0","0","0","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","41","3","7","4","3","1","3","3","3","3","3","3","5"
"11042  :  โรงพยาบาลโพนพิสัย","27","7","2","0","1","4","3","2","1","1","0","3","3"
"11044  :  โรงพยาบาลศรีเชียงใหม่","2","0","1","1","0","0","0","0","0","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","23","1","3","1","2","1","1","4","1","1","4","2","2"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","1","0","0","0","0","0","0","1","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","1","0","0","0","0","0","0","0","0","0","0","0","1"
"28815  :  โรงพยาบาลรัตนวาปี","2","0","0","0","0","0","0","0","0","1","0","1","0"
"10707  :  โรงพยาบาลมหาสารคาม","34","4","3","0","3","5","5","0","1","5","1","3","4"
"11051  :  โรงพยาบาลแกดำ","7","2","0","0","0","2","1","1","1","0","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","6","2","2","0","0","0","1","0","0","0","0","1","0"
"11053  :  โรงพยาบาลกันทรวิชัย","3","0","1","0","0","0","0","1","0","0","0","1","0"
"11054  :  โรงพยาบาลเชียงยืน","12","1","1","1","0","0","3","2","0","1","1","1","1"
"11055  :  โรงพยาบาลบรบือ","37","2","6","3","3","4","6","0","0","5","3","1","4"
"11056  :  โรงพยาบาลนาเชือก","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","8","2","0","0","0","1","1","0","2","2","0","0","0"
"11058  :  โรงพยาบาลวาปีปทุม","10","3","0","1","1","1","2","2","0","0","0","0","0"
"11059  :  โรงพยาบาลนาดูน","6","1","1","0","0","0","0","1","1","0","1","1","0"
"11060  :  โรงพยาบาลยางสีสุราช","4","0","0","0","0","0","1","0","2","0","0","0","1"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","2","0","0","0","1","0","0","0","0","0","0","1","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","46","2","4","0","7","0","2","1","3","8","6","7","6"
"11061  :  โรงพยาบาลเกษตรวิสัย","5","0","0","0","0","0","0","1","0","2","0","1","1"
"11062  :  โรงพยาบาลปทุมรัตต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","18","0","1","4","1","2","1","1","3","1","2","1","1"
"11064  :  โรงพยาบาลธวัชบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","37","1","1","5","7","5","5","1","1","5","2","2","2"
"11066  :  โรงพยาบาลโพนทอง","26","3","5","3","3","0","3","1","4","0","1","2","1"
"11067  :  โรงพยาบาลโพธิ์ชัย","3","0","0","0","1","1","0","0","0","0","0","0","1"
"11068  :  โรงพยาบาลหนองพอก","3","0","0","1","0","0","1","0","0","1","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","7","1","0","0","1","0","1","0","1","1","0","2","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","21","2","0","0","0","1","0","0","0","3","4","9","2"
"11071  :  โรงพยาบาลเมืองสรวง","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11072  :  โรงพยาบาลโพนทราย","3","2","0","0","0","0","0","0","0","0","1","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","4","0","1","0","0","0","0","0","1","2","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","11","2","0","3","2","1","0","0","3","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","6","0","0","2","0","0","1","0","0","0","1","2","0"
"11076  :  โรงพยาบาลจังหาร","3","0","0","0","0","0","0","1","1","0","1","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","1","0","0","0","0","0","0","0","1","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","5","0","0","0","0","0","0","0","0","0","0","1","4"
"11077  :  โรงพยาบาลนามน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","17","6","0","0","0","3","2","1","2","0","0","0","3"
"11079  :  โรงพยาบาลร่องคำ","13","1","1","1","0","1","2","0","3","1","2","1","0"
"11080  :  โรงพยาบาลเขาวง","20","3","1","1","1","0","2","2","1","2","2","3","2"
"11081  :  โรงพยาบาลยางตลาด","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","2","0","0","1","0","0","1","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","7","0","0","1","0","2","2","0","1","1","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","2","0","0","0","0","0","1","1","0","0","0","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","14","0","1","0","0","1","4","2","1","3","0","2","0"
"11087  :  โรงพยาบาลสมเด็จ","8","0","1","1","1","0","1","0","0","1","0","0","3"
"11088  :  โรงพยาบาลห้วยผึ้ง","6","0","2","1","0","1","0","0","0","0","0","2","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","26","2","4","0","0","3","3","3","2","3","2","1","3"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","91","5","12","11","9","4","7","6","9","10","6","7","5"
"11089  :  โรงพยาบาลกุสุมาลย์","7","1","1","1","0","1","0","0","1","0","0","1","1"
"11090  :  โรงพยาบาลกุดบาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","8","1","0","0","1","0","1","2","0","1","1","0","1"
"11092  :  โรงพยาบาลพังโคน","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","9","0","3","0","1","0","0","0","0","3","1","1","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","2","0","0","0","0","0","1","0","0","1","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","11","0","1","2","0","2","0","1","0","1","2","2","0"
"11096  :  โรงพยาบาลคำตากล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","4","0","0","0","0","1","1","1","0","0","0","1","0"
"11098  :  โรงพยาบาลอากาศอำนวย","21","1","4","0","2","0","1","1","2","1","2","3","4"
"11099  :  โรงพยาบาลส่องดาว","2","0","0","0","2","0","0","0","0","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","2","0","0","0","1","0","0","0","0","0","1","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","6","2","3","1","0","0","0","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","44","2","7","6","3","4","2","4","1","3","3","5","4"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","9","0","2","0","1","2","1","0","0","1","0","2","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","29","1","3","6","3","2","1","2","0","5","0","4","2"
"11104  :  โรงพยาบาลปลาปาก","7","2","0","0","0","0","1","0","0","2","0","2","0"
"11105  :  โรงพยาบาลท่าอุเทน","2","0","0","0","0","0","0","0","0","0","1","1","0"
"11106  :  โรงพยาบาลบ้านแพง","3","0","0","1","0","1","0","0","0","0","0","1","0"
"11107  :  โรงพยาบาลนาทม","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11109  :  โรงพยาบาลนาแก","55","8","6","3","6","9","4","4","5","1","2","5","2"
"11110  :  โรงพยาบาลศรีสงคราม","11","1","1","2","0","1","1","2","0","1","0","1","1"
"11111  :  โรงพยาบาลนาหว้า","7","0","1","0","0","1","1","0","1","0","1","2","0"
"11112  :  โรงพยาบาลโพนสวรรค์","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","74","8","7","7","6","5","6","5","9","6","7","4","4"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","2","0","0","0","1","0","1","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","8","1","1","1","3","2","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","8","0","1","0","0","2","1","1","0","1","1","1","0"
"11114  :  โรงพยาบาลดอนตาล","4","1","0","0","0","0","0","0","1","1","0","1","0"
"11115  :  โรงพยาบาลดงหลวง","2","0","1","0","0","0","0","0","0","0","0","1","0"
"11116  :  โรงพยาบาลคำชะอี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","10","0","0","0","3","0","3","1","3","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","109","7","6","8","8","11","12","9","7","12","8","12","9"
"11119  :  โรงพยาบาลจอมทอง","25","1","0","0","0","0","4","0","2","8","3","2","5"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","19","7","2","1","1","0","2","1","1","2","0","1","1"
"11121  :  โรงพยาบาลเชียงดาว","21","1","0","3","1","2","4","2","2","3","1","1","1"
"11122  :  โรงพยาบาลดอยสะเก็ด","15","2","1","0","1","1","1","2","0","1","0","3","3"
"11123  :  โรงพยาบาลแม่แตง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11124  :  โรงพยาบาลสะเมิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","49","1","5","4","6","5","2","3","6","5","6","3","3"
"11126  :  โรงพยาบาลแม่อาย","31","2","1","2","4","6","4","1","2","3","2","2","2"
"11127  :  โรงพยาบาลพร้าว","13","2","1","0","1","1","2","4","0","1","1","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","3","0","0","1","1","0","1","0","0","0","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","10","1","0","2","4","1","0","0","1","0","0","1","0"
"11130  :  โรงพยาบาลสันทราย","21","0","3","1","2","2","1","1","3","1","3","2","2"
"11131  :  โรงพยาบาลหางดง","50","8","4","3","5","5","4","4","3","4","1","4","5"
"11132  :  โรงพยาบาลฮอด","31","1","6","1","2","0","7","3","0","5","3","2","1"
"11133  :  โรงพยาบาลดอยเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","5","0","0","0","0","0","0","1","2","0","1","0","1"
"11135  :  โรงพยาบาลสารภี","35","2","3","1","3","3","2","2","1","6","2","7","3"
"11136  :  โรงพยาบาลเวียงแหง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","10","1","0","0","0","1","2","1","1","0","1","2","1"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","3","0","0","0","0","0","0","0","2","0","0","0","1"
"11141  :  โรงพยาบาลบ้านโฮ่ง","10","0","2","3","1","1","1","0","1","0","1","0","0"
"11142  :  โรงพยาบาลลี้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","10","3","1","2","0","0","2","0","1","1","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","21","0","1","1","3","0","3","1","0","2","3","2","5"
"11145  :  โรงพยาบาลบ้านธิ","2","1","0","1","0","0","0","0","0","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","4","1","0","1","0","0","0","0","1","0","0","1","0"
"10672  :  โรงพยาบาลลำปาง","16","0","0","0","0","0","0","0","3","1","3","6","3"
"11146  :  โรงพยาบาลแม่เมาะ","18","0","0","3","1","0","3","1","0","6","3","1","0"
"11147  :  โรงพยาบาลเกาะคา","113","6","7","10","9","14","13","18","4","5","6","11","10"
"11148  :  โรงพยาบาลเสริมงาม","8","0","3","0","0","0","0","0","0","1","2","1","1"
"11149  :  โรงพยาบาลงาว","9","0","1","1","2","0","0","2","2","0","0","1","0"
"11150  :  โรงพยาบาลแจ้ห่ม","3","1","0","1","0","0","0","0","0","1","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","2","0","0","0","0","0","1","1","0","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","28","2","3","0","1","4","2","3","4","5","0","3","1"
"11153  :  โรงพยาบาลแม่พริก","2","0","1","1","0","0","0","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","8","0","1","1","0","1","1","0","1","1","0","1","1"
"11155  :  โรงพยาบาลสบปราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","4","0","0","0","0","1","0","0","0","1","2","0","0"
"11157  :  โรงพยาบาลเมืองปาน","3","0","0","0","0","0","0","0","0","0","0","1","2"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","8","0","0","0","0","1","0","1","1","2","1","1","1"
"11158  :  โรงพยาบาลตรอน","9","0","1","2","2","0","1","1","1","0","0","1","0"
"11159  :  โรงพยาบาลท่าปลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11160  :  โรงพยาบาลน้ำปาด","9","0","0","0","1","0","0","2","1","2","2","0","1"
"11161  :  โรงพยาบาลฟากท่า","2","0","0","0","0","0","1","1","0","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","3","0","0","0","0","0","1","1","0","0","0","1","0"
"11163  :  โรงพยาบาลพิชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","45","4","4","5","2","2","5","4","6","4","4","3","2"
"11165  :  โรงพยาบาลทองแสนขัน","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","25","3","0","4","2","0","4","2","1","3","4","1","1"
"10715  :  โรงพยาบาลแพร่","34","3","2","3","3","3","0","4","3","3","3","2","5"
"11166  :  โรงพยาบาลร้องกวาง","4","0","1","0","0","0","1","0","0","1","0","0","1"
"11167  :  โรงพยาบาลลอง","7","0","0","1","0","0","1","2","0","1","1","1","0"
"11169  :  โรงพยาบาลสูงเม่น","11","2","1","1","0","0","1","3","0","1","0","1","1"
"11170  :  โรงพยาบาลสอง","12","0","2","2","2","2","0","0","1","0","0","1","2"
"11171  :  โรงพยาบาลวังชิ้น","5","0","0","0","0","2","0","3","0","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","2","0","0","0","0","0","1","0","0","0","1","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","9","3","1","0","1","0","0","0","1","0","1","0","2"
"10716  :  โรงพยาบาลน่าน","42","2","2","5","2","3","6","3","7","3","3","2","4"
"11173  :  โรงพยาบาลแม่จริม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","2","0","0","1","0","1","0","0","0","0","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","2","0","0","0","1","0","0","1","0","0","0","0","0"
"11176  :  โรงพยาบาลท่าวังผา","19","1","2","0","1","2","1","2","1","4","1","0","4"
"11177  :  โรงพยาบาลเวียงสา","7","1","1","1","0","0","0","0","1","0","1","0","2"
"11178  :  โรงพยาบาลทุ่งช้าง","19","0","2","3","7","1","4","0","0","2","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","2","0","0","0","0","0","0","0","0","0","0","0","2"
"11180  :  โรงพยาบาลนาหมื่น","18","0","3","0","0","2","4","2","1","2","0","3","1"
"11181  :  โรงพยาบาลสันติสุข","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11182  :  โรงพยาบาลบ่อเกลือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","13","0","2","0","0","2","4","4","1","0","0","0","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","6","2","1","0","1","0","1","0","0","0","0","0","1"
"10717  :  โรงพยาบาลพะเยา","69","8","5","8","4","6","10","6","2","4","6","3","7"
"10718  :  โรงพยาบาลเชียงคำ","39","0","5","2","2","4","5","2","2","5","4","4","4"
"11184  :  โรงพยาบาลจุน","13","2","2","1","0","2","0","1","1","2","0","1","1"
"11185  :  โรงพยาบาลเชียงม่วน","14","0","1","2","0","2","2","1","1","2","1","1","1"
"11186  :  โรงพยาบาลดอกคำใต้","20","2","3","3","1","3","1","0","2","1","2","1","1"
"11187  :  โรงพยาบาลปง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","69","4","8","4","3","14","5","1","2","5","7","8","8"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","277","24","20","17","25","28","25","17","20","29","27","20","25"
"11189  :  โรงพยาบาลเทิง","23","0","0","2","6","4","3","0","1","5","1","0","1"
"11190  :  โรงพยาบาลพาน","55","4","3","2","6","14","7","8","2","2","1","5","1"
"11191  :  โรงพยาบาลป่าแดด","33","2","3","6","1","5","5","3","4","2","1","0","1"
"11192  :  โรงพยาบาลแม่จัน","34","0","2","1","5","5","5","2","3","2","4","3","2"
"11193  :  โรงพยาบาลเชียงแสน","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","13","1","2","0","0","2","4","1","0","0","1","1","1"
"11195  :  โรงพยาบาลแม่สรวย","38","8","3","2","2","4","1","4","4","3","5","1","1"
"11196  :  โรงพยาบาลเวียงป่าเป้า","40","2","6","4","2","4","10","2","3","1","1","4","1"
"11197  :  โรงพยาบาลพญาเม็งราย","10","2","0","0","1","1","2","0","1","1","1","1","0"
"11198  :  โรงพยาบาลเวียงแก่น","15","1","2","1","2","0","3","2","1","1","1","1","0"
"11199  :  โรงพยาบาลขุนตาล","3","0","0","0","0","1","0","0","2","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","8","0","1","0","1","1","1","0","0","0","2","1","1"
"11201  :  โรงพยาบาลแม่ลาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","10","0","4","1","1","1","0","0","0","0","2","0","1"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","18","3","5","0","0","2","3","0","3","1","0","1","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","30","1","4","4","1","2","2","1","2","2","4","2","5"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","12","2","2","1","1","2","0","2","0","2","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","6","3","1","0","0","0","1","0","0","1","0","0","0"
"11204  :  โรงพยาบาลปาย","5","0","0","0","0","0","0","1","1","0","2","1","0"
"11205  :  โรงพยาบาลแม่สะเรียง","5","0","1","0","1","0","2","0","1","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","7","0","0","0","0","1","3","1","0","0","0","2","0"
"11207  :  โรงพยาบาลสบเมย","4","1","1","0","0","0","2","0","0","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11209  :  โรงพยาบาลโกรกพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11210  :  โรงพยาบาลชุมแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11214  :  โรงพยาบาลตาคลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
