"โรงพยาบาล","รวม(ชิ้น)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","64","14","6","3","9","7","5","0","0","11","2","5","2"
"11032  :  โรงพยาบาลปากชม","64","6","3","5","5","10","5","11","7","0","3","6","3"
"11033  :  โรงพยาบาลนาแห้ว","34","5","1","5","3","5","6","0","0","3","2","1","3"
"11034  :  โรงพยาบาลภูเรือ","33","2","6","3","4","5","3","5","0","2","0","1","2"
"11035  :  โรงพยาบาลท่าลี่","36","4","2","2","7","3","3","2","1","3","2","4","3"
"11036  :  โรงพยาบาลวังสะพุง","90","4","3","17","7","16","9","0","0","2","6","14","12"
"11037  :  โรงพยาบาลภูกระดึง","26","3","0","4","2","8","7","0","0","0","0","2","0"
"11038  :  โรงพยาบาลภูหลวง","23","1","5","3","1","3","2","1","0","0","5","2","0"
"11039  :  โรงพยาบาลผาขาว","36","0","10","1","5","8","0","0","0","1","4","3","4"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","127","32","12","12","3","14","10","3","11","11","5","5","9"
"14133  :  โรงพยาบาลเอราวัณ","69","3","7","3","14","10","7","1","0","4","7","9","4"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","14","0","2","0","3","0","2","3","2","0","0","0","2"
"10706  :  โรงพยาบาลหนองคาย","233","31","29","26","25","19","43","2","5","10","9","15","19"
"11042  :  โรงพยาบาลโพนพิสัย","106","12","8","16","19","14","9","0","4","1","8","6","9"
"11044  :  โรงพยาบาลศรีเชียงใหม่","70","10","7","10","5","13","10","0","0","2","3","3","7"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","70","19","6","5","10","6","7","2","0","1","6","4","4"
"14558  :  โรงพยาบาลพิสัยเวช","4","0","1","0","1","1","1","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","2","0","0","0","0","0","0","0","0","0","0","0","2"
"28778  :  โรงพยาบาลโพธิ์ตาก","34","6","3","1","4","5","6","1","0","0","0","6","2"
"28811  :  โรงพยาบาลเฝ้าไร่","49","7","5","1","2","7","13","2","2","2","2","1","5"
"28815  :  โรงพยาบาลรัตนวาปี","48","5","4","4","11","4","7","0","0","3","3","2","5"
"10707  :  โรงพยาบาลมหาสารคาม","200","26","26","25","22","16","13","8","1","16","24","14","9"
"11051  :  โรงพยาบาลแกดำ","26","3","3","3","4","1","1","0","2","2","2","3","2"
"11052  :  โรงพยาบาลโกสุมพิสัย","121","16","20","17","12","18","18","1","0","1","3","6","9"
"11053  :  โรงพยาบาลกันทรวิชัย","33","0","12","1","6","4","4","1","1","0","1","1","2"
"11054  :  โรงพยาบาลเชียงยืน","58","7","5","1","6","7","6","0","4","10","0","6","6"
"11055  :  โรงพยาบาลบรบือ","79","5","14","8","7","1","5","1","8","3","3","10","14"
"11056  :  โรงพยาบาลนาเชือก","73","5","5","11","7","7","8","3","2","3","9","7","6"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","106","11","8","9","18","12","8","1","4","17","13","2","3"
"11058  :  โรงพยาบาลวาปีปทุม","59","6","5","7","1","5","15","2","1","0","6","4","7"
"11059  :  โรงพยาบาลนาดูน","82","6","7","7","9","15","9","0","0","8","8","5","8"
"11060  :  โรงพยาบาลยางสีสุราช","68","10","1","5","7","10","4","0","3","1","10","11","6"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","23","2","4","3","4","0","8","0","0","0","0","1","1"
"28843  :  โรงพยาบาลชื่นชม","16","0","5","4","0","1","1","0","0","1","0","4","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","65","9","6","8","13","5","2","6","4","0","6","3","3"
"11061  :  โรงพยาบาลเกษตรวิสัย","40","7","4","6","4","3","6","0","1","2","1","3","3"
"11062  :  โรงพยาบาลปทุมรัตต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","111","8","8","5","11","26","12","0","5","7","10","9","10"
"11064  :  โรงพยาบาลธวัชบุรี","58","7","7","2","8","6","9","0","5","5","2","2","5"
"11065  :  โรงพยาบาลพนมไพร","58","7","8","6","8","5","7","2","1","9","0","3","2"
"11066  :  โรงพยาบาลโพนทอง","34","0","2","0","3","6","10","0","0","5","3","0","5"
"11067  :  โรงพยาบาลโพธิ์ชัย","136","31","17","20","24","18","6","1","0","1","4","7","7"
"11068  :  โรงพยาบาลหนองพอก","23","3","3","5","1","2","6","0","0","2","0","1","0"
"11069  :  โรงพยาบาลเสลภูมิ","111","0","2","42","11","8","6","24","3","9","1","1","4"
"11070  :  โรงพยาบาลสุวรรณภูมิ","149","17","12","15","16","12","14","6","3","11","11","16","16"
"11071  :  โรงพยาบาลเมืองสรวง","23","3","3","6","0","2","6","0","0","0","1","1","1"
"11072  :  โรงพยาบาลโพนทราย","44","14","6","5","8","10","1","0","0","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","16","3","2","2","3","3","3","0","0","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","22","0","0","3","6","2","2","0","0","1","1","3","4"
"11076  :  โรงพยาบาลจังหาร","33","4","2","0","1","3","11","0","4","2","0","5","1"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","6","0","0","1","0","2","0","0","0","3","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","34","2","6","9","3","9","2","0","0","0","3","0","0"
"27990  :  โรงพยาบาลหนองฮี","22","3","0","3","4","0","2","0","2","1","1","3","3"
"10709  :  โรงพยาบาลกาฬสินธุ์","155","16","22","15","15","19","23","6","5","2","9","10","13"
"11077  :  โรงพยาบาลนามน","12","3","1","2","0","1","2","0","0","0","0","1","2"
"11078  :  โรงพยาบาลกมลาไสย","61","7","13","5","6","5","5","1","0","4","4","1","10"
"11079  :  โรงพยาบาลร่องคำ","48","3","2","7","4","2","3","1","0","3","5","6","12"
"11080  :  โรงพยาบาลเขาวง","63","19","4","6","2","6","11","3","0","4","3","1","4"
"11081  :  โรงพยาบาลยางตลาด","43","3","3","8","12","2","4","0","2","2","0","2","5"
"11082  :  โรงพยาบาลห้วยเม็ก","13","2","0","2","1","2","6","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","18","1","4","3","3","1","4","0","0","0","2","0","0"
"11084  :  โรงพยาบาลคำม่วง","51","5","7","4","0","5","5","0","0","9","3","9","4"
"11085  :  โรงพยาบาลท่าคันโท","42","5","4","2","7","1","6","0","1","4","4","7","1"
"11086  :  โรงพยาบาลหนองกุงศรี","42","3","5","4","5","6","3","5","1","5","0","0","5"
"11087  :  โรงพยาบาลสมเด็จ","115","15","23","13","17","9","12","3","7","8","1","1","6"
"11088  :  โรงพยาบาลห้วยผึ้ง","74","4","6","3","7","2","5","11","2","4","3","5","22"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","181","19","12","17","21","29","18","0","15","19","10","4","17"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","61","5","2","4","5","3","8","7","0","3","10","8","6"
"28789  :  โรงพยาบาลฆ้องชัย","22","2","0","4","1","4","5","0","4","0","0","0","2"
"28790  :  โรงพยาบาลดอนจาน","7","4","0","1","0","0","0","0","2","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","17","2","4","2","3","1","2","0","0","0","1","0","2"
"10710  :  โรงพยาบาลสกลนคร","253","43","31","24","28","22","19","2","6","9","26","26","17"
"11089  :  โรงพยาบาลกุสุมาลย์","14","2","2","2","1","0","3","0","0","0","1","0","3"
"11090  :  โรงพยาบาลกุดบาก","3","0","1","2","0","0","0","0","0","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","68","10","6","9","1","13","5","0","3","8","5","4","4"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","58","3","5","8","6","2","6","2","0","1","6","8","11"
"11094  :  โรงพยาบาลนิคมน้ำอูน","12","0","0","2","1","2","2","0","2","0","1","1","1"
"11095  :  โรงพยาบาลวานรนิวาส","96","11","9","12","15","8","18","0","1","6","9","7","0"
"11096  :  โรงพยาบาลคำตากล้า","61","12","4","7","9","11","6","0","0","0","2","6","4"
"11097  :  โรงพยาบาลบ้านม่วง","52","11","6","4","5","3","3","6","3","5","0","4","2"
"11098  :  โรงพยาบาลอากาศอำนวย","23","5","1","0","0","8","0","0","2","1","4","2","0"
"11099  :  โรงพยาบาลส่องดาว","30","6","4","1","6","3","0","0","1","0","3","1","5"
"11100  :  โรงพยาบาลเต่างอย","14","1","1","2","1","0","3","0","0","1","0","3","2"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","51","15","2","7","3","3","8","1","0","1","2","8","1"
"11102  :  โรงพยาบาลเจริญศิลป์","42","4","5","10","1","1","5","0","4","4","3","2","3"
"11103  :  โรงพยาบาลโพนนาแก้ว","49","9","6","7","3","3","7","0","1","2","3","3","5"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","107","12","11","11","9","12","10","10","8","3","9","6","6"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","54","9","8","13","8","5","3","0","1","2","1","4","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","77","16","13","6","9","8","6","0","6","1","6","3","3"
"11104  :  โรงพยาบาลปลาปาก","27","6","2","4","5","2","5","0","0","2","0","0","1"
"11105  :  โรงพยาบาลท่าอุเทน","39","4","5","6","5","8","1","0","3","2","2","2","1"
"11106  :  โรงพยาบาลบ้านแพง","4","0","0","0","0","2","0","0","0","1","0","0","1"
"11107  :  โรงพยาบาลนาทม","42","7","6","4","6","1","6","3","6","0","1","1","1"
"11108  :  โรงพยาบาลเรณูนคร","60","6","5","21","8","5","7","7","0","0","0","0","1"
"11109  :  โรงพยาบาลนาแก","104","13","21","6","13","16","7","2","5","2","2","9","8"
"11110  :  โรงพยาบาลศรีสงคราม","68","13","6","4","9","7","11","2","3","0","3","3","7"
"11111  :  โรงพยาบาลนาหว้า","71","12","9","5","8","7","7","4","5","1","0","6","7"
"11112  :  โรงพยาบาลโพนสวรรค์","78","13","10","7","5","12","9","3","2","0","1","10","6"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","69","10","12","9","9","12","8","1","3","1","0","2","2"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","26","4","0","6","2","2","0","0","0","0","2","8","2"
"10712  :  โรงพยาบาลมุกดาหาร","71","11","3","9","7","10","5","1","6","3","2","4","10"
"11113  :  โรงพยาบาลนิคมคำสร้อย","71","5","9","9","8","10","6","2","10","7","0","0","5"
"11114  :  โรงพยาบาลดอนตาล","6","0","0","0","0","1","0","1","0","2","0","0","2"
"11115  :  โรงพยาบาลดงหลวง","107","8","18","7","11","18","8","8","2","2","5","8","12"
"11116  :  โรงพยาบาลคำชะอี","42","5","4","4","3","8","6","2","1","4","1","2","2"
"11117  :  โรงพยาบาลหว้านใหญ่","26","5","4","5","4","2","0","2","2","0","0","0","2"
"11118  :  โรงพยาบาลหนองสูง","16","0","1","3","3","1","2","0","0","1","2","2","1"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","328","15","28","48","34","19","27","31","18","22","34","24","28"
"11119  :  โรงพยาบาลจอมทอง","92","8","10","20","2","9","19","11","2","3","4","1","3"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","132","14","20","14","11","15","8","1","10","12","12","2","13"
"11121  :  โรงพยาบาลเชียงดาว","178","16","16","17","18","8","18","5","8","13","21","16","22"
"11122  :  โรงพยาบาลดอยสะเก็ด","6","1","1","0","1","0","2","0","0","0","0","1","0"
"11123  :  โรงพยาบาลแม่แตง","250","36","38","35","23","41","12","32","11","1","4","9","8"
"11124  :  โรงพยาบาลสะเมิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","105","13","21","15","17","9","6","6","2","2","2","5","7"
"11126  :  โรงพยาบาลแม่อาย","43","6","5","4","6","4","2","6","1","3","4","2","0"
"11127  :  โรงพยาบาลพร้าว","101","8","10","15","6","9","15","8","4","4","6","3","13"
"11128  :  โรงพยาบาลสันป่าตอง","49","6","6","4","11","7","5","7","0","0","0","0","3"
"11129  :  โรงพยาบาลสันกำแพง","59","8","6","7","10","9","7","0","0","2","0","3","7"
"11130  :  โรงพยาบาลสันทราย","152","12","18","9","18","26","10","7","5","13","8","16","10"
"11131  :  โรงพยาบาลหางดง","81","7","6","17","6","5","11","7","0","3","7","8","4"
"11132  :  โรงพยาบาลฮอด","46","9","7","12","0","4","7","0","0","0","5","1","1"
"11133  :  โรงพยาบาลดอยเต่า","31","2","4","2","2","2","4","0","0","2","0","7","6"
"11134  :  โรงพยาบาลอมก๋อย","47","1","3","6","5","4","6","2","2","2","8","1","7"
"11135  :  โรงพยาบาลสารภี","36","1","7","6","5","7","6","2","0","0","1","0","1"
"11136  :  โรงพยาบาลเวียงแหง","8","0","0","0","2","1","2","0","0","0","0","1","2"
"11137  :  โรงพยาบาลไชยปราการ","42","1","4","6","0","12","5","7","0","1","0","2","4"
"11138  :  โรงพยาบาลแม่วาง","37","2","7","1","13","4","4","2","0","0","0","2","2"
"11139  :  โรงพยาบาลแม่ออน","54","6","3","5","11","5","4","8","2","3","3","1","3"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","37","0","8","1","8","7","5","0","0","2","1","4","1"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","51","5","14","14","0","2","13","0","0","0","0","1","2"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","28","6","6","6","0","0","2","0","1","4","2","1","0"
"10714  :  โรงพยาบาลลำพูน","68","6","15","11","6","4","13","1","0","3","3","5","1"
"11140  :  โรงพยาบาลแม่ทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","38","0","2","5","0","6","5","0","1","4","5","2","8"
"11142  :  โรงพยาบาลลี้","80","4","13","7","7","11","6","7","11","3","7","2","2"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","70","6","7","11","8","4","4","2","4","7","5","7","5"
"11144  :  โรงพยาบาลป่าซาง","89","11","12","5","10","7","4","8","7","4","2","10","9"
"11145  :  โรงพยาบาลบ้านธิ","30","3","1","3","5","3","3","1","0","1","3","7","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","54","7","2","8","6","3","8","0","0","2","4","8","6"
"10672  :  โรงพยาบาลลำปาง","95","20","9","12","2","19","11","0","6","7","2","2","5"
"11146  :  โรงพยาบาลแม่เมาะ","31","4","6","5","1","9","2","0","0","1","1","0","2"
"11147  :  โรงพยาบาลเกาะคา","33","2","3","1","1","1","7","1","1","0","11","1","4"
"11148  :  โรงพยาบาลเสริมงาม","140","19","11","26","10","18","11","0","0","6","6","17","16"
"11149  :  โรงพยาบาลงาว","82","9","5","3","9","11","12","0","0","6","8","10","9"
"11150  :  โรงพยาบาลแจ้ห่ม","44","6","6","8","2","5","4","0","0","2","3","4","4"
"11151  :  โรงพยาบาลวังเหนือ","57","1","6","6","6","2","9","2","0","0","6","12","7"
"11152  :  โรงพยาบาลเถิน","142","32","15","8","12","13","13","5","3","8","11","11","11"
"11153  :  โรงพยาบาลแม่พริก","25","3","6","2","0","0","2","1","0","2","4","2","3"
"11154  :  โรงพยาบาลแม่ทะ","7","0","0","0","1","2","0","1","0","3","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","74","11","14","11","6","9","5","3","3","6","3","3","0"
"11157  :  โรงพยาบาลเมืองปาน","72","13","0","2","5","12","6","0","0","12","7","6","9"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","133","6","18","27","9","10","15","1","4","14","3","10","16"
"11158  :  โรงพยาบาลตรอน","84","11","20","8","14","9","3","6","2","6","3","2","0"
"11159  :  โรงพยาบาลท่าปลา","38","1","1","4","6","5","5","2","0","2","1","5","6"
"11160  :  โรงพยาบาลน้ำปาด","14","0","1","0","3","1","4","2","1","0","2","0","0"
"11161  :  โรงพยาบาลฟากท่า","29","0","5","1","0","1","12","0","0","7","3","0","0"
"11162  :  โรงพยาบาลบ้านโคก","28","8","4","5","3","2","4","0","0","1","1","0","0"
"11163  :  โรงพยาบาลพิชัย","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","45","7","2","5","4","8","8","0","2","2","1","4","2"
"11165  :  โรงพยาบาลทองแสนขัน","49","12","9","2","5","2","6","0","0","3","5","4","1"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","64","7","4","9","10","1","9","3","3","3","6","4","5"
"11166  :  โรงพยาบาลร้องกวาง","41","1","0","1","7","9","2","0","4","4","9","1","3"
"11167  :  โรงพยาบาลลอง","77","9","8","10","11","6","9","4","3","1","2","8","6"
"11169  :  โรงพยาบาลสูงเม่น","62","9","7","15","4","2","5","0","1","2","6","2","9"
"11170  :  โรงพยาบาลสอง","32","6","5","2","7","3","3","0","0","1","3","2","0"
"11171  :  โรงพยาบาลวังชิ้น","77","9","9","13","3","13","5","15","1","1","3","1","4"
"11172  :  โรงพยาบาลหนองม่วงไข่","20","4","1","2","0","1","2","0","3","1","2","2","2"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","37","5","3","7","2","2","3","0","1","3","5","0","6"
"10716  :  โรงพยาบาลน่าน","104","11","14","6","13","23","18","2","3","5","5","3","1"
"11173  :  โรงพยาบาลแม่จริม","56","15","5","13","12","5","0","3","0","0","0","0","3"
"11174  :  โรงพยาบาลบ้านหลวง","51","6","0","2","9","4","16","0","0","0","10","2","2"
"11175  :  โรงพยาบาลนาน้อย","77","11","15","9","9","7","5","5","2","4","2","5","3"
"11176  :  โรงพยาบาลท่าวังผา","95","20","8","22","7","6","7","6","8","1","2","3","5"
"11177  :  โรงพยาบาลเวียงสา","14","2","0","0","4","3","0","0","0","0","1","4","0"
"11178  :  โรงพยาบาลทุ่งช้าง","28","3","1","6","2","2","3","5","3","0","3","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","27","2","3","6","1","0","3","3","0","2","2","1","4"
"11180  :  โรงพยาบาลนาหมื่น","17","1","0","1","1","2","2","4","3","2","0","1","0"
"11181  :  โรงพยาบาลสันติสุข","66","6","8","8","10","9","11","1","2","0","2","2","7"
"11182  :  โรงพยาบาลบ่อเกลือ","7","0","2","2","1","0","1","0","0","0","0","1","0"
"11183  :  โรงพยาบาลสองแคว","16","4","0","2","4","2","1","0","0","1","0","1","1"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","130","18","10","6","38","21","15","0","3","5","2","4","8"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","6","0","2","0","0","0","0","0","1","0","2","1","0"
"25017  :  โรงพยาบาลภูเพียง","49","6","5","12","2","9","7","0","0","4","2","0","2"
"10717  :  โรงพยาบาลพะเยา","91","8","10","2","17","11","9","1","7","6","5","11","4"
"10718  :  โรงพยาบาลเชียงคำ","263","33","40","55","43","25","22","5","0","2","14","11","13"
"11184  :  โรงพยาบาลจุน","64","8","9","9","13","3","4","0","0","3","3","6","6"
"11185  :  โรงพยาบาลเชียงม่วน","55","10","4","6","6","2","3","4","6","2","1","7","4"
"11186  :  โรงพยาบาลดอกคำใต้","124","15","22","24","20","8","9","0","0","6","16","1","3"
"11187  :  โรงพยาบาลปง","238","25","27","28","29","32","32","0","12","10","17","16","10"
"11188  :  โรงพยาบาลแม่ใจ","79","9","6","16","7","3","10","0","9","4","0","6","9"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","51","7","4","4","10","6","3","0","0","1","6","4","6"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","341","36","45","84","50","39","23","2","0","9","7","26","20"
"11189  :  โรงพยาบาลเทิง","138","31","12","14","17","9","14","6","6","7","6","8","8"
"11190  :  โรงพยาบาลพาน","104","12","8","6","17","6","26","4","2","10","3","3","7"
"11191  :  โรงพยาบาลป่าแดด","115","11","10","13","9","15","15","0","3","12","2","9","16"
"11192  :  โรงพยาบาลแม่จัน","122","25","6","9","22","18","15","0","0","1","4","13","9"
"11193  :  โรงพยาบาลเชียงแสน","58","7","1","8","4","10","5","0","0","2","3","6","12"
"11194  :  โรงพยาบาลแม่สาย","54","5","6","3","7","3","0","1","4","10","8","6","1"
"11195  :  โรงพยาบาลแม่สรวย","107","12","8","19","16","9","9","1","4","13","5","5","6"
"11196  :  โรงพยาบาลเวียงป่าเป้า","33","12","5","5","2","1","3","2","0","0","0","0","3"
"11197  :  โรงพยาบาลพญาเม็งราย","122","7","22","25","15","8","14","2","2","5","3","10","9"
"11198  :  โรงพยาบาลเวียงแก่น","15","2","0","0","3","1","0","0","2","2","3","2","0"
"11199  :  โรงพยาบาลขุนตาล","31","3","2","0","3","5","13","0","1","0","2","1","1"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","104","20","8","20","9","10","12","7","5","6","3","1","3"
"11201  :  โรงพยาบาลแม่ลาว","45","5","4","4","8","8","2","0","1","6","0","1","6"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","60","4","12","14","4","2","6","3","0","0","5","2","8"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","40","7","4","0","2","7","5","2","0","1","2","4","6"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","171","17","13","15","15","18","28","1","2","8","17","20","17"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","120","3","2","10","21","7","36","3","6","8","9","3","12"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","55","3","3","5","10","6","5","4","2","5","5","4","3"
"11203  :  โรงพยาบาลขุนยวม","36","2","5","7","3","3","2","0","5","0","0","3","6"
"11204  :  โรงพยาบาลปาย","55","5","12","8","9","4","4","0","3","1","1","2","6"
"11205  :  โรงพยาบาลแม่สะเรียง","43","2","2","7","2","4","8","2","1","5","3","2","5"
"11206  :  โรงพยาบาลแม่ลาน้อย","30","2","3","4","8","3","3","2","0","0","0","0","5"
"11207  :  โรงพยาบาลสบเมย","27","4","2","0","3","2","3","0","1","0","3","1","8"
"11208  :  โรงพยาบาลปางมะผ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","88","12","9","12","6","10","10","1","1","1","6","9","11"
"11209  :  โรงพยาบาลโกรกพระ","27","2","3","0","4","3","6","5","2","0","0","2","0"
"11210  :  โรงพยาบาลชุมแสง","29","1","8","4","2","6","5","2","0","0","0","0","1"
"11211  :  โรงพยาบาลหนองบัว","99","13","17","7","8","9","12","9","1","6","1","6","10"
"11212  :  โรงพยาบาลบรรพตพิสัย","19","4","4","2","3","4","0","0","0","0","0","0","2"
"11213  :  โรงพยาบาลเก้าเลี้ยว","75","10","4","8","8","8","7","0","5","4","10","8","3"
"11214  :  โรงพยาบาลตาคลี","71","11","9","8","10","12","4","0","2","7","2","1","5"
"11215  :  โรงพยาบาลท่าตะโก","122","14","11","10","4","5","15","7","7","18","13","12","6"
