"โรงพยาบาล","รวม(ครั้ง)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","6,417","491","456","499","523","531","595","513","475","549","532","705","548"
"10670  :  โรงพยาบาลขอนแก่น","16,871","0","0","0","0","0","5","11","3,019","3,777","3,017","3,746","3,296"
"10995  :  โรงพยาบาลบ้านฝาง","9,136","886","679","677","654","661","914","830","786","819","755","721","754"
"10996  :  โรงพยาบาลพระยืน","9,176","834","648","716","691","740","859","784","764","934","786","735","685"
"10997  :  โรงพยาบาลหนองเรือ","8,961","940","677","652","691","661","805","738","736","861","642","803","755"
"10998  :  โรงพยาบาลชุมแพ","15,719","1,532","1,473","1,559","1,818","1,297","1,355","1,082","981","1,266","1,089","1,170","1,097"
"10999  :  โรงพยาบาลสีชมพู","7,040","720","534","526","507","536","693","655","603","388","549","662","667"
"11000  :  โรงพยาบาลน้ำพอง","18,245","1,258","982","1,082","1,122","1,093","1,479","1,282","1,652","3,660","2,030","1,321","1,284"
"11001  :  โรงพยาบาลอุบลรัตน์","9,131","776","673","714","782","739","833","797","770","705","721","814","807"
"11002  :  โรงพยาบาลบ้านไผ่","12,509","1,068","836","956","959","1,034","1,214","1,048","1,150","1,155","977","1,070","1,042"
"11003  :  โรงพยาบาลเปือยน้อย","3,875","410","272","263","321","259","336","299","290","424","460","290","251"
"11004  :  โรงพยาบาลพล","20,411","1,577","1,504","1,177","2,663","1,168","1,175","979","2,965","3,585","970","1,260","1,388"
"11005  :  โรงพยาบาลแวงใหญ่","5,100","358","292","329","342","428","597","371","439","565","564","451","364"
"11006  :  โรงพยาบาลแวงน้อย","6,561","516","424","432","805","505","576","458","611","576","553","585","520"
"11007  :  โรงพยาบาลหนองสองห้อง","7,348","650","584","610","601","590","726","590","600","550","516","695","636"
"11008  :  โรงพยาบาลภูเวียง","12,473","1,075","1,027","816","979","943","1,103","935","955","1,361","977","1,116","1,186"
"11009  :  โรงพยาบาลมัญจาคีรี","12,559","871","680","1,107","1,088","849","1,031","952","794","1,703","1,392","1,074","1,018"
"11010  :  โรงพยาบาลชนบท","6,701","665","543","582","518","552","639","579","540","589","452","566","476"
"11011  :  โรงพยาบาลเขาสวนกวาง","7,337","669","459","553","560","689","742","630","558","675","574","615","613"
"11012  :  โรงพยาบาลภูผาม่าน","7,047","491","579","363","349","411","471","757","701","914","658","442","911"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","9,497","844","734","771","838","838","774","686","725","780","813","946","748"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","5,472","472","422","376","379","428","579","416","462","502","398","534","504"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","3,904","420","293","307","286","290","337","355","293","302","315","418","288"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","1,185","107","80","84","112","74","107","124","82","106","118","106","85"
"77652  :  โรงพยาบาลโนนศิลา","414","0","0","0","0","0","0","0","109","83","80","61","81"
"10671  :  โรงพยาบาลอุดรธานี","22,869","3,829","2,140","1,616","1,606","1,328","1,852","1,715","1,427","1,729","1,689","2,055","1,883"
"11013  :  โรงพยาบาลกุดจับ","11,304","863","684","682","705","650","732","741","699","925","1,035","1,882","1,706"
"11014  :  โรงพยาบาลหนองวัวซอ","5,419","451","392","353","373","441","674","408","527","598","478","411","313"
"11015  :  โรงพยาบาลกุมภวาปี","16,472","1,338","1,308","1,246","1,225","1,278","1,407","1,380","1,249","1,657","1,412","1,676","1,296"
"11016  :  โรงพยาบาลห้วยเกิ้ง","676","42","47","60","42","51","98","62","40","104","19","74","37"
"11017  :  โรงพยาบาลโนนสะอาด","6,027","592","384","405","454","424","570","532","451","506","631","574","504"
"11018  :  โรงพยาบาลหนองหาน","14,538","1,160","938","879","920","915","1,388","1,119","1,045","1,580","2,258","1,186","1,150"
"11019  :  โรงพยาบาลทุ่งฝน","6,450","620","344","380","404","404","534","524","473","840","583","738","606"
"11020  :  โรงพยาบาลไชยวาน","3,456","450","265","258","218","236","286","256","224","296","281","347","339"
"11021  :  โรงพยาบาลศรีธาตุ","6,244","623","413","463","458","452","624","509","465","638","472","583","544"
"11022  :  โรงพยาบาลวังสามหมอ","9,256","857","539","671","563","599","929","634","915","1,459","776","703","611"
"11023  :  โรงพยาบาลบ้านผือ","17,041","1,989","889","1,304","1,870","1,479","1,347","1,435","1,054","1,215","1,509","1,712","1,238"
"11024  :  โรงพยาบาลน้ำโสม","9,808","858","743","725","637","589","743","739","922","671","1,311","996","874"
"11025  :  โรงพยาบาลเพ็ญ","15,822","1,215","1,141","1,138","1,166","1,219","1,209","1,011","1,172","2,104","1,697","1,681","1,069"
"11026  :  โรงพยาบาลสร้างคอม","4,557","524","560","358","372","265","369","240","299","406","387","287","490"
"11027  :  โรงพยาบาลหนองแสง","5,515","412","320","349","336","502","541","356","375","533","447","878","466"
"11028  :  โรงพยาบาลนายูง","6,162","485","366","446","613","436","712","468","534","637","407","570","488"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","4,056","369","219","301","233","252","345","294","506","446","317","464","310"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","12,200","1,139","900","753","821","913","1,056","910","1,009","1,292","943","1,260","1,204"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","12","0","0","0","0","0","0","0","0","0","12","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","2,713","254","151","211","242","192","221","240","216","251","312","226","197"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","2,908","233","139","172","134","180","243","175","211","233","153","376","659"
"10705  :  โรงพยาบาลเลย","34,734","3,278","2,501","4,518","2,454","2,169","2,657","2,182","4,850","3,116","2,120","2,508","2,381"
"11030  :  โรงพยาบาลนาด้วง","6,246","442","334","336","300","348","452","382","338","602","929","1,343","440"
"11031  :  โรงพยาบาลเชียงคาน","12,231","746","790","795","780","778","1,273","870","799","2,090","1,043","1,063","1,204"
"11032  :  โรงพยาบาลปากชม","8,608","660","635","559","537","761","734","644","607","1,121","784","814","752"
"11033  :  โรงพยาบาลนาแห้ว","4,537","413","306","340","291","308","356","442","385","366","317","556","457"
"11034  :  โรงพยาบาลภูเรือ","8,079","623","494","1,274","569","571","911","565","540","608","530","730","664"
"11035  :  โรงพยาบาลท่าลี่","6,873","561","427","524","457","553","631","503","396","521","975","749","576"
"11036  :  โรงพยาบาลวังสะพุง","19,605","2,118","1,144","1,144","1,846","1,274","2,168","1,115","1,350","1,972","1,355","2,178","1,941"
"11037  :  โรงพยาบาลภูกระดึง","13,427","1,154","834","1,090","1,102","1,232","1,316","966","1,102","1,229","991","1,270","1,141"
"11038  :  โรงพยาบาลภูหลวง","4,754","375","328","441","286","468","319","290","287","417","588","485","470"
"11039  :  โรงพยาบาลผาขาว","7,891","674","455","870","582","577","739","476","503","651","627","732","1,005"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","15,379","1,402","1,260","1,167","1,108","1,159","1,498","1,186","1,193","1,009","1,097","1,683","1,617"
"14133  :  โรงพยาบาลเอราวัณ","7,544","699","548","555","523","623","599","514","477","522","857","777","850"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","7,411","713","543","560","533","642","728","546","521","634","692","676","623"
"10706  :  โรงพยาบาลหนองคาย","18,462","1,607","1,591","1,468","1,244","1,401","1,763","1,502","1,593","1,626","1,294","1,781","1,592"
"11042  :  โรงพยาบาลโพนพิสัย","9,977","1,175","785","767","721","787","825","806","786","815","796","912","802"
"11044  :  โรงพยาบาลศรีเชียงใหม่","7,371","532","799","709","442","485","589","534","519","634","486","1,096","546"
"11045  :  โรงพยาบาลสังคม","4,560","415","366","315","262","492","714","317","305","376","284","376","338"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","19,686","1,479","1,525","1,406","1,162","1,150","1,378","1,295","1,468","1,492","1,488","2,169","3,674"
"14558  :  โรงพยาบาลพิสัยเวช","4,449","89","171","189","214","218","250","185","206","151","420","1,966","390"
"21356  :  โรงพยาบาลสระใคร","3,575","369","356","284","220","266","270","294","252","328","293","343","300"
"28778  :  โรงพยาบาลโพธิ์ตาก","2,045","187","118","131","183","151","193","165","186","178","156","207","190"
"28811  :  โรงพยาบาลเฝ้าไร่","4,366","344","238","264","297","307","371","356","376","392","366","682","373"
"28815  :  โรงพยาบาลรัตนวาปี","4,251","520","334","341","282","321","377","394","374","309","300","373","326"
"10707  :  โรงพยาบาลมหาสารคาม","35,271","2,900","2,470","2,334","3,182","3,280","3,657","3,591","2,990","2,819","2,550","2,955","2,543"
"11051  :  โรงพยาบาลแกดำ","4,988","401","248","270","345","456","570","469","391","465","390","491","492"
"11052  :  โรงพยาบาลโกสุมพิสัย","17,912","1,428","1,216","1,071","1,118","1,112","1,237","1,248","1,128","3,310","1,761","1,924","1,359"
"11053  :  โรงพยาบาลกันทรวิชัย","8,294","704","531","918","702","587","529","629","647","764","648","873","762"
"11054  :  โรงพยาบาลเชียงยืน","15,038","1,161","1,017","1,057","928","1,261","1,223","1,327","849","2,578","1,384","1,213","1,040"
"11055  :  โรงพยาบาลบรบือ","19,765","1,452","1,278","1,362","1,409","1,300","2,033","1,994","1,431","1,665","1,499","1,909","2,433"
"11056  :  โรงพยาบาลนาเชือก","8,498","693","471","589","555","1,155","757","704","603","726","731","871","643"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","16,752","1,309","1,036","1,036","1,073","1,158","1,613","1,074","1,260","1,626","2,049","2,127","1,391"
"11058  :  โรงพยาบาลวาปีปทุม","19,197","1,444","1,891","1,182","1,322","2,100","2,621","1,311","1,488","1,655","1,417","1,476","1,290"
"11059  :  โรงพยาบาลนาดูน","5,457","553","336","492","472","411","494","466","477","423","380","496","457"
"11060  :  โรงพยาบาลยางสีสุราช","5,362","382","274","294","343","852","503","302","398","516","481","547","470"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","11,005","1,064","1,010","732","1,030","996","1,044","692","760","824","690","1,193","970"
"24704  :  โรงพยาบาลกุดรัง","2,697","251","208","237","249","282","320","207","167","223","176","220","157"
"28843  :  โรงพยาบาลชื่นชม","1,688","151","137","111","131","120","152","118","136","159","126","178","169"
"10708  :  โรงพยาบาลร้อยเอ็ด","27,003","3,220","2,643","2,608","2,413","2,074","2,478","2,127","1,985","2,061","1,766","1,850","1,778"
"11061  :  โรงพยาบาลเกษตรวิสัย","12,574","883","708","706","1,298","661","1,241","889","886","1,440","1,470","1,583","809"
"11062  :  โรงพยาบาลปทุมรัตต์","8,705","742","784","481","550","457","651","1,130","872","929","860","685","564"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","13,736","1,096","808","1,015","968","951","952","1,113","1,019","1,379","1,592","1,637","1,206"
"11064  :  โรงพยาบาลธวัชบุรี","8,099","785","540","535","519","692","818","776","624","552","648","800","810"
"11065  :  โรงพยาบาลพนมไพร","11,711","907","548","532","638","2,223","787","646","617","580","2,014","1,152","1,067"
"11066  :  โรงพยาบาลโพนทอง","23,685","2,531","2,089","2,669","1,933","1,775","1,706","1,576","1,378","1,979","2,021","2,160","1,868"
"11067  :  โรงพยาบาลโพธิ์ชัย","7,064","589","457","524","645","698","558","581","505","643","567","715","582"
"11068  :  โรงพยาบาลหนองพอก","9,057","748","503","630","635","783","1,097","735","675","1,005","654","793","799"
"11069  :  โรงพยาบาลเสลภูมิ","13,414","1,140","1,018","964","1,122","877","1,263","972","937","1,029","847","1,449","1,796"
"11070  :  โรงพยาบาลสุวรรณภูมิ","14,092","1,290","951","1,009","1,174","1,578","1,199","1,078","1,209","1,131","1,206","1,191","1,076"
"11071  :  โรงพยาบาลเมืองสรวง","4,115","427","324","455","330","281","381","297","318","325","270","348","359"
"11072  :  โรงพยาบาลโพนทราย","11,686","491","430","809","688","2,007","1,597","1,057","592","760","850","1,511","894"
"11073  :  โรงพยาบาลอาจสามารถ","8,649","688","481","588","781","810","741","659","631","769","714","981","806"
"11074  :  โรงพยาบาลเมยวดี","5,661","377","293","366","464","815","490","415","380","633","487","619","322"
"11075  :  โรงพยาบาลศรีสมเด็จ","5,698","602","349","356","467","473","627","416","474","448","402","586","498"
"11076  :  โรงพยาบาลจังหาร","10,303","711","630","770","891","878","670","708","631","1,743","977","941","753"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","1,043","81","83","65","60","67","126","89","106","110","71","101","84"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","578","66","25","108","49","57","14","30","31","45","51","57","45"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","2,722","225","163","186","231","230","238","216","186","213","224","290","320"
"27989  :  โรงพยาบาลเชียงขวัญ","3,490","525","302","205","257","266","337","290","233","245","196","301","333"
"27990  :  โรงพยาบาลหนองฮี","4,087","327","215","246","348","319","304","253","288","193","405","681","508"
"10709  :  โรงพยาบาลกาฬสินธุ์","17,996","1,516","1,247","1,264","1,229","1,197","1,617","1,573","1,602","1,730","1,619","1,748","1,654"
"11077  :  โรงพยาบาลนามน","5,968","584","515","449","733","515","560","551","392","362","383","496","428"
"11078  :  โรงพยาบาลกมลาไสย","14,373","1,558","1,587","1,114","1,080","1,126","1,429","1,015","997","1,257","1,126","1,168","916"
"11079  :  โรงพยาบาลร่องคำ","4,454","444","371","354","405","294","356","356","362","405","388","388","331"
"11080  :  โรงพยาบาลเขาวง","12,963","1,177","920","1,041","1,118","985","1,165","1,121","1,096","1,084","1,009","1,176","1,071"
"11081  :  โรงพยาบาลยางตลาด","17,789","1,523","1,339","1,766","1,807","1,820","1,665","1,209","1,630","1,372","1,317","1,289","1,052"
"11082  :  โรงพยาบาลห้วยเม็ก","7,152","464","310","419","339","373","498","464","446","521","1,540","1,157","621"
"11083  :  โรงพยาบาลสหัสขันธ์","5,239","340","247","268","314","474","656","324","323","723","515","446","609"
"11084  :  โรงพยาบาลคำม่วง","11,001","913","721","727","818","798","1,267","990","846","882","859","1,309","871"
"11085  :  โรงพยาบาลท่าคันโท","9,359","816","564","616","817","753","1,179","800","703","689","798","823","801"
"11086  :  โรงพยาบาลหนองกุงศรี","12,459","825","689","704","661","725","838","829","787","794","1,012","2,192","2,403"
"11087  :  โรงพยาบาลสมเด็จ","11,908","1,020","1,099","854","1,150","1,467","1,262","909","781","1,006","891","680","789"
"11088  :  โรงพยาบาลห้วยผึ้ง","8,288","597","553","539","719","723","671","622","568","828","1,202","861","405"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","23,916","2,934","1,046","1,168","1,369","1,551","2,114","3,064","1,380","1,487","1,422","3,234","3,147"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","2,405","302","143","181","171","310","257","152","154","168","136","188","243"
"28789  :  โรงพยาบาลฆ้องชัย","1,849","128","110","117","249","222","147","181","109","124","179","130","153"
"28790  :  โรงพยาบาลดอนจาน","2,587","206","84","148","135","153","277","268","168","553","190","205","200"
"28791  :  โรงพยาบาลสามชัย","990","69","29","93","70","72","94","87","57","76","98","160","85"
"10710  :  โรงพยาบาลสกลนคร","28,191","3,119","2,363","2,336","2,402","2,268","2,556","2,195","2,289","2,192","2,052","2,633","1,786"
"11089  :  โรงพยาบาลกุสุมาลย์","3,655","362","310","325","285","309","418","378","251","169","245","314","289"
"11090  :  โรงพยาบาลกุดบาก","3,789","357","358","417","340","272","257","392","270","309","284","275","258"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","10,846","899","724","711","676","772","1,774","852","804","766","677","899","1,292"
"11092  :  โรงพยาบาลพังโคน","8,751","577","552","761","720","595","696","604","738","879","987","847","795"
"11093  :  โรงพยาบาลวาริชภูมิ","8,391","617","571","509","585","516","649","1,165","560","571","737","1,150","761"
"11094  :  โรงพยาบาลนิคมน้ำอูน","4,288","361","264","271","238","218","442","343","285","392","454","456","564"
"11095  :  โรงพยาบาลวานรนิวาส","18,269","1,692","1,179","1,308","1,530","1,971","1,877","1,282","1,419","1,435","1,558","1,683","1,335"
"11096  :  โรงพยาบาลคำตากล้า","8,688","575","680","623","970","584","992","410","400","499","387","1,261","1,307"
"11097  :  โรงพยาบาลบ้านม่วง","8,812","787","781","679","627","611","773","802","720","750","627","857","798"
"11098  :  โรงพยาบาลอากาศอำนวย","11,199","876","607","1,379","1,274","984","840","773","766","943","903","1,012","842"
"11099  :  โรงพยาบาลส่องดาว","9,047","604","867","826","566","770","659","463","436","1,038","539","902","1,377"
"11100  :  โรงพยาบาลเต่างอย","4,500","833","246","306","291","329","441","318","386","328","291","357","374"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","7,717","1,284","365","1,154","490","473","462","415","372","570","959","765","408"
"11102  :  โรงพยาบาลเจริญศิลป์","5,469","439","262","298","289","400","452","329","353","504","541","563","1,039"
"11103  :  โรงพยาบาลโพนนาแก้ว","4,215","360","268","324","315","558","379","322","288","327","326","357","391"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","20,426","1,586","2,065","1,710","1,848","1,696","2,042","1,062","1,104","1,249","2,066","1,956","2,042"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","2,225","213","172","179","168","201","219","174","190","170","159","208","172"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","4,579","422","339","368","371","383","458","335","396","385","338","404","380"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","16,641","1,700","1,401","1,555","1,631","1,193","1,492","1,269","1,285","1,522","1,260","1,278","1,055"
"11104  :  โรงพยาบาลปลาปาก","9,430","611","523","888","554","594","1,055","920","634","1,622","822","731","476"
"11105  :  โรงพยาบาลท่าอุเทน","6,129","633","425","467","384","360","620","448","444","551","543","666","588"
"11106  :  โรงพยาบาลบ้านแพง","7,022","631","466","520","457","587","560","483","105","1,154","482","702","875"
"11107  :  โรงพยาบาลนาทม","4,663","354","250","228","250","511","375","403","374","500","590","494","334"
"11108  :  โรงพยาบาลเรณูนคร","10,608","583","726","669","1,043","705","702","462","628","2,624","1,053","814","599"
"11109  :  โรงพยาบาลนาแก","15,099","1,151","772","940","903","1,052","1,024","1,632","947","3,314","980","1,388","996"
"11110  :  โรงพยาบาลศรีสงคราม","14,333","1,085","868","961","946","1,138","1,285","969","998","1,672","1,611","1,677","1,123"
"11111  :  โรงพยาบาลนาหว้า","9,652","729","634","1,052","1,083","887","644","624","653","682","835","1,214","615"
"11112  :  โรงพยาบาลโพนสวรรค์","6,969","541","376","471","332","435","745","373","466","698","832","1,294","406"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","11,902","1,233","905","934","887","878","1,229","1,009","1,151","962","933","928","853"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","2,946","215","159","206","366","211","191","149","168","657","291","174","159"
"10712  :  โรงพยาบาลมุกดาหาร","12,357","852","848","960","823","875","1,128","1,025","1,150","1,078","815","1,349","1,454"
"11113  :  โรงพยาบาลนิคมคำสร้อย","8,767","804","1,431","561","536","488","693","609","656","670","622","713","984"
"11114  :  โรงพยาบาลดอนตาล","5,767","435","305","403","411","449","482","474","452","482","770","656","448"
"11115  :  โรงพยาบาลดงหลวง","6,244","491","302","475","417","342","383","388","381","637","725","1,042","661"
"11116  :  โรงพยาบาลคำชะอี","6,272","565","252","494","508","472","540","486","543","475","613","716","608"
"11117  :  โรงพยาบาลหว้านใหญ่","6,928","358","236","256","460","633","456","404","387","952","1,740","552","494"
"11118  :  โรงพยาบาลหนองสูง","5,669","535","377","428","378","368","562","470","451","616","592","507","385"
"06009  :  โรงพยาบาลแม่ตื่น","1,047","203","11","5","35","21","16","27","48","14","602","28","37"
"10713  :  โรงพยาบาลนครพิงค์","26,296","2,288","2,151","1,941","1,885","2,020","2,274","1,788","1,949","2,229","1,850","2,250","3,671"
"11119  :  โรงพยาบาลจอมทอง","19,291","1,540","1,909","1,649","1,429","1,381","1,424","1,048","1,115","1,653","1,657","3,105","1,381"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","8,763","965","525","581","569","779","785","747","867","828","577","898","642"
"11121  :  โรงพยาบาลเชียงดาว","11,297","897","748","1,119","719","881","910","688","857","1,244","1,001","1,365","868"
"11122  :  โรงพยาบาลดอยสะเก็ด","10,508","954","793","825","735","786","947","791","842","814","1,361","843","817"
"11123  :  โรงพยาบาลแม่แตง","7,297","674","520","670","508","594","648","511","634","629","629","668","612"
"11124  :  โรงพยาบาลสะเมิง","4,377","278","331","277","296","361","731","319","398","486","272","414","214"
"11125  :  โรงพยาบาลฝาง","22,335","2,296","1,878","1,804","2,080","1,013","1,858","1,084","1,205","1,999","1,929","3,221","1,968"
"11126  :  โรงพยาบาลแม่อาย","6,591","1,202","403","503","493","491","636","491","503","533","434","729","173"
"11127  :  โรงพยาบาลพร้าว","7,254","566","483","639","443","448","859","470","524","476","473","704","1,169"
"11128  :  โรงพยาบาลสันป่าตอง","13,701","1,010","1,909","882","791","897","1,602","735","1,033","1,106","1,655","1,047","1,034"
"11129  :  โรงพยาบาลสันกำแพง","6,385","615","551","498","449","427","568","513","562","618","456","592","536"
"11130  :  โรงพยาบาลสันทราย","13,048","1,424","1,270","1,106","874","889","1,257","902","979","1,099","952","1,125","1,171"
"11131  :  โรงพยาบาลหางดง","13,779","2,337","815","771","989","963","1,378","867","1,014","1,083","1,422","1,226","914"
"11132  :  โรงพยาบาลฮอด","6,968","638","520","501","517","509","609","472","615","553","498","711","825"
"11133  :  โรงพยาบาลดอยเต่า","5,220","458","447","366","251","296","492","319","445","513","575","511","547"
"11134  :  โรงพยาบาลอมก๋อย","8,895","752","924","1,050","563","506","701","543","467","502","650","1,052","1,185"
"11135  :  โรงพยาบาลสารภี","14,027","1,293","1,216","1,032","1,089","1,070","1,310","1,027","1,225","1,194","986","1,478","1,107"
"11136  :  โรงพยาบาลเวียงแหง","6,416","619","458","454","294","547","472","296","310","908","770","697","591"
"11137  :  โรงพยาบาลไชยปราการ","4,388","748","436","347","316","358","409","367","372","380","387","83","185"
"11138  :  โรงพยาบาลแม่วาง","3,788","359","315","291","276","276","348","216","350","333","298","387","339"
"11139  :  โรงพยาบาลแม่ออน","5,214","424","371","0","366","423","514","367","437","499","548","787","478"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","4,110","268","257","165","257","407","409","283","363","376","637","378","310"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","59","0","0","0","0","14","33","6","3","0","2","1","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","3","0","0","0","1","1","0","1","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","6,788","474","518","517","527","536","651","530","538","511","446","694","846"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","2,539","278","133","241","144","188","181","211","219","347","213","199","185"
"10714  :  โรงพยาบาลลำพูน","3,772","0","0","0","0","0","0","0","0","1,767","0","0","2,005"
"11140  :  โรงพยาบาลแม่ทา","6,621","629","477","442","393","405","788","477","469","631","768","615","527"
"11141  :  โรงพยาบาลบ้านโฮ่ง","7,977","603","526","496","500","481","662","452","527","1,189","759","917","865"
"11142  :  โรงพยาบาลลี้","10,014","651","645","596","546","530","790","623","838","1,353","1,045","1,394","1,003"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","5,716","593","334","347","330","336","443","457","489","650","661","557","519"
"11144  :  โรงพยาบาลป่าซาง","8,261","818","631","627","609","760","738","548","588","728","620","855","739"
"11145  :  โรงพยาบาลบ้านธิ","7,136","889","1,208","776","481","449","753","403","468","241","476","540","452"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","877","26","24","48","44","114","154","94","87","75","59","79","73"
"24956  :  โรงพยาบาลเวียงหนองล่อง","3,981","362","275","302","313","294","287","280","303","329","331","449","456"
"10672  :  โรงพยาบาลลำปาง","12,823","0","0","0","0","691","0","447","2,171","2,396","2,091","2,628","2,399"
"11146  :  โรงพยาบาลแม่เมาะ","7,210","532","420","409","381","455","803","528","597","765","723","830","767"
