"โรงพยาบาล","รวม(คน)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11203  :  โรงพยาบาลขุนยวม","214","0","0","0","11","0","2","17","19","38","45","59","23"
"11204  :  โรงพยาบาลปาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","144","9","5","0","39","25","38","5","9","6","0","6","2"
"11206  :  โรงพยาบาลแม่ลาน้อย","1,272","54","6","30","16","42","45","17","50","195","396","266","155"
"11207  :  โรงพยาบาลสบเมย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","88","0","0","0","0","0","0","10","19","17","17","12","13"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","32","31","0","0","0","0","0","1","0","0","0","0","0"
"11209  :  โรงพยาบาลโกรกพระ","399","0","0","0","0","0","68","96","81","154","0","0","0"
"11210  :  โรงพยาบาลชุมแสง","947","43","41","39","13","39","123","166","81","157","111","87","47"
"11211  :  โรงพยาบาลหนองบัว","151","0","0","13","10","25","20","0","0","80","1","0","2"
"11212  :  โรงพยาบาลบรรพตพิสัย","4,831","228","263","244","344","456","510","284","350","434","607","566","545"
"11213  :  โรงพยาบาลเก้าเลี้ยว","1,810","51","19","0","164","50","0","163","47","486","398","384","48"
"11214  :  โรงพยาบาลตาคลี","1,791","74","104","252","156","124","100","88","46","18","496","68","265"
"11215  :  โรงพยาบาลท่าตะโก","3,044","0","0","0","0","1","521","411","259","332","555","522","443"
"11216  :  โรงพยาบาลไพศาลี","549","78","50","30","10","74","73","4","18","22","136","24","30"
"11217  :  โรงพยาบาลพยุหะคีรี","1,950","81","35","126","289","265","233","75","141","298","183","146","78"
"11218  :  โรงพยาบาลลาดยาว","2,024","0","0","0","0","35","7","2","1","388","655","532","404"
"11219  :  โรงพยาบาลตากฟ้า","739","0","0","1","0","1","6","3","4","2","114","202","406"
"11220  :  โรงพยาบาลแม่วงก์","1,385","298","151","87","23","13","26","53","18","61","244","170","241"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","61","0","0","0","13","4","15","7","1","5","6","7","3"
"40749  :  โรงพยาบาลชุมตาบง","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","2,689","35","234","217","351","292","45","33","186","263","337","337","359"
"11221  :  โรงพยาบาลทัพทัน","1,317","44","32","50","32","69","70","17","232","115","146","219","291"
"11222  :  โรงพยาบาลสว่างอารมณ์","1,997","402","223","78","153","217","125","50","50","313","256","96","34"
"11223  :  โรงพยาบาลหนองฉาง","5,146","202","1,349","1,236","288","441","70","38","56","370","628","415","53"
"11224  :  โรงพยาบาลหนองขาหย่าง","866","38","27","366","135","54","13","9","14","136","29","24","21"
"11225  :  โรงพยาบาลบ้านไร่","7,086","509","557","491","1,278","1,138","882","527","369","362","224","401","348"
"11226  :  โรงพยาบาลลานสัก","3,204","81","13","7","28","79","143","234","454","666","655","676","168"
"11227  :  โรงพยาบาลห้วยคต","1,410","101","81","118","84","71","141","62","53","127","162","223","187"
"10721  :  โรงพยาบาลกำแพงเพชร","33","0","0","0","0","3","2","8","10","4","2","2","2"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","1,431","104","90","44","48","93","364","129","106","132","149","31","141"
"11229  :  โรงพยาบาลไทรงาม","5,474","402","289","515","410","1,102","550","324","299","636","381","277","289"
"11230  :  โรงพยาบาลคลองลาน","2,525","14","30","17","12","544","21","16","22","137","1,346","239","127"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","6,378","1,738","1,565","633","70","126","841","343","0","0","1,062","0","0"
"11232  :  โรงพยาบาลคลองขลุง","1,901","92","278","132","91","166","89","49","241","311","158","200","94"
"11233  :  โรงพยาบาลพรานกระต่าย","1,490","12","28","22","21","42","20","9","30","394","293","376","243"
"11234  :  โรงพยาบาลลานกระบือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","2,574","269","302","186","183","180","160","145","204","178","296","242","229"
"11236  :  โรงพยาบาลปางศิลาทอง","621","25","10","42","33","37","62","87","50","109","76","43","47"
"14135  :  โรงพยาบาลบึงสามัคคี","2,367","245","185","161","122","216","146","209","147","209","237","258","232"
"28010  :  โรงพยาบาลโกสัมพีนคร","504","0","2","5","33","61","84","67","48","53","82","51","18"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","1,177","252","85","144","64","166","139","40","53","41","118","40","35"
"10723  :  โรงพยาบาลแม่สอด","778","0","10","84","9","3","6","371","67","35","126","45","22"
"11238  :  โรงพยาบาลบ้านตาก","469","0","0","0","8","8","6","1","0","9","388","48","1"
"11239  :  โรงพยาบาลสามเงา","1,640","18","11","173","444","22","26","13","31","142","724","16","20"
"11240  :  โรงพยาบาลแม่ระมาด","1,517","72","183","149","168","68","94","92","175","145","159","171","41"
"11241  :  โรงพยาบาลท่าสองยาง","1,109","4","0","1","0","0","33","4","18","383","253","366","47"
"11242  :  โรงพยาบาลพบพระ","528","14","13","18","21","26","18","29","12","147","48","168","14"
"11243  :  โรงพยาบาลอุ้มผาง","265","0","0","85","3","12","37","35","1","60","19","0","13"
"27443  :  โรงพยาบาลวังเจ้า","1,619","5","0","35","78","316","366","275","349","247","58","40","3"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","607","46","73","34","56","18","86","57","60","62","32","17","66"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","5,944","0","204","373","373","385","337","348","385","451","1,094","900","1,094"
"11245  :  โรงพยาบาลคีรีมาศ","370","48","0","0","51","2","62","55","13","2","57","75","5"
"11246  :  โรงพยาบาลกงไกรลาศ","680","0","10","0","0","133","1","15","152","0","94","110","165"
"11247  :  โรงพยาบาลศรีสัชนาลัย","9,712","256","184","293","249","398","298","285","267","5,879","1,014","267","322"
"11248  :  โรงพยาบาลสวรรคโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","876","110","18","3","0","5","10","2","0","86","486","154","2"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","3,645","0","0","5","235","487","588","318","396","409","429","400","378"
"11252  :  โรงพยาบาลบางระกำ","1,039","0","0","311","257","170","241","31","7","3","0","2","17"
"11253  :  โรงพยาบาลบางกระทุ่ม","4,136","18","194","132","533","634","532","397","156","170","426","464","480"
"11254  :  โรงพยาบาลพรหมพิราม","342","0","0","0","0","3","0","0","0","0","0","17","322"
"11255  :  โรงพยาบาลวัดโบสถ์","923","155","197","84","53","47","53","55","78","40","87","31","43"
"11256  :  โรงพยาบาลวังทอง","2","0","0","0","1","0","0","0","0","0","0","0","1"
"11257  :  โรงพยาบาลเนินมะปราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","16","0","0","0","0","0","0","3","6","4","1","2","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","2,001","182","165","169","202","195","152","192","201","182","0","173","188"
"11258  :  โรงพยาบาลวังทรายพูน","2,313","186","117","141","71","464","630","150","71","58","197","53","175"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","2,400","201","467","527","310","27","54","80","51","283","336","52","12"
"11260  :  โรงพยาบาลบางมูลนาก","3,107","350","347","273","593","713","135","20","16","104","174","144","238"
"11261  :  โรงพยาบาลโพทะเล","1,965","116","425","136","211","217","84","133","53","230","176","54","130"
"11262  :  โรงพยาบาลสามง่าม","3,097","301","252","365","333","434","413","77","128","502","187","46","59"
"11263  :  โรงพยาบาลทับคล้อ","3,001","63","273","1,023","238","157","41","160","427","391","132","29","67"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","3,395","213","96","68","226","160","1,112","208","106","341","157","539","169"
"11631  :  โรงพยาบาลวชิรบารมี","247","0","3","80","36","2","0","0","1","50","40","23","12"
"27978  :  โรงพยาบาลสากเหล็ก","1,100","226","60","98","46","25","111","135","76","89","119","91","24"
"27979  :  โรงพยาบาลบึงนาราง","7","0","0","0","1","1","0","0","0","1","2","2","0"
"27980  :  โรงพยาบาลดงเจริญ","521","1","22","21","49","57","190","3","0","66","2","61","49"
"10727  :  โรงพยาบาลเพชรบูรณ์","4,592","461","342","597","600","184","158","34","116","152","1,408","484","56"
"11264  :  โรงพยาบาลชนแดน","18","0","0","0","0","0","0","1","0","1","8","5","3"
"11265  :  โรงพยาบาลหล่มสัก","1,736","11","6","10","0","12","4","5","33","20","358","479","798"
"11266  :  โรงพยาบาลวิเชียรบุรี","8,193","34","67","771","761","804","493","530","449","922","1,323","956","1,083"
"11267  :  โรงพยาบาลศรีเทพ","2,652","0","20","32","286","579","177","62","47","626","387","232","204"
"11268  :  โรงพยาบาลหนองไผ่","3,039","25","28","37","57","67","101","67","60","244","382","581","1,390"
"11269  :  โรงพยาบาลบึงสามพัน","294","0","0","0","9","10","41","8","11","7","36","8","164"
"11270  :  โรงพยาบาลน้ำหนาว","1,958","248","158","191","139","131","131","200","152","530","26","32","20"
"11271  :  โรงพยาบาลวังโป่ง","128","9","1","5","8","14","3","6","4","7","12","31","28"
"11272  :  โรงพยาบาลเขาค้อ","3,445","0","0","0","82","323","653","345","326","419","619","403","275"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","1,678","141","38","16","34","33","6","17","36","85","99","713","460"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","1,982","148","213","9","67","33","562","358","98","82","144","105","163"
"10728  :  โรงพยาบาลดำเนินสะดวก","4,768","231","206","199","196","142","157","397","261","139","395","1,065","1,380"
"10729  :  โรงพยาบาลบ้านโป่ง","2,749","334","159","108","221","275","249","348","304","253","199","172","127"
"10730  :  โรงพยาบาลโพธาราม","6,423","897","616","539","304","822","1,445","595","0","252","319","248","386"
"11273  :  โรงพยาบาลสวนผึ้ง","4,842","425","449","442","227","337","999","528","282","251","221","321","360"
"11274  :  โรงพยาบาลบางแพ","4,074","323","771","478","629","217","248","241","232","291","239","220","185"
"11275  :  โรงพยาบาลเจ็ดเสมียน","3,231","189","170","196","208","245","270","279","190","643","572","143","126"
"11276  :  โรงพยาบาลปากท่อ","2,644","227","335","343","121","115","115","74","60","44","152","871","187"
"11277  :  โรงพยาบาลวัดเพลง","3,819","693","641","200","368","329","223","240","193","249","339","187","157"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","8,362","808","611","641","694","703","537","402","616","1,222","795","617","716"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","1,084","102","108","115","103","97","161","118","127","63","70","19","1"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","305","0","1","0","7","51","31","22","0","35","3","23","132"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","3","0","0","0","0","0","0","0","0","0","2","0","1"
"11280  :  โรงพยาบาลบ่อพลอย","2,909","379","483","485","273","157","153","116","121","157","132","135","318"
"11281  :  โรงพยาบาลท่ากระดาน","922","55","24","23","53","21","49","69","71","131","184","132","110"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","4,988","786","328","389","476","193","552","480","242","379","357","369","437"
"11283  :  โรงพยาบาลทองผาภูมิ","86","0","0","86","0","0","0","0","0","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","2,999","7","48","32","24","17","80","377","278","441","236","530","929"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","3,188","132","319","27","415","286","212","100","90","401","391","440","375"
"11286  :  โรงพยาบาลเลาขวัญ","2,181","12","11","12","340","268","333","216","205","145","170","208","261"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","3,308","297","262","204","261","250","229","161","280","422","552","168","222"
"11288  :  โรงพยาบาลสถานพระบารมี","1,367","113","95","324","245","244","68","63","43","57","37","39","39"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","170","0","0","18","0","0","18","13","29","29","25","23","15"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","5,983","1,762","1,111","839","93","0","130","0","61","821","119","507","540"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","3,035","33","872","248","239","78","101","230","98","149","408","134","445"
"11290  :  โรงพยาบาลด่านช้าง","8,462","396","892","934","585","405","21","296","401","1,441","1,732","979","380"
"11291  :  โรงพยาบาลบางปลาม้า","3,267","0","272","178","829","156","30","19","29","557","404","269","524"
"11292  :  โรงพยาบาลศรีประจันต์","2,275","35","41","38","41","76","53","24","41","68","558","781","519"
"11293  :  โรงพยาบาลดอนเจดีย์","2,350","0","0","0","44","33","221","241","205","515","450","372","269"
"11294  :  โรงพยาบาลสามชุก","5,897","714","525","462","367","348","391","371","306","286","424","1,179","524"
"11295  :  โรงพยาบาลอู่ทอง","2,867","125","142","121","100","142","136","119","121","515","435","491","420"
"11296  :  โรงพยาบาลหนองหญ้าไซ","2,316","115","126","522","139","529","456","16","25","166","170","27","25"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","3,781","0","1","41","126","493","370","359","341","821","305","493","431"
"11298  :  โรงพยาบาลนครชัยศรี","5,132","783","465","906","502","350","344","259","266","201","401","582","73"
"11299  :  โรงพยาบาลห้วยพลู","1,019","50","19","40","551","16","95","79","90","40","24","13","2"
"11300  :  โรงพยาบาลดอนตูม","2,450","175","143","231","68","340","0","503","323","210","115","161","181"
"11301  :  โรงพยาบาลบางเลน","906","17","57","191","197","71","62","27","0","50","4","46","184"
"11302  :  โรงพยาบาลสามพราน","13,861","2,958","1,536","684","236","896","2,712","2,201","716","470","527","433","492"
"11303  :  โรงพยาบาลพุทธมณฑล","4,029","450","268","253","328","410","686","302","0","290","653","389","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","2,388","95","78","891","250","187","48","172","163","345","90","32","37"
"10734  :  โรงพยาบาลสมุทรสาคร","4,879","0","0","0","0","0","0","0","651","927","1,499","1,005","797"
"11304  :  โรงพยาบาลกระทุ่มแบน","77","0","0","0","0","0","3","0","0","0","2","6","66"
"11305  :  โรงพยาบาลบ้านแพ้ว","5,897","684","542","439","430","334","725","507","431","528","501","398","378"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","170","0","0","0","1","146","0","22","1","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","647","82","142","34","52","1","65","17","23","78","63","45","45"
"11307  :  โรงพยาบาลอัมพวา","2,609","577","259","44","18","270","496","307","18","135","114","197","174"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","1,815","0","0","0","0","0","0","0","0","0","391","796","628"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","1,067","73","93","158","32","21","46","25","40","21","182","159","217"
"11310  :  โรงพยาบาลชะอำ","3,388","0","1","41","379","277","344","335","288","361","520","568","274"
"11311  :  โรงพยาบาลท่ายาง","3,133","670","480","454","395","227","161","112","99","125","77","105","228"
"11312  :  โรงพยาบาลบ้านลาด","4,929","313","0","112","426","345","442","319","332","337","716","868","719"
"11313  :  โรงพยาบาลบ้านแหลม","1,409","83","206","43","169","36","75","59","33","118","110","240","237"
"11314  :  โรงพยาบาลแก่งกระจาน","593","0","1","13","20","10","7","15","52","79","111","245","40"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","129","0","0","0","0","18","111","0","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","223","13","34","29","18","20","20","28","5","23","7","19","7"
"11317  :  โรงพยาบาลบางสะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","398","48","27","47","35","32","24","35","26","38","30","23","33"
"11319  :  โรงพยาบาลปราณบุรี","924","73","94","98","77","54","62","87","148","40","69","77","45"
"11320  :  โรงพยาบาลหัวหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","1,641","14","18","26","49","70","39","25","38","39","430","449","444"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","714","83","99","99","87","84","52","41","27","26","25","47","44"
"11324  :  โรงพยาบาลลานสะกา","1,137","54","35","51","34","34","25","25","38","25","22","35","759"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","4,372","142","107","54","60","1,612","103","67","147","1,145","483","321","131"
"11326  :  โรงพยาบาลพิปูน","221","0","166","5","1","2","1","0","0","2","0","33","11"
"11327  :  โรงพยาบาลเชียรใหญ่","4,309","0","0","0","456","292","275","237","212","629","437","1,044","727"
"11328  :  โรงพยาบาลชะอวด","7,313","383","572","396","711","754","525","398","349","787","779","643","1,016"
"11329  :  โรงพยาบาลท่าศาลา","1,607","0","0","0","0","0","0","46","107","220","0","206","1,028"
"11330  :  โรงพยาบาลทุ่งสง","3,589","676","645","148","329","191","449","119","49","202","261","280","240"
"11331  :  โรงพยาบาลนาบอน","1,559","8","1","1","0","22","89","261","376","405","159","158","79"
"11332  :  โรงพยาบาลทุ่งใหญ่","4,927","213","205","175","724","1,617","223","231","149","204","251","707","228"
"11333  :  โรงพยาบาลปากพนัง","1,090","272","127","19","60","63","20","60","74","94","155","25","121"
"11334  :  โรงพยาบาลร่อนพิบูลย์","3,935","559","966","178","208","336","348","254","314","158","148","277","189"
"11335  :  โรงพยาบาลสิชล","10,663","243","246","533","433","1,708","608","160","149","2,049","987","1,709","1,838"
"11336  :  โรงพยาบาลขนอม","1,110","691","6","0","0","0","0","0","0","0","0","14","399"
"11337  :  โรงพยาบาลหัวไทร","2,030","17","75","44","21","68","22","33","11","1,611","43","77","8"
"11338  :  โรงพยาบาลบางขัน","3,759","101","61","52","45","83","92","48","52","73","1,178","1,738","236"
"11339  :  โรงพยาบาลถ้ำพรรณรา","1,443","153","218","213","152","66","65","79","86","103","91","107","110"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","765","123","0","70","18","55","95","4","110","0","112","58","120"
"11660  :  โรงพยาบาลจุฬาภรณ์","2,516","118","10","7","244","188","64","22","8","8","318","1,169","360"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","576","12","2","17","2","2","0","0","4","183","171","181","2"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","1,127","237","52","42","49","29","37","42","30","69","165","246","129"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","243","0","0","6","38","24","33","20","42","32","24","13","11"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","614","64","131","0","0","62","145","1","4","6","4","5","192"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","1,686","166","131","200","119","31","200","121","112","146","146","167","147"
"11342  :  โรงพยาบาลคลองท่อม","5","0","4","0","0","0","0","0","1","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","34","5","1","11","4","1","2","1","7","0","1","0","1"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","3,116","256","244","203","139","135","166","171","124","275","525","427","451"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","41","0","0","0","0","0","0","0","0","2","0","0","39"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","1,032","198","206","66","12","11","15","1","116","15","364","25","3"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","1,541","0","3","0","2","15","86","130","235","547","119","156","248"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","1,940","77","136","196","287","278","162","159","105","153","105","160","122"
"11350  :  โรงพยาบาลบางไทร","672","59","79","66","39","53","26","37","99","61","34","22","97"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","1,292","161","175","186","195","171","185","80","10","11","14","76","28"
"11353  :  โรงพยาบาลทับปุด","3,115","305","239","286","538","641","283","145","156","273","84","98","67"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","245","1","6","6","6","63","114","0","2","1","2","2","42"
"10741  :  โรงพยาบาลวชิระภูเก็ต","9,609","976","826","671","793","853","813","806","736","763","816","705","851"
"11355  :  โรงพยาบาลป่าตอง","497","0","0","0","0","0","0","0","0","0","153","100","244"
"11356  :  โรงพยาบาลถลาง","3,956","44","104","9","10","29","704","473","547","586","471","548","431"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","88","0","0","0","2","19","16","5","0","0","0","1","45"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","2,604","22","48","409","627","644","110","56","78","44","164","251","151"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","439","87","13","16","19","27","15","8","12","12","93","70","67"
"11358  :  โรงพยาบาลดอนสัก","3,361","456","259","286","358","380","281","185","170","213","549","84","140"
"11359  :  โรงพยาบาลเกาะพงัน","2,524","192","262","245","208","253","228","178","232","202","226","111","187"
"11360  :  โรงพยาบาลไชยา","1,237","180","120","31","39","44","121","34","61","98","113","229","167"
"11361  :  โรงพยาบาลท่าชนะ","513","19","12","0","1","1","3","0","0","0","0","132","345"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","3,493","356","240","271","265","235","273","235","282","213","248","452","423"
"11363  :  โรงพยาบาลบ้านตาขุน","1,900","161","140","104","290","53","78","169","104","82","131","440","148"
"11364  :  โรงพยาบาลพนม","2,581","237","87","104","152","330","499","172","160","179","241","248","172"
"11365  :  โรงพยาบาลท่าฉาง","595","16","22","215","23","33","87","17","23","28","66","44","21"
"11366  :  โรงพยาบาลบ้านนาสาร","5,093","284","277","448","465","624","1,073","500","463","334","246","182","197"
"11367  :  โรงพยาบาลบ้านนาเดิม","1,922","46","85","0","66","403","258","124","159","170","175","259","177"
"11368  :  โรงพยาบาลเคียนซา","1,695","172","89","67","375","251","142","109","106","111","103","155","15"
"11369  :  โรงพยาบาลพระแสง","1,643","63","45","357","267","412","95","25","5","0","174","174","26"
