"โรงพยาบาล","รวม(ครั้ง)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","53","2","1","2","2","3","3","4","8","6","8","10","4"
"11217  :  โรงพยาบาลพยุหะคีรี","24","1","4","2","2","1","1","1","2","2","4","2","2"
"11218  :  โรงพยาบาลลาดยาว","33","1","5","1","2","3","5","0","4","5","4","2","1"
"11219  :  โรงพยาบาลตากฟ้า","3","0","0","0","0","0","0","0","0","1","1","1","0"
"11220  :  โรงพยาบาลแม่วงก์","11","3","3","1","1","0","0","0","1","0","0","2","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10720  :  โรงพยาบาลอุทัยธานี","263","30","21","18","11","12","26","14","23","21","28","30","29"
"11221  :  โรงพยาบาลทัพทัน","306","23","21","25","31","31","33","23","25","27","18","21","28"
"11222  :  โรงพยาบาลสว่างอารมณ์","6","1","1","0","0","0","0","2","2","0","0","0","0"
"11223  :  โรงพยาบาลหนองฉาง","101","4","11","5","8","6","8","9","10","7","7","10","16"
"11224  :  โรงพยาบาลหนองขาหย่าง","13","0","0","2","0","4","3","1","2","1","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","26","2","2","3","3","2","5","5","3","1","0","0","0"
"11226  :  โรงพยาบาลลานสัก","14","1","1","1","3","2","2","2","1","0","0","0","1"
"11227  :  โรงพยาบาลห้วยคต","2","1","1","0","0","0","0","0","0","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","336","39","37","18","32","29","30","16","18","29","25","39","24"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","47","4","3","9","4","3","3","2","3","6","1","3","6"
"11230  :  โรงพยาบาลคลองลาน","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","47","3","6","4","6","0","3","5","4","3","5","4","4"
"11232  :  โรงพยาบาลคลองขลุง","17","3","4","0","0","2","1","1","3","0","1","1","1"
"11233  :  โรงพยาบาลพรานกระต่าย","107","7","9","3","5","8","9","11","13","15","10","7","10"
"11234  :  โรงพยาบาลลานกระบือ","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","383","28","32","22","30","29","41","36","44","38","30","29","24"
"10723  :  โรงพยาบาลแม่สอด","350","24","44","26","30","27","38","20","28","21","18","31","43"
"11238  :  โรงพยาบาลบ้านตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11239  :  โรงพยาบาลสามเงา","72","8","9","6","7","6","11","3","6","3","5","3","5"
"11240  :  โรงพยาบาลแม่ระมาด","127","10","13","7","13","15","13","12","14","10","9","6","5"
"11241  :  โรงพยาบาลท่าสองยาง","47","2","6","3","0","5","5","1","4","8","5","3","5"
"11242  :  โรงพยาบาลพบพระ","53","3","2","1","2","3","5","3","8","6","5","7","8"
"11243  :  โรงพยาบาลอุ้มผาง","49","3","1","2","4","1","5","3","4","8","1","8","9"
"27443  :  โรงพยาบาลวังเจ้า","23","6","4","0","1","3","6","0","0","0","0","2","1"
"10724  :  โรงพยาบาลสุโขทัย","4","0","0","0","0","0","0","0","0","0","0","0","4"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","55","6","7","7","4","4","3","4","7","4","1","5","3"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","74","12","7","5","5","6","10","6","7","4","4","5","3"
"11245  :  โรงพยาบาลคีรีมาศ","7","0","0","0","0","0","0","3","3","1","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","46","4","5","4","4","6","5","5","3","2","4","2","2"
"11247  :  โรงพยาบาลศรีสัชนาลัย","3","0","1","0","0","0","0","0","0","0","1","0","1"
"11248  :  โรงพยาบาลสวรรคโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","325","24","35","23","20","20","36","22","30","26","22","37","30"
"11251  :  โรงพยาบาลชาติตระการ","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","42","4","1","4","4","2","3","3","4","3","3","5","6"
"11253  :  โรงพยาบาลบางกระทุ่ม","53","1","3","2","3","1","8","8","5","6","4","10","2"
"11254  :  โรงพยาบาลพรหมพิราม","78","7","0","1","8","4","8","5","6","13","10","10","6"
"11255  :  โรงพยาบาลวัดโบสถ์","19","0","0","0","2","0","2","4","2","2","4","1","2"
"11256  :  โรงพยาบาลวังทอง","746","70","74","79","63","74","78","65","66","1","50","60","66"
"11257  :  โรงพยาบาลเนินมะปราง","21","0","0","2","0","0","1","0","3","5","3","3","4"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","9","1","0","1","0","0","3","0","0","1","2","0","1"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","3","0","0","0","1","0","0","0","2","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","255","24","28","22","21","21","21","21","25","22","14","14","22"
"11258  :  โรงพยาบาลวังทรายพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","30","6","4","2","2","0","6","6","4","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","85","12","5","8","4","7","4","5","9","10","5","11","5"
"11261  :  โรงพยาบาลโพทะเล","24","2","4","2","5","2","4","2","0","1","0","0","2"
"11262  :  โรงพยาบาลสามง่าม","88","3","12","9","6","4","7","5","9","10","12","6","5"
"11263  :  โรงพยาบาลทับคล้อ","62","4","13","5","11","7","5","5","3","1","1","1","6"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","139","15","11","20","16","10","12","10","6","10","7","11","11"
"11631  :  โรงพยาบาลวชิรบารมี","4","0","0","1","1","0","1","1","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","7","1","0","0","0","0","0","0","0","5","1","0","0"
"27979  :  โรงพยาบาลบึงนาราง","6","0","0","0","0","0","0","1","3","2","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","5","0","0","0","0","0","0","0","0","1","3","1","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","397","28","33","22","29","33","33","31","41","37","29","48","33"
"11264  :  โรงพยาบาลชนแดน","15","3","1","4","1","2","3","1","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","65","3","16","10","6","3","4","3","4","4","5","3","4"
"11266  :  โรงพยาบาลวิเชียรบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","15","0","3","1","2","0","1","0","0","0","0","2","6"
"11268  :  โรงพยาบาลหนองไผ่","7","3","2","0","0","0","0","0","0","0","0","2","0"
"11269  :  โรงพยาบาลบึงสามพัน","39","0","1","8","6","6","6","2","2","0","2","1","5"
"11270  :  โรงพยาบาลน้ำหนาว","39","8","5","4","2","2","1","1","3","4","1","1","7"
"11271  :  โรงพยาบาลวังโป่ง","2","0","0","0","0","0","0","0","0","2","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","26","3","3","1","6","3","3","0","0","2","1","3","1"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","150","19","20","23","17","12","13","5","5","9","8","11","8"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","175","13","20","13","14","16","17","11","10","15","13","17","16"
"10728  :  โรงพยาบาลดำเนินสะดวก","20","3","1","1","1","3","1","2","2","2","2","1","1"
"10729  :  โรงพยาบาลบ้านโป่ง","39","0","2","1","2","2","5","8","7","2","4","4","2"
"10730  :  โรงพยาบาลโพธาราม","130","7","15","6","5","7","23","5","12","14","11","9","16"
"11273  :  โรงพยาบาลสวนผึ้ง","131","4","13","5","8","9","10","6","14","17","10","17","18"
"11274  :  โรงพยาบาลบางแพ","5","1","0","0","0","0","0","0","0","0","1","2","1"
"11275  :  โรงพยาบาลเจ็ดเสมียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","27","2","0","0","3","2","5","2","2","2","1","6","2"
"11277  :  โรงพยาบาลวัดเพลง","5","0","0","0","1","0","0","0","0","0","1","2","1"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","14","0","0","0","1","3","1","1","4","1","0","0","3"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","30","5","6","3","3","4","3","1","1","2","1","1","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","84","7","8","3","8","8","6","8","5","4","5","12","10"
"10732  :  โรงพยาบาลมะการักษ์","13","4","0","4","1","1","0","0","1","1","0","0","1"
"11278  :  โรงพยาบาลไทรโยค","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","11","0","0","0","1","0","0","0","3","4","2","0","1"
"11281  :  โรงพยาบาลท่ากระดาน","10","1","0","4","1","0","0","1","1","1","0","1","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","30","8","12","7","0","1","2","0","0","0","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","66","9","6","8","2","2","11","5","4","4","5","7","3"
"11284  :  โรงพยาบาลสังขละบุรี","3","1","0","1","0","1","0","0","0","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","18","2","1","0","0","0","0","0","3","3","2","2","5"
"11286  :  โรงพยาบาลเลาขวัญ","17","0","4","2","3","2","3","3","0","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","16","3","3","1","2","1","0","0","0","0","0","2","4"
"11288  :  โรงพยาบาลสถานพระบารมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","371","30","44","25","28","30","35","27","47","24","25","31","25"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","94","4","8","5","5","8","10","6","8","8","6","13","13"
"11289  :  โรงพยาบาลเดิมบางนางบวช","32","1","2","3","2","4","3","4","4","5","2","2","0"
"11290  :  โรงพยาบาลด่านช้าง","88","14","6","6","7","4","5","8","8","4","8","12","6"
"11291  :  โรงพยาบาลบางปลาม้า","9","0","1","0","1","0","0","0","0","4","1","0","2"
"11292  :  โรงพยาบาลศรีประจันต์","5","0","0","0","0","1","1","0","1","1","1","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","43","3","2","1","6","4","2","1","9","5","1","3","6"
"11294  :  โรงพยาบาลสามชุก","140","13","13","12","9","6","10","5","9","10","7","18","28"
"11295  :  โรงพยาบาลอู่ทอง","16","2","0","0","0","0","0","0","0","0","6","4","4"
"11296  :  โรงพยาบาลหนองหญ้าไซ","18","0","2","1","1","1","4","4","3","0","1","1","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","195","4","2","25","26","19","0","30","22","19","16","20","12"
"11297  :  โรงพยาบาลกำแพงแสน","25","3","4","3","3","1","3","2","1","1","1","2","1"
"11298  :  โรงพยาบาลนครชัยศรี","2","1","0","0","0","0","0","0","0","0","0","0","1"
"11299  :  โรงพยาบาลห้วยพลู","147","19","11","7","5","8","12","14","12","9","15","19","16"
"11300  :  โรงพยาบาลดอนตูม","8","3","1","1","0","0","0","0","2","1","0","0","0"
"11301  :  โรงพยาบาลบางเลน","68","9","10","7","8","0","1","2","5","4","8","7","7"
"11302  :  โรงพยาบาลสามพราน","350","14","16","24","23","26","31","21","36","38","42","43","36"
"11303  :  โรงพยาบาลพุทธมณฑล","37","0","0","0","2","5","8","6","3","3","4","4","2"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","6","1","1","0","0","0","1","1","2","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","273","14","24","31","25","26","26","17","16","20","24","26","24"
"11304  :  โรงพยาบาลกระทุ่มแบน","58","8","9","5","2","4","6","4","6","8","3","0","3"
"11305  :  โรงพยาบาลบ้านแพ้ว","240","0","0","0","16","19","24","27","17","35","28","35","39"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","12","0","0","0","0","2","0","0","3","5","2","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","103","6","10","13","7","16","4","8","6","9","10","7","7"
"11306  :  โรงพยาบาลนภาลัย","24","0","1","1","1","1","4","2","3","3","5","1","2"
"11307  :  โรงพยาบาลอัมพวา","11","3","1","0","0","0","0","1","2","2","2","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11308  :  โรงพยาบาลเขาย้อย","8","1","0","0","0","0","2","2","0","1","2","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11310  :  โรงพยาบาลชะอำ","16","0","1","0","1","4","1","1","0","0","2","1","5"
"11311  :  โรงพยาบาลท่ายาง","114","11","5","11","7","15","11","9","14","8","5","9","9"
"11312  :  โรงพยาบาลบ้านลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","98","9","5","8","7","5","11","9","11","8","7","11","7"
"11314  :  โรงพยาบาลแก่งกระจาน","2","0","2","0","0","0","0","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","15","3","0","4","1","0","1","0","0","0","1","2","3"
"11316  :  โรงพยาบาลทับสะแก","23","1","0","1","0","5","5","3","0","2","2","2","2"
"11317  :  โรงพยาบาลบางสะพาน","150","12","19","11","3","17","15","14","9","17","12","12","9"
"11318  :  โรงพยาบาลบางสะพานน้อย","7","0","0","1","1","0","1","1","0","0","2","1","0"
"11319  :  โรงพยาบาลปราณบุรี","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11320  :  โรงพยาบาลหัวหิน","88","0","0","0","0","0","0","0","0","2","12","33","41"
"11321  :  โรงพยาบาลสามร้อยยอด","156","10","16","11","15","12","13","15","16","15","8","11","14"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","91","0","0","0","0","0","2","19","1","4","19","23","23"
"11322  :  โรงพยาบาลพรหมคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","61","5","8","5","9","6","8","4","4","1","4","3","4"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","47","1","5","8","4","3","3","4","4","4","5","5","1"
"11326  :  โรงพยาบาลพิปูน","62","0","1","0","0","4","7","10","9","11","3","7","10"
"11327  :  โรงพยาบาลเชียรใหญ่","184","14","20","16","8","8","14","17","20","7","20","23","17"
"11328  :  โรงพยาบาลชะอวด","13","3","1","1","1","0","1","0","1","2","1","2","0"
"11329  :  โรงพยาบาลท่าศาลา","217","10","17","28","22","14","23","16","19","11","13","19","25"
"11330  :  โรงพยาบาลทุ่งสง","86","9","5","2","11","8","4","3","4","5","3","12","20"
"11331  :  โรงพยาบาลนาบอน","161","14","23","18","8","16","21","11","9","4","11","17","9"
"11332  :  โรงพยาบาลทุ่งใหญ่","21","2","0","0","2","1","9","1","4","2","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","71","5","7","7","7","8","8","2","7","5","7","4","4"
"11334  :  โรงพยาบาลร่อนพิบูลย์","103","11","18","12","7","8","7","4","8","8","4","8","8"
"11335  :  โรงพยาบาลสิชล","11","0","1","1","0","2","2","2","1","1","0","1","0"
"11336  :  โรงพยาบาลขนอม","3","0","2","0","1","0","0","0","0","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","2","2","0","0","0","0","0","0","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","25","1","2","1","1","2","2","1","2","1","5","2","5"
"11339  :  โรงพยาบาลถ้ำพรรณรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","22","2","2","1","4","4","0","0","1","1","3","3","1"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","6","0","0","0","0","0","0","0","0","2","1","3","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","2","0","0","0","2","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","63","13","7","6","3","5","4","11","4","1","4","2","3"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","246","23","34","25","17","29","19","15","18","15","21","8","22"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","24","0","0","0","2","1","2","3","2","5","4","2","3"
"11343  :  โรงพยาบาลอ่าวลึก","98","6","3","5","9","6","9","5","14","13","5","13","10"
"11344  :  โรงพยาบาลปลายพระยา","4","0","0","0","0","1","0","0","1","1","0","0","1"
"11345  :  โรงพยาบาลลำทับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","18","4","9","2","1","2","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","20","1","2","4","2","2","2","0","1","2","1","0","3"
"10740  :  โรงพยาบาลตะกั่วป่า","57","6","5","6","11","11","8","7","1","0","2","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","3","0","0","0","0","0","0","0","1","0","1","0","1"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","19","0","0","0","2","0","0","0","0","3","5","3","6"
"11350  :  โรงพยาบาลบางไทร","13","0","0","1","3","1","0","1","0","1","1","3","2"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","4","0","0","3","0","1","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","18","1","4","1","2","0","4","0","1","1","0","3","1"
"10741  :  โรงพยาบาลวชิระภูเก็ต","445","35","37","30","47","51","47","30","42","35","23","40","28"
"11355  :  โรงพยาบาลป่าตอง","2","0","0","0","0","0","0","0","0","0","1","0","1"
"11356  :  โรงพยาบาลถลาง","26","0","2","2","1","2","4","3","3","3","1","0","5"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","500","46","54","24","40","26","42","26","47","53","56","48","38"
"10742  :  โรงพยาบาลเกาะสมุย","94","4","9","6","10","10","8","7","7","10","7","9","7"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","510","48","47","32","39","36","36","30","31","55","44","61","51"
"11358  :  โรงพยาบาลดอนสัก","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11359  :  โรงพยาบาลเกาะพงัน","39","2","8","7","2","10","5","2","1","0","1","1","0"
"11360  :  โรงพยาบาลไชยา","45","3","6","1","1","0","0","1","2","13","12","5","1"
"11361  :  โรงพยาบาลท่าชนะ","2","0","0","1","0","0","0","0","1","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","2","0","0","0","0","1","1","0","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","4","1","0","0","0","0","0","1","1","0","0","0","1"
"11364  :  โรงพยาบาลพนม","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","110","4","9","4","5","5","11","4","13","12","15","14","14"
"11366  :  โรงพยาบาลบ้านนาสาร","114","16","14","13","12","16","16","12","6","1","1","1","6"
"11367  :  โรงพยาบาลบ้านนาเดิม","2","0","0","0","0","0","0","0","0","0","1","0","1"
"11368  :  โรงพยาบาลเคียนซา","2","2","0","0","0","0","0","0","0","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","11","1","0","0","3","2","1","2","0","1","0","0","1"
"11370  :  โรงพยาบาลพุนพิน","306","19","22","31","19","15","34","34","27","40","17","22","26"
"11371  :  โรงพยาบาลชัยบุรี","3","1","0","0","0","0","0","0","2","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","4","0","0","0","0","0","0","0","0","0","1","1","2"
"11654  :  โรงพยาบาลวิภาวดี","11","2","1","0","0","4","3","1","0","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","1","0","0","0","0","1","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","8","1","0","3","1","1","0","0","0","0","1","0","1"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","14","3","2","4","2","1","0","0","0","0","1","0","1"
"11372  :  โรงพยาบาลกะเปอร์","21","1","4","4","5","1","2","1","1","1","0","0","1"
"11373  :  โรงพยาบาลกระบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","123","5","17","5","2","4","13","5","14","8","3","27","20"
"11375  :  โรงพยาบาลปากน้ำชุมพร","8","1","0","2","0","1","1","0","0","1","1","1","0"
"11376  :  โรงพยาบาลท่าแซะ","27","1","2","5","4","3","1","3","1","3","1","1","2"
"11377  :  โรงพยาบาลปะทิว","5","0","0","0","1","1","2","0","1","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","194","16","20","15","33","14","28","8","8","9","12","19","12"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","1","0","0","0","0","0","0","0","0","0","1","0","0"
