"โรงพยาบาล","รวม(ครั้ง)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","49","5","7","4","6","5","6","3","6","3","1","1","2"
"11032  :  โรงพยาบาลปากชม","13","1","0","0","0","1","0","0","0","1","1","4","5"
"11033  :  โรงพยาบาลนาแห้ว","85","10","9","6","3","6","8","11","7","7","4","9","5"
"11034  :  โรงพยาบาลภูเรือ","6","0","0","2","1","0","2","0","0","0","0","1","0"
"11035  :  โรงพยาบาลท่าลี่","29","1","5","0","1","9","2","2","1","3","1","3","1"
"11036  :  โรงพยาบาลวังสะพุง","78","7","9","6","4","8","7","8","5","9","4","5","6"
"11037  :  โรงพยาบาลภูกระดึง","34","2","1","0","0","1","3","4","5","3","4","4","7"
"11038  :  โรงพยาบาลภูหลวง","11","2","2","0","0","1","1","0","0","0","2","2","1"
"11039  :  โรงพยาบาลผาขาว","12","1","2","0","0","0","0","0","0","1","3","3","2"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","46","8","1","4","5","3","3","4","6","3","7","1","1"
"14133  :  โรงพยาบาลเอราวัณ","11","2","0","4","2","0","0","0","0","1","1","1","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","10","0","4","1","3","0","1","0","0","0","0","0","1"
"10706  :  โรงพยาบาลหนองคาย","140","14","16","11","11","8","8","9","11","16","13","9","14"
"11042  :  โรงพยาบาลโพนพิสัย","129","13","11","14","12","10","15","11","16","7","7","7","6"
"11044  :  โรงพยาบาลศรีเชียงใหม่","3","2","0","0","0","0","0","0","0","0","0","1","0"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","106","7","9","7","6","4","6","8","8","10","13","11","17"
"14558  :  โรงพยาบาลพิสัยเวช","1","0","0","0","0","0","0","0","0","0","0","0","1"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","5","1","0","0","0","0","0","0","0","3","0","1","0"
"10707  :  โรงพยาบาลมหาสารคาม","115","11","9","10","12","13","8","10","6","9","7","10","10"
"11051  :  โรงพยาบาลแกดำ","20","0","0","0","1","4","4","1","1","2","3","2","2"
"11052  :  โรงพยาบาลโกสุมพิสัย","60","5","4","2","3","7","6","2","8","5","7","6","5"
"11053  :  โรงพยาบาลกันทรวิชัย","7","1","2","1","1","0","0","2","0","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","40","2","3","0","4","2","6","4","4","3","3","6","3"
"11055  :  โรงพยาบาลบรบือ","111","9","4","9","11","9","6","9","10","10","11","11","12"
"11056  :  โรงพยาบาลนาเชือก","12","0","1","1","0","0","0","0","0","1","3","2","4"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","41","0","3","2","6","4","5","2","2","4","4","3","6"
"11058  :  โรงพยาบาลวาปีปทุม","42","1","4","1","6","0","3","2","3","4","5","4","9"
"11059  :  โรงพยาบาลนาดูน","10","0","1","1","0","0","0","1","0","2","2","1","2"
"11060  :  โรงพยาบาลยางสีสุราช","9","0","0","0","2","2","2","0","0","2","1","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","15","2","3","2","2","4","1","0","0","1","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","190","23","13","14","15","14","24","18","14","12","16","16","11"
"11061  :  โรงพยาบาลเกษตรวิสัย","58","3","4","5","6","6","4","3","2","10","6","3","6"
"11062  :  โรงพยาบาลปทุมรัตต์","15","1","2","0","0","0","2","0","0","2","5","3","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","20","1","1","1","1","2","0","3","3","4","3","1","0"
"11064  :  โรงพยาบาลธวัชบุรี","11","0","1","0","0","0","1","0","2","3","1","3","0"
"11065  :  โรงพยาบาลพนมไพร","10","0","1","0","1","1","1","0","2","1","2","1","0"
"11066  :  โรงพยาบาลโพนทอง","40","6","7","3","2","1","3","3","3","2","2","6","2"
"11067  :  โรงพยาบาลโพธิ์ชัย","32","0","1","3","1","2","2","2","3","3","3","5","7"
"11068  :  โรงพยาบาลหนองพอก","40","2","5","4","4","7","5","7","2","0","0","3","1"
"11069  :  โรงพยาบาลเสลภูมิ","50","1","4","5","4","5","4","3","2","6","3","7","6"
"11070  :  โรงพยาบาลสุวรรณภูมิ","92","12","11","6","5","2","4","6","8","14","11","5","8"
"11071  :  โรงพยาบาลเมืองสรวง","11","2","0","1","1","0","1","0","2","1","1","0","2"
"11072  :  โรงพยาบาลโพนทราย","5","1","1","0","0","0","0","1","0","0","1","1","0"
"11073  :  โรงพยาบาลอาจสามารถ","14","1","1","2","0","1","1","1","0","1","2","2","2"
"11074  :  โรงพยาบาลเมยวดี","80","7","4","5","13","6","9","6","7","7","3","6","7"
"11075  :  โรงพยาบาลศรีสมเด็จ","4","0","1","0","0","0","0","0","0","0","0","0","3"
"11076  :  โรงพยาบาลจังหาร","3","0","0","0","1","1","0","0","0","1","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","6","0","0","0","0","1","0","1","3","1","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","8","1","2","0","0","1","0","0","1","2","0","0","1"
"27990  :  โรงพยาบาลหนองฮี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","69","6","7","14","7","3","3","6","9","1","5","1","7"
"11077  :  โรงพยาบาลนามน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","16","1","3","1","0","1","3","2","1","1","1","0","2"
"11079  :  โรงพยาบาลร่องคำ","21","2","4","0","5","0","1","1","0","2","3","0","3"
"11080  :  โรงพยาบาลเขาวง","75","7","5","6","7","5","4","2","7","4","11","12","5"
"11081  :  โรงพยาบาลยางตลาด","2","0","0","0","1","1","0","0","0","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","2","0","0","0","0","0","0","1","1","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","25","4","3","1","4","1","1","1","3","3","3","0","1"
"11085  :  โรงพยาบาลท่าคันโท","49","8","12","6","5","4","0","1","1","1","3","6","2"
"11086  :  โรงพยาบาลหนองกุงศรี","17","2","1","1","1","0","1","0","0","1","3","2","5"
"11087  :  โรงพยาบาลสมเด็จ","32","1","4","0","2","2","2","3","3","3","3","5","4"
"11088  :  โรงพยาบาลห้วยผึ้ง","15","0","2","2","1","2","2","2","1","2","0","0","1"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","75","4","6","8","4","9","7","10","4","4","9","7","3"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","284","21","25","22","29","22","17","22","31","21","23","36","15"
"11089  :  โรงพยาบาลกุสุมาลย์","20","2","0","2","1","0","3","0","3","2","2","3","2"
"11090  :  โรงพยาบาลกุดบาก","8","1","1","0","2","0","0","1","0","2","0","0","1"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","14","1","0","1","0","2","2","0","2","1","0","3","2"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","39","5","5","1","5","2","1","4","2","4","4","2","4"
"11094  :  โรงพยาบาลนิคมน้ำอูน","2","0","2","0","0","0","0","0","0","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","52","5","4","4","6","8","6","1","1","3","4","2","8"
"11096  :  โรงพยาบาลคำตากล้า","6","0","0","0","0","4","1","0","1","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","61","0","7","3","4","6","6","3","7","5","5","9","6"
"11099  :  โรงพยาบาลส่องดาว","2","0","0","0","0","0","0","0","0","0","1","0","1"
"11100  :  โรงพยาบาลเต่างอย","11","1","1","1","0","0","2","1","0","1","1","2","1"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","46","3","2","1","0","2","5","2","0","10","7","9","5"
"11102  :  โรงพยาบาลเจริญศิลป์","10","2","3","1","1","0","0","0","0","1","1","1","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","57","2","6","4","3","4","8","3","1","6","6","7","7"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","11","5","1","1","0","0","0","2","1","0","0","1","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","88","8","7","6","5","11","7","4","7","6","7","11","9"
"11104  :  โรงพยาบาลปลาปาก","9","0","0","0","0","0","0","0","2","4","2","1","0"
"11105  :  โรงพยาบาลท่าอุเทน","56","4","2","4","6","3","6","4","6","6","9","4","2"
"11106  :  โรงพยาบาลบ้านแพง","17","2","2","1","0","2","3","3","2","1","0","0","1"
"11107  :  โรงพยาบาลนาทม","2","0","0","0","0","0","0","0","0","0","1","1","0"
"11108  :  โรงพยาบาลเรณูนคร","18","4","0","0","0","1","0","2","1","1","3","5","1"
"11109  :  โรงพยาบาลนาแก","93","8","9","3","7","6","3","2","7","17","15","5","11"
"11110  :  โรงพยาบาลศรีสงคราม","79","7","4","7","5","7","3","8","7","9","4","9","9"
"11111  :  โรงพยาบาลนาหว้า","19","1","1","0","3","2","2","2","1","2","3","2","0"
"11112  :  โรงพยาบาลโพนสวรรค์","15","0","1","0","0","1","2","1","2","2","4","0","2"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","147","16","21","22","20","12","11","13","7","10","8","2","5"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","11","2","2","2","2","1","0","0","1","1","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","55","7","4","5","4","3","7","2","3","7","3","5","5"
"11114  :  โรงพยาบาลดอนตาล","11","1","2","1","1","1","1","0","0","0","0","1","3"
"11115  :  โรงพยาบาลดงหลวง","19","2","0","4","4","3","0","0","3","2","0","0","1"
"11116  :  โรงพยาบาลคำชะอี","24","0","3","3","3","2","3","2","3","1","1","3","0"
"11117  :  โรงพยาบาลหว้านใหญ่","27","4","0","0","1","4","3","3","3","3","2","3","1"
"11118  :  โรงพยาบาลหนองสูง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","1,109","96","98","73","94","85","101","79","97","80","92","109","105"
"11119  :  โรงพยาบาลจอมทอง","65","4","8","4","8","7","4","4","4","6","6","4","6"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","88","6","15","7","9","10","7","2","2","10","7","7","6"
"11121  :  โรงพยาบาลเชียงดาว","48","10","8","0","2","0","0","5","7","4","0","6","6"
"11122  :  โรงพยาบาลดอยสะเก็ด","15","2","0","0","1","3","2","0","1","3","0","1","2"
"11123  :  โรงพยาบาลแม่แตง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11124  :  โรงพยาบาลสะเมิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","135","8","10","9","20","10","13","6","7","13","17","12","10"
"11126  :  โรงพยาบาลแม่อาย","28","0","2","2","3","4","4","6","3","2","0","2","0"
"11127  :  โรงพยาบาลพร้าว","35","10","4","4","1","4","2","1","2","2","0","2","3"
"11128  :  โรงพยาบาลสันป่าตอง","11","0","2","2","0","0","0","0","0","1","2","3","1"
"11129  :  โรงพยาบาลสันกำแพง","26","4","10","2","1","0","2","0","0","2","2","2","1"
"11130  :  โรงพยาบาลสันทราย","33","1","4","5","6","5","7","2","0","0","0","2","1"
"11131  :  โรงพยาบาลหางดง","253","19","31","36","26","16","19","21","21","13","13","20","18"
"11132  :  โรงพยาบาลฮอด","63","9","6","1","5","5","6","7","4","3","5","7","5"
"11133  :  โรงพยาบาลดอยเต่า","5","1","0","0","0","0","0","0","1","2","1","0","0"
"11134  :  โรงพยาบาลอมก๋อย","22","0","2","4","2","0","2","0","4","3","2","2","1"
"11135  :  โรงพยาบาลสารภี","23","2","0","0","1","0","0","0","5","3","6","2","4"
"11136  :  โรงพยาบาลเวียงแหง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","16","1","3","1","0","0","3","2","0","1","0","2","3"
"11138  :  โรงพยาบาลแม่วาง","5","0","1","2","0","1","0","0","0","0","0","0","1"
"11139  :  โรงพยาบาลแม่ออน","52","0","2","5","10","6","6","5","5","3","2","5","3"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","3","0","0","2","1","0","0","0","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","119","12","13","12","10","13","9","10","17","10","0","0","13"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","11","0","0","0","0","0","1","1","0","2","2","3","2"
"10714  :  โรงพยาบาลลำพูน","15","0","1","0","2","1","4","1","1","2","0","0","3"
"11140  :  โรงพยาบาลแม่ทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11142  :  โรงพยาบาลลี้","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","3","0","0","0","0","0","0","0","0","1","0","1","1"
"11144  :  โรงพยาบาลป่าซาง","80","2","5","8","7","6","12","4","8","7","7","8","6"
"11145  :  โรงพยาบาลบ้านธิ","8","1","0","1","1","0","0","1","1","1","1","1","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","4","0","0","0","1","0","0","0","1","1","0","0","1"
"10672  :  โรงพยาบาลลำปาง","58","7","0","6","6","5","7","7","6","9","5","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","11","1","1","1","1","1","1","0","2","0","1","2","0"
"11147  :  โรงพยาบาลเกาะคา","435","30","43","31","49","45","41","20","32","30","45","34","35"
"11148  :  โรงพยาบาลเสริมงาม","26","1","3","1","0","0","2","1","1","6","3","2","6"
"11149  :  โรงพยาบาลงาว","9","2","1","1","0","0","2","1","0","1","0","1","0"
"11150  :  โรงพยาบาลแจ้ห่ม","10","4","2","0","4","0","0","0","0","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","11","0","0","1","1","1","2","1","2","0","0","2","1"
"11152  :  โรงพยาบาลเถิน","32","1","1","0","3","4","3","3","4","3","3","3","4"
"11153  :  โรงพยาบาลแม่พริก","4","0","0","0","0","0","1","0","0","0","1","1","1"
"11154  :  โรงพยาบาลแม่ทะ","22","1","4","0","4","2","0","0","3","2","0","5","1"
"11155  :  โรงพยาบาลสบปราบ","11","2","1","1","0","0","0","2","2","0","1","0","2"
"11156  :  โรงพยาบาลห้างฉัตร","6","0","0","0","0","1","0","1","1","1","1","1","0"
"11157  :  โรงพยาบาลเมืองปาน","31","9","6","4","2","1","0","1","1","1","2","3","1"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","69","0","10","5","7","3","6","6","9","5","4","3","11"
"11158  :  โรงพยาบาลตรอน","46","3","4","4","5","7","2","2","1","6","3","5","4"
"11159  :  โรงพยาบาลท่าปลา","14","3","3","1","0","3","2","0","1","0","1","0","0"
"11160  :  โรงพยาบาลน้ำปาด","47","8","2","2","5","4","6","3","3","3","2","7","2"
"11161  :  โรงพยาบาลฟากท่า","15","2","1","0","0","0","1","2","2","1","0","1","5"
"11162  :  โรงพยาบาลบ้านโคก","7","0","0","0","2","0","0","0","1","1","2","0","1"
"11163  :  โรงพยาบาลพิชัย","36","3","5","3","4","3","2","4","4","2","1","4","1"
"11164  :  โรงพยาบาลลับแล","143","15","19","8","8","7","13","9","8","17","15","10","14"
"11165  :  โรงพยาบาลทองแสนขัน","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","94","2","1","1","5","5","8","10","11","14","19","9","9"
"11166  :  โรงพยาบาลร้องกวาง","17","0","0","5","3","0","1","2","3","0","0","1","2"
"11167  :  โรงพยาบาลลอง","22","2","1","3","0","1","3","0","2","3","2","2","3"
"11169  :  โรงพยาบาลสูงเม่น","53","3","6","1","6","9","10","4","6","1","2","3","2"
"11170  :  โรงพยาบาลสอง","12","3","1","0","1","1","0","1","1","0","0","1","3"
"11171  :  โรงพยาบาลวังชิ้น","21","3","0","0","1","1","3","3","3","2","0","3","2"
"11172  :  โรงพยาบาลหนองม่วงไข่","8","0","1","1","1","0","2","1","1","1","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","23","0","3","2","1","0","0","1","3","4","2","4","3"
"10716  :  โรงพยาบาลน่าน","163","17","17","12","11","14","7","7","15","24","15","17","7"
"11173  :  โรงพยาบาลแม่จริม","16","0","0","3","9","2","2","0","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","4","0","1","0","0","1","0","0","0","0","1","1","0"
"11175  :  โรงพยาบาลนาน้อย","19","2","0","1","0","2","0","3","2","5","1","1","2"
"11176  :  โรงพยาบาลท่าวังผา","28","3","1","3","3","1","2","2","2","0","3","3","5"
"11177  :  โรงพยาบาลเวียงสา","26","4","3","2","0","1","1","2","2","3","4","1","3"
"11178  :  โรงพยาบาลทุ่งช้าง","22","1","2","3","2","2","2","2","3","1","2","2","0"
"11179  :  โรงพยาบาลเชียงกลาง","13","0","3","0","1","1","2","2","1","0","1","0","2"
"11180  :  โรงพยาบาลนาหมื่น","13","0","1","2","0","1","3","0","0","0","2","4","0"
"11181  :  โรงพยาบาลสันติสุข","7","0","1","0","1","1","0","1","1","0","0","2","0"
"11182  :  โรงพยาบาลบ่อเกลือ","3","0","0","0","0","0","0","0","0","1","1","0","1"
"11183  :  โรงพยาบาลสองแคว","7","0","0","0","0","0","0","2","2","2","0","1","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","91","4","6","0","7","8","12","10","7","7","9","9","12"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","6","0","1","0","0","1","1","0","1","0","0","1","1"
"10717  :  โรงพยาบาลพะเยา","153","10","16","11","12","17","19","13","9","10","14","12","10"
"10718  :  โรงพยาบาลเชียงคำ","70","7","6","9","9","9","1","5","3","9","3","4","5"
"11184  :  โรงพยาบาลจุน","74","8","4","1","9","7","9","11","10","4","4","4","3"
"11185  :  โรงพยาบาลเชียงม่วน","24","2","6","2","0","0","0","0","4","3","1","2","4"
"11186  :  โรงพยาบาลดอกคำใต้","45","2","5","0","2","4","6","3","3","5","7","4","4"
"11187  :  โรงพยาบาลปง","26","0","1","3","3","0","3","2","3","2","2","3","4"
"11188  :  โรงพยาบาลแม่ใจ","105","7","10","11","14","14","6","8","4","6","7","10","8"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","970","70","72","59","79","83","86","73","72","84","86","97","109"
"11189  :  โรงพยาบาลเทิง","48","2","6","1","0","0","2","2","3","4","7","11","10"
"11190  :  โรงพยาบาลพาน","34","2","4","2","3","2","2","2","4","4","4","2","3"
"11191  :  โรงพยาบาลป่าแดด","32","4","6","1","4","1","3","1","4","3","2","1","2"
"11192  :  โรงพยาบาลแม่จัน","85","7","5","5","9","6","3","7","5","6","14","6","12"
"11193  :  โรงพยาบาลเชียงแสน","41","1","3","2","6","1","3","2","4","2","7","5","5"
"11194  :  โรงพยาบาลแม่สาย","94","11","10","10","12","5","9","1","5","10","10","4","7"
"11195  :  โรงพยาบาลแม่สรวย","40","7","6","3","3","4","2","3","3","1","2","3","3"
"11196  :  โรงพยาบาลเวียงป่าเป้า","86","3","4","2","8","11","9","5","12","4","10","12","6"
"11197  :  โรงพยาบาลพญาเม็งราย","44","1","3","6","5","2","3","2","3","5","2","7","5"
"11198  :  โรงพยาบาลเวียงแก่น","82","14","9","7","6","8","5","8","5","1","8","8","3"
"11199  :  โรงพยาบาลขุนตาล","100","6","11","12","6","7","9","14","6","9","9","4","7"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","22","2","3","0","0","2","3","1","3","0","3","4","1"
"11201  :  โรงพยาบาลแม่ลาว","85","7","4","6","7","7","8","12","8","8","6","8","4"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","56","3","6","6","9","5","5","2","2","7","9","1","1"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","73","13","11","7","12","4","7","1","3","3","4","2","6"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","69","3","8","8","10","5","8","4","2","4","7","7","3"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","10","2","3","1","1","1","0","0","0","0","0","1","1"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","40","3","11","2","4","1","3","0","2","5","2","2","5"
"11203  :  โรงพยาบาลขุนยวม","19","1","2","1","6","3","1","1","1","0","1","0","2"
"11204  :  โรงพยาบาลปาย","22","0","1","0","2","2","0","2","2","2","4","5","2"
"11205  :  โรงพยาบาลแม่สะเรียง","15","2","1","1","2","1","0","4","1","1","1","0","1"
"11206  :  โรงพยาบาลแม่ลาน้อย","28","2","1","0","2","6","3","7","4","1","0","0","2"
"11207  :  โรงพยาบาลสบเมย","16","0","2","1","2","3","3","2","1","1","1","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","3","0","0","0","0","0","1","1","0","0","0","0","1"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","274","22","25","21","23","25","27","30","20","24","18","21","18"
"11209  :  โรงพยาบาลโกรกพระ","58","2","4","7","6","2","1","5","3","7","6","9","6"
"11210  :  โรงพยาบาลชุมแสง","51","5","4","7","6","0","2","3","5","7","5","5","2"
"11211  :  โรงพยาบาลหนองบัว","28","8","4","0","4","2","0","4","3","0","0","0","3"
"11212  :  โรงพยาบาลบรรพตพิสัย","23","5","5","2","0","2","0","1","3","1","2","0","2"
"11213  :  โรงพยาบาลเก้าเลี้ยว","50","6","6","3","8","4","8","3","4","1","1","2","4"
"11214  :  โรงพยาบาลตาคลี","80","13","5","7","15","6","4","6","8","5","2","5","4"
"11215  :  โรงพยาบาลท่าตะโก","38","7","4","2","3","6","4","3","1","2","2","2","2"
