"โรงพยาบาล","รวม(ครั้ง)","2555","2556"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10705  :  โรงพยาบาลเลย","3","0","0","0","0","0","0","0","0","0","2","1","0"
"11030  :  โรงพยาบาลนาด้วง","7","0","0","0","0","0","0","0","0","0","1","1","5"
"11031  :  โรงพยาบาลเชียงคาน","3","0","0","0","0","0","0","0","0","2","0","0","1"
"11032  :  โรงพยาบาลปากชม","51","0","0","0","0","0","0","0","0","5","18","13","15"
"11033  :  โรงพยาบาลนาแห้ว","5","0","0","0","0","1","0","0","0","2","0","1","1"
"11034  :  โรงพยาบาลภูเรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","21","1","1","0","1","1","0","1","0","3","6","3","4"
"11037  :  โรงพยาบาลภูกระดึง","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11039  :  โรงพยาบาลผาขาว","7","0","0","1","1","0","1","0","1","1","0","0","2"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","32","2","2","0","0","2","1","0","4","0","6","6","9"
"14133  :  โรงพยาบาลเอราวัณ","107","12","18","13","4","7","4","8","9","7","13","7","5"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","2","0","0","0","0","0","0","1","0","0","1","0","0"
"10706  :  โรงพยาบาลหนองคาย","11","0","0","0","2","0","1","3","3","1","0","0","1"
"11042  :  โรงพยาบาลโพนพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","222","2","14","18","19","9","98","11","10","8","9","16","8"
"11045  :  โรงพยาบาลสังคม","2","0","0","0","0","0","0","0","1","0","0","1","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","65","0","0","0","0","0","0","0","0","0","23","18","24"
"11051  :  โรงพยาบาลแกดำ","58","2","2","1","0","1","1","1","3","1","17","24","5"
"11052  :  โรงพยาบาลโกสุมพิสัย","11","0","0","0","0","0","0","1","1","3","1","4","1"
"11053  :  โรงพยาบาลกันทรวิชัย","389","101","1","0","2","1","74","53","36","52","47","1","21"
"11054  :  โรงพยาบาลเชียงยืน","59","4","5","3","5","1","6","8","7","5","8","4","3"
"11055  :  โรงพยาบาลบรบือ","337","6","13","6","2","28","186","13","10","6","11","16","40"
"11056  :  โรงพยาบาลนาเชือก","2","0","0","0","0","0","1","0","0","0","0","1","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","162","0","0","0","2","0","0","3","2","6","2","1","146"
"11058  :  โรงพยาบาลวาปีปทุม","275","22","18","12","14","17","10","18","26","8","12","8","110"
"11059  :  โรงพยาบาลนาดูน","184","1","1","2","5","1","155","4","3","2","5","5","0"
"11060  :  โรงพยาบาลยางสีสุราช","6","0","0","2","2","0","0","0","1","1","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","2","0","0","0","0","0","0","0","1","0","0","0","1"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11062  :  โรงพยาบาลปทุมรัตต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","49","3","1","0","4","5","3","3","5","5","5","7","8"
"11077  :  โรงพยาบาลนามน","287","6","2","2","0","11","1","0","0","120","28","4","113"
"11078  :  โรงพยาบาลกมลาไสย","38","2","5","2","2","3","1","3","0","7","9","1","3"
"11079  :  โรงพยาบาลร่องคำ","76","31","2","7","2","6","2","4","1","3","6","8","4"
"11080  :  โรงพยาบาลเขาวง","300","26","18","23","19","20","21","9","32","38","35","26","33"
"11081  :  โรงพยาบาลยางตลาด","1,213","16","2","3","241","825","38","63","0","5","2","12","6"
"11082  :  โรงพยาบาลห้วยเม็ก","80","7","9","13","7","1","9","3","7","1","9","8","6"
"11083  :  โรงพยาบาลสหัสขันธ์","72","11","5","3","6","1","4","11","10","5","2","8","6"
"11084  :  โรงพยาบาลคำม่วง","34","1","0","0","0","1","0","4","2","7","9","10","0"
"11085  :  โรงพยาบาลท่าคันโท","397","59","27","26","18","40","51","38","31","26","16","26","39"
"11086  :  โรงพยาบาลหนองกุงศรี","63","1","6","7","2","2","4","10","7","13","0","10","1"
"11087  :  โรงพยาบาลสมเด็จ","163","7","5","10","28","19","23","8","19","16","4","8","16"
"11088  :  โรงพยาบาลห้วยผึ้ง","45","5","17","1","4","2","6","4","4","0","1","0","1"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","272","11","13","148","20","7","9","9","18","13","8","8","8"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","1","0","0","0","0","0","0","0","0","0","0","1","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","9","0","4","1","2","0","0","0","0","0","1","1","0"
"11090  :  โรงพยาบาลกุดบาก","287","0","7","8","5","7","3","0","0","1","10","244","2"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","24","0","5","1","1","4","0","2","1","1","4","1","4"
"11092  :  โรงพยาบาลพังโคน","981","14","6","1","8","488","8","1","2","200","250","1","2"
"11093  :  โรงพยาบาลวาริชภูมิ","368","85","0","46","2","0","21","13","142","49","9","0","1"
"11094  :  โรงพยาบาลนิคมน้ำอูน","90","2","0","3","0","59","18","0","0","6","1","1","0"
"11095  :  โรงพยาบาลวานรนิวาส","2,482","3","12","315","606","14","292","109","125","295","483","227","1"
"11096  :  โรงพยาบาลคำตากล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","24","0","1","0","2","2","1","3","1","3","4","3","4"
"11098  :  โรงพยาบาลอากาศอำนวย","1,195","8","429","174","10","3","0","6","17","335","201","7","5"
"11099  :  โรงพยาบาลส่องดาว","49","16","12","11","1","1","0","0","8","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","3","0","1","0","0","0","0","1","0","0","0","0","1"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","607","1","18","101","22","137","34","1","2","1","228","61","1"
"11102  :  โรงพยาบาลเจริญศิลป์","306","0","0","0","0","0","0","1","3","278","11","13","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","90","2","0","0","22","58","1","1","0","0","3","3","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","3","0","0","1","0","0","1","0","0","0","0","1","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","95","9","5","11","3","11","7","6","0","5","13","8","17"
"11104  :  โรงพยาบาลปลาปาก","19","0","0","0","0","0","0","1","1","0","0","0","17"
"11105  :  โรงพยาบาลท่าอุเทน","13","0","0","0","0","0","0","3","1","1","5","1","2"
"11106  :  โรงพยาบาลบ้านแพง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","304","4","1","1","2","0","273","19","0","0","3","0","1"
"11108  :  โรงพยาบาลเรณูนคร","1,808","102","189","19","79","407","83","210","154","0","1","0","564"
"11109  :  โรงพยาบาลนาแก","7","0","0","0","0","0","0","2","1","1","1","2","0"
"11110  :  โรงพยาบาลศรีสงคราม","7","0","0","0","0","0","0","1","1","3","1","1","0"
"11111  :  โรงพยาบาลนาหว้า","141","2","1","44","13","4","4","4","4","4","42","11","8"
"11112  :  โรงพยาบาลโพนสวรรค์","24","0","0","0","0","0","0","2","0","0","19","1","2"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","378","0","0","0","197","0","0","0","0","0","0","0","181"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","2","0","0","0","0","0","0","0","0","0","1","1","0"
"11115  :  โรงพยาบาลดงหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","15","1","0","0","3","1","2","2","0","1","1","1","3"
"11118  :  โรงพยาบาลหนองสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11121  :  โรงพยาบาลเชียงดาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11126  :  โรงพยาบาลแม่อาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11132  :  โรงพยาบาลฮอด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","25","0","0","0","0","0","0","3","10","0","3","5","4"
"11142  :  โรงพยาบาลลี้","212","0","0","0","38","28","0","20","25","35","0","29","37"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","6","0","0","1","0","0","0","3","1","1","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","7","0","1","0","1","4","1","0","0","0","0","0","0"
"11147  :  โรงพยาบาลเกาะคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11149  :  โรงพยาบาลงาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","41","4","2","3","5","5","10","4","4","2","0","2","0"
"11153  :  โรงพยาบาลแม่พริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","30","2","2","3","10","1","4","1","1","3","3","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11158  :  โรงพยาบาลตรอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11160  :  โรงพยาบาลน้ำปาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","5","0","1","1","0","1","0","1","0","1","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","61","0","0","0","0","3","16","13","17","6","0","6","0"
"11164  :  โรงพยาบาลลับแล","108","15","9","10","8","6","9","10","5","10","7","2","17"
"11165  :  โรงพยาบาลทองแสนขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","3","1","0","0","1","0","1","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11166  :  โรงพยาบาลร้องกวาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11167  :  โรงพยาบาลลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11170  :  โรงพยาบาลสอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11171  :  โรงพยาบาลวังชิ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10716  :  โรงพยาบาลน่าน","65","0","2","3","8","4","8","9","7","6","5","5","8"
"11173  :  โรงพยาบาลแม่จริม","15","0","1","1","2","1","2","5","1","0","2","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","7","0","1","0","0","0","0","1","0","0","1","3","1"
"11175  :  โรงพยาบาลนาน้อย","106","0","3","0","24","21","33","2","4","12","0","2","5"
"11176  :  โรงพยาบาลท่าวังผา","51","3","1","5","9","3","5","5","2","0","5","8","5"
"11177  :  โรงพยาบาลเวียงสา","7","2","0","0","2","0","0","1","1","0","0","0","1"
"11178  :  โรงพยาบาลทุ่งช้าง","2","0","1","0","0","0","0","0","0","0","0","1","0"
"11179  :  โรงพยาบาลเชียงกลาง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","3","1","0","0","0","0","0","0","0","0","0","0","2"
"11181  :  โรงพยาบาลสันติสุข","10","1","0","1","0","0","0","2","1","0","1","0","4"
"11182  :  โรงพยาบาลบ่อเกลือ","323","28","16","11","11","87","7","4","22","80","20","4","33"
"11183  :  โรงพยาบาลสองแคว","6","1","0","0","1","0","2","1","1","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","10","1","0","1","0","0","0","0","3","2","2","1","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","86","2","3","2","1","0","6","0","65","6","0","1","0"
"25017  :  โรงพยาบาลภูเพียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","8","0","1","2","1","0","0","2","1","0","1","0","0"
"10718  :  โรงพยาบาลเชียงคำ","50","8","4","0","5","3","5","3","5","5","4","4","4"
"11184  :  โรงพยาบาลจุน","61","7","1","2","4","7","3","8","9","8","1","3","8"
"11185  :  โรงพยาบาลเชียงม่วน","2","2","0","0","0","0","0","0","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","5","1","1","0","0","1","0","0","0","1","0","0","1"
"11187  :  โรงพยาบาลปง","432","127","93","25","29","6","57","5","87","3","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","2","0","0","0","1","0","0","0","0","0","0","1","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11199  :  โรงพยาบาลขุนตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11204  :  โรงพยาบาลปาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11207  :  โรงพยาบาลสบเมย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","9","2","0","1","0","0","0","0","2","0","0","1","3"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11209  :  โรงพยาบาลโกรกพระ","49","4","4","4","3","6","6","6","3","4","2","2","5"
"11210  :  โรงพยาบาลชุมแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","107","2","1","0","0","1","2","3","88","2","6","0","2"
