"โรงพยาบาล","รวม","ปี พ.ศ. 2564","ปี พ.ศ. 2565"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"25058  :  โรงพยาบาลกู่แก้ว","297","16","22","99","76","28","28","20","8","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","208","9","30","40","30","26","29","24","20","0","0","0","0"
"10705  :  โรงพยาบาลเลย","1,939","147","162","520","557","107","154","132","160","0","0","0","0"
"11030  :  โรงพยาบาลนาด้วง","1,034","57","27","39","36","146","330","69","330","0","0","0","0"
"11031  :  โรงพยาบาลเชียงคาน","608","66","75","86","82","73","99","60","67","0","0","0","0"
"11032  :  โรงพยาบาลปากชม","779","48","28","43","119","124","256","30","131","0","0","0","0"
"11033  :  โรงพยาบาลนาแห้ว","399","25","22","11","82","40","172","15","27","5","0","0","0"
"11034  :  โรงพยาบาลภูเรือ","397","53","37","48","41","41","123","39","15","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","383","41","64","56","48","46","40","46","42","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","1,854","105","106","90","114","83","238","537","581","0","0","0","0"
"11037  :  โรงพยาบาลภูกระดึง","239","28","34","42","28","40","34","12","21","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","260","37","39","30","22","18","31","35","48","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","1,151","206","334","269","85","173","23","26","35","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","806","100","83","86","86","98","87","52","203","11","0","0","0"
"14133  :  โรงพยาบาลเอราวัณ","608","39","36","89","186","116","79","22","39","2","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","480","48","60","52","39","41","48","53","139","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","833","129","133","112","123","94","147","95","0","0","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","917","57","67","98","122","52","392","55","67","7","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","449","69","51","46","56","62","49","42","74","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","520","137","183","91","37","27","16","13","16","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","1,005","124","184","143","166","98","111","70","105","4","0","0","0"
"14558  :  โรงพยาบาลพิสัยเวช","807","502","28","42","4","84","76","33","37","1","0","0","0"
"21356  :  โรงพยาบาลสระใคร","251","25","14","31","24","93","25","23","16","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","233","25","16","32","26","33","31","30","36","4","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","350","29","38","45","34","115","38","25","26","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","263","48","33","53","39","37","29","22","2","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","1,167","206","210","185","198","208","160","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","312","50","63","55","41","35","39","29","0","0","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","742","122","126","123","109","66","117","54","25","0","0","0","0"
"11053  :  โรงพยาบาลกันทรวิชัย","532","74","75","81","77","44","82","57","42","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","1,088","57","256","207","163","83","145","97","80","0","0","0","0"
"11055  :  โรงพยาบาลบรบือ","623","93","97","87","92","85","85","84","0","0","0","0","0"
"11056  :  โรงพยาบาลนาเชือก","346","62","37","57","51","62","47","30","0","0","0","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","507","70","60","88","82","59","96","52","0","0","0","0","0"
"11058  :  โรงพยาบาลวาปีปทุม","655","106","100","113","93","73","92","78","0","0","0","0","0"
"11059  :  โรงพยาบาลนาดูน","376","58","38","50","45","44","53","48","40","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","334","42","48","49","73","45","13","27","36","1","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","212","40","36","30","32","31","20","23","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","557","78","72","73","45","44","68","71","104","2","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","199","41","27","28","19","25","22","30","7","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","1,353","240","200","200","135","135","167","118","158","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","549","71","76","80","57","74","76","53","62","0","0","0","0"
"11062  :  โรงพยาบาลปทุมรัตต์","561","86","75","71","70","81","60","54","64","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","776","98","106","126","74","91","120","77","84","0","0","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","445","28","52","47","43","67","65","71","72","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","639","98","57","92","30","250","45","59","8","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","779","137","123","108","71","85","79","76","100","0","0","0","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","373","47","41","55","53","46","42","35","54","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","431","47","47","47","61","47","65","55","62","0","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","1,028","73","94","116","166","237","148","93","101","0","0","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","836","97","88","111","127","95","105","90","123","0","0","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","333","31","46","50","39","33","47","45","40","2","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","336","41","25","49","41","39","75","26","35","5","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","562","76","71","58","76","66","72","64","73","6","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","208","40","32","35","35","6","21","26","13","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","337","52","57","59","42","23","30","24","50","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","517","73","60","67","58","62","87","68","42","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","77","14","13","11","5","8","19","7","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","235","87","32","28","18","21","14","18","16","1","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","275","35","42","35","38","36","37","22","30","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","286","47","37","39","38","36","39","33","17","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","868","161","151","145","132","127","152","0","0","0","0","0","0"
"11077  :  โรงพยาบาลนามน","235","15","37","30","38","22","33","29","31","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","554","76","91","89","79","79","76","64","0","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","404","33","37","32","35","32","27","143","65","0","0","0","0"
"11080  :  โรงพยาบาลเขาวง","547","58","57","89","59","80","192","12","0","0","0","0","0"
"11081  :  โรงพยาบาลยางตลาด","640","70","59","81","52","65","58","204","51","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","265","42","42","42","39","41","35","24","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","171","21","19","36","25","17","27","26","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","383","61","50","64","50","39","49","29","41","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","274","31","35","40","40","44","52","27","5","0","0","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","830","68","267","243","67","61","59","41","24","0","0","0","0"
"11087  :  โรงพยาบาลสมเด็จ","679","96","101","92","85","96","78","76","55","0","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","445","55","33","42","36","66","119","94","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","770","124","85","117","106","110","114","114","0","0","0","0","0"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","347","48","53","44","56","36","83","27","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","397","28","35","25","24","26","76","138","45","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","138","18","21","20","29","8","10","32","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","195","26","19","46","27","19","33","25","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","1,122","193","192","154","131","129","172","151","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","124","17","15","23","21","13","22","13","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","225","30","34","38","32","19","34","14","24","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","389","50","55","51","29","58","40","43","63","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","572","34","33","22","124","277","42","25","13","2","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","380","38","47","46","47","61","59","41","41","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","144","24","11","20","20","18","17","15","19","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","542","61","86","61","65","69","77","57","66","0","0","0","0"
"11096  :  โรงพยาบาลคำตากล้า","304","41","38","39","51","48","31","30","26","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","581","77","85","77","79","105","89","47","22","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","456","47","39","61","51","108","105","45","0","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","298","23","33","22","43","40","51","31","55","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","160","23","28","17","20","13","26","18","15","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","458","41","122","42","78","33","48","29","65","0","0","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","195","42","35","28","26","33","27","1","3","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","239","26","42","31","27","21","42","22","25","3","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","556","93","65","86","80","70","61","59","42","0","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","42","12","19","11","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","216","31","40","39","33","26","26","21","0","0","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","1,026","237","128","111","146","113","113","81","97","0","0","0","0"
"11104  :  โรงพยาบาลปลาปาก","382","42","31","31","29","37","129","35","48","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","776","59","58","108","290","112","66","33","46","4","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","479","40","130","111","34","40","46","29","49","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","342","39","41","42","64","39","35","31","48","3","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","398","51","66","36","49","24","39","54","79","0","0","0","0"
"11109  :  โรงพยาบาลนาแก","464","62","72","65","44","54","50","65","47","5","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","585","85","78","95","33","88","59","61","79","7","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","574","47","113","122","58","55","68","53","58","0","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","293","41","28","63","23","38","33","40","27","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","524","71","55","65","43","59","112","67","52","0","0","0","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","207","0","12","18","11","126","17","14","9","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","434","73","48","72","37","59","62","41","42","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","469","92","47","40","52","34","50","107","47","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","655","72","80","38","150","141","55","21","98","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","306","49","29","42","71","25","56","18","16","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","1,217","25","38","49","618","295","92","46","47","7","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","233","45","33","39","30","30","20","25","11","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","575","51","38","42","44","129","166","78","27","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","14","0","0","0","0","1","5","0","8","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","1,771","272","263","270","261","247","264","194","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","856","225","77","91","92","94","155","0","122","0","0","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","603","45","48","56","111","107","101","46","89","0","0","0","0"
"11121  :  โรงพยาบาลเชียงดาว","476","68","71","85","64","64","75","49","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","697","113","84","107","103","97","102","91","0","0","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","620","104","99","81","82","90","93","71","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","134","25","23","21","20","15","18","12","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","716","126","87","111","105","74","106","107","0","0","0","0","0"
"11126  :  โรงพยาบาลแม่อาย","322","34","50","53","47","45","47","46","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","274","46","38","34","39","50","30","37","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","730","114","117","89","72","107","94","73","64","0","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","547","63","74","73","99","92","92","54","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","800","133","126","130","109","62","103","97","40","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","1,171","163","170","278","177","103","108","67","100","5","0","0","0"
"11132  :  โรงพยาบาลฮอด","387","54","36","44","46","63","55","38","51","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","351","51","32","45","40","32","50","39","62","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","433","108","50","39","38","47","35","47","69","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","717","119","103","101","94","80","117","103","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","115","10","33","32","20","20","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","771","91","104","52","181","132","159","52","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","1,257","31","28","38","584","220","337","19","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","473","56","61","69","58","67","79","83","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","18","0","4","4","0","2","5","1","2","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","391","46","31","36","41","118","88","27","4","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","7","1","1","0","2","2","1","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","72","10","7","15","9","8","12","11","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","27","0","0","0","2","6","10","9","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","37","2","8","6","1","3","9","8","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","310","73","41","57","52","42","45","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","201","32","29","45","19","13","23","22","18","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","1,049","163","173","187","106","187","141","92","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","416","64","68","66","70","52","48","48","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","1,459","280","439","234","180","122","143","61","0","0","0","0","0"
"11142  :  โรงพยาบาลลี้","520","89","77","74","77","94","109","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","1,341","19","92","40","434","485","185","53","33","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","717","117","119","118","93","116","154","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","920","168","176","159","66","44","112","35","160","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","336","61","67","32","50","36","59","31","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","14,277","244","191","239","4,707","7,088","1,504","215","89","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","468","49","62","78","63","59","79","35","43","0","0","0","0"
"11147  :  โรงพยาบาลเกาะคา","1,910","289","217","178","373","321","224","155","153","0","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","520","69","92","80","75","53","60","53","38","0","0","0","0"
"11149  :  โรงพยาบาลงาว","554","67","77","76","44","88","76","44","82","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","1,711","67","270","401","279","156","286","196","56","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","434","66","32","47","70","64","67","41","47","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","1,002","159","71","108","90","250","111","93","117","3","0","0","0"
"11153  :  โรงพยาบาลแม่พริก","347","63","55","32","59","29","28","39","42","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","497","26","60","67","60","58","94","80","52","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","750","95","124","124","68","112","181","46","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","457","53","67","71","73","46","49","45","53","0","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","502","52","56","47","62","65","164","47","9","0","0","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","1,239","137","192","212","218","137","177","166","0","0","0","0","0"
"11158  :  โรงพยาบาลตรอน","673","45","50","253","120","53","14","51","87","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","502","47","83","81","72","61","50","47","61","0","0","0","0"
"11160  :  โรงพยาบาลน้ำปาด","594","37","160","35","134","153","42","26","7","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","1,113","27","340","253","221","134","79","21","38","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","180","25","25","19","36","18","24","23","10","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","529","92","78","84","77","61","55","49","33","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","773","126","131","131","93","108","42","57","85","0","0","0","0"
"11165  :  โรงพยาบาลทองแสนขัน","829","120","207","191","118","82","29","33","41","8","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","485","101","114","97","79","94","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","1,191","167","145","130","132","231","141","126","119","0","0","0","0"
"11166  :  โรงพยาบาลร้องกวาง","1,383","261","316","283","178","128","142","75","0","0","0","0","0"
"11167  :  โรงพยาบาลลอง","3,653","108","100","97","70","304","553","1,344","1,077","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","852","170","172","115","101","86","114","94","0","0","0","0","0"
"11170  :  โรงพยาบาลสอง","2,226","107","78","90","65","109","1,218","496","63","0","0","0","0"
"11171  :  โรงพยาบาลวังชิ้น","1,135","300","351","103","142","56","67","54","62","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","1,345","51","127","126","220","641","119","35","26","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","1,486","86","124","102","97","746","160","89","79","3","0","0","0"
"10716  :  โรงพยาบาลน่าน","1,637","266","300","283","227","212","191","158","0","0","0","0","0"
"11173  :  โรงพยาบาลแม่จริม","163","21","23","20","24","28","22","25","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","160","16","9","5","33","26","41","30","0","0","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","322","58","42","42","42","46","47","45","0","0","0","0","0"
"11176  :  โรงพยาบาลท่าวังผา","716","81","112","96","77","80","98","64","108","0","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","555","74","75","84","53","78","114","77","0","0","0","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","213","29","29","23","28","30","52","22","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","822","41","100","181","146","156","147","51","0","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","294","47","36","35","64","26","36","24","26","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","305","31","47","38","33","24","47","24","61","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","127","14","12","15","13","6","13","3","51","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","83","11","15","11","12","16","18","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","744","119","135","136","110","88","92","64","0","0","0","0","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","110","0","9","9","22","13","57","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","43","7","7","6","5","7","8","3","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","389","63","46","36","39","56","53","35","61","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","1,584","236","260","328","208","160","203","189","0","0","0","0","0"
"10718  :  โรงพยาบาลเชียงคำ","1,670","240","245","208","242","218","156","153","208","0","0","0","0"
"11184  :  โรงพยาบาลจุน","686","100","112","98","83","88","113","92","0","0","0","0","0"
"11185  :  โรงพยาบาลเชียงม่วน","761","116","137","127","125","126","64","43","23","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","702","163","138","145","118","138","0","0","0","0","0","0","0"
"11187  :  โรงพยาบาลปง","924","94","130","81","124","171","209","115","0","0","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","643","79","98","88","76","64","82","65","91","0","0","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","689","210","85","64","64","64","67","66","69","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","292","50","53","42","10","40","26","31","40","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","128","22","11","25","8","32","22","8","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","3,306","457","473","436","403","436","576","525","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","1,203","175","214","253","184","127","239","11","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","991","134","182","121","146","146","198","64","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","782","82","76","59","135","201","78","63","88","0","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","1,005","150","155","127","158","156","146","113","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","495","90","67","66","65","64","73","70","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","2,083","101","110","306","470","0","636","460","0","0","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","645","63","84","84","71","94","97","34","118","0","0","0","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","578","106","86","91","73","68","82","72","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","439","55","91","72","56","74","0","91","0","0","0","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","283","18","36","34","47","29","40","45","34","0","0","0","0"
"11199  :  โรงพยาบาลขุนตาล","1,403","114","94","234","392","460","56","53","0","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","319","28","33","23","39","27","37","53","79","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","1,289","71","182","139","168","171","278","280","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","846","73","67","54","69","181","127","275","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","1,299","110","101","90","108","133","106","651","0","0","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","2,038","300","590","328","366","241","123","90","0","0","0","0","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","348","34","32","28","28","29","40","157","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","398","100","66","55","41","41","58","37","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","182","38","32","19","21","26","15","10","21","0","0","0","0"
"11204  :  โรงพยาบาลปาย","305","43","41","46","33","49","38","35","20","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","1,415","216","224","222","261","172","158","162","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","195","16","28","22","22","36","27","18","25","1","0","0","0"
"11207  :  โรงพยาบาลสบเมย","83","4","11","8","6","21","13","13","7","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","384","50","130","49","49","40","25","18","21","2","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","2,028","303","407","273","293","253","272","227","0","0","0","0","0"
"11209  :  โรงพยาบาลโกรกพระ","1,205","71","83","74","63","191","399","72","252","0","0","0","0"
