"โรงพยาบาล","รวม(ครั้ง)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11028  :  โรงพยาบาลนายูง","866","76","87","43","96","63","60","85","42","69","100","80","65"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","15","0","0","0","0","0","0","0","0","14","1","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","2,453","241","290","241","246","284","369","159","147","87","77","166","146"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","3","0","0","0","0","0","0","0","0","2","1","0","0"
"10705  :  โรงพยาบาลเลย","5","1","0","0","1","0","0","1","0","0","0","0","2"
"11030  :  โรงพยาบาลนาด้วง","49","0","0","0","0","0","0","0","0","0","0","21","28"
"11031  :  โรงพยาบาลเชียงคาน","57","0","0","0","0","0","0","0","0","0","3","51","3"
"11032  :  โรงพยาบาลปากชม","85","4","0","4","5","0","1","0","7","45","5","7","7"
"11033  :  โรงพยาบาลนาแห้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11034  :  โรงพยาบาลภูเรือ","1,192","105","56","87","122","92","206","105","85","71","155","102","6"
"11035  :  โรงพยาบาลท่าลี่","37","11","3","1","2","2","1","2","0","8","6","1","0"
"11036  :  โรงพยาบาลวังสะพุง","88","1","0","0","0","0","0","0","0","0","0","42","45"
"11037  :  โรงพยาบาลภูกระดึง","315","13","12","20","39","28","32","24","27","41","29","25","25"
"11038  :  โรงพยาบาลภูหลวง","66","1","65","0","0","0","0","0","0","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","9","0","0","0","0","0","0","1","0","1","1","1","5"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14133  :  โรงพยาบาลเอราวัณ","1,197","0","0","0","25","403","717","0","2","3","2","45","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","209","0","1","1","11","84","29","12","40","26","2","3","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","1,831","14","74","70","116","80","209","115","89","227","380","341","116"
"11045  :  โรงพยาบาลสังคม","1,090","207","162","113","33","16","17","38","173","191","18","86","36"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","4,270","86","477","140","296","164","161","251","170","364","468","173","1,520"
"14558  :  โรงพยาบาลพิสัยเวช","737","7","43","5","36","0","83","195","165","108","38","18","39"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","2,268","220","229","374","200","107","278","182","214","94","64","121","185"
"11051  :  โรงพยาบาลแกดำ","625","329","98","26","2","8","14","7","4","21","13","23","80"
"11052  :  โรงพยาบาลโกสุมพิสัย","1,070","0","0","2","0","0","0","0","0","2","1","81","984"
"11053  :  โรงพยาบาลกันทรวิชัย","55","0","1","0","0","0","0","0","0","0","1","1","52"
"11054  :  โรงพยาบาลเชียงยืน","3,217","12","2","3","0","5","11","70","266","663","633","840","712"
"11055  :  โรงพยาบาลบรบือ","1,743","505","126","19","18","37","40","51","151","187","192","316","101"
"11056  :  โรงพยาบาลนาเชือก","6,493","544","364","327","447","326","464","422","537","496","565","1,059","942"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","2,081","99","44","163","206","36","56","109","80","115","679","364","130"
"11058  :  โรงพยาบาลวาปีปทุม","5,266","297","224","195","213","203","283","261","243","332","429","1,586","1,000"
"11059  :  โรงพยาบาลนาดูน","550","87","67","67","90","63","41","25","32","23","16","13","26"
"11060  :  โรงพยาบาลยางสีสุราช","281","13","14","2","11","0","9","17","9","83","34","28","61"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","22","0","0","0","0","0","0","0","0","0","1","17","4"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","2,259","234","174","143","199","187","196","164","220","226","177","181","158"
"11061  :  โรงพยาบาลเกษตรวิสัย","3,859","181","257","309","363","460","368","401","363","384","372","219","182"
"11062  :  โรงพยาบาลปทุมรัตต์","16","0","2","0","0","1","1","0","1","1","0","9","1"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","81","13","16","10","8","5","1","5","11","5","3","0","4"
"11064  :  โรงพยาบาลธวัชบุรี","274","26","28","14","16","4","0","24","47","47","43","15","10"
"11065  :  โรงพยาบาลพนมไพร","583","5","0","0","0","0","1","0","0","0","2","338","237"
"11066  :  โรงพยาบาลโพนทอง","1,253","164","70","96","139","120","96","118","137","74","78","73","88"
"11067  :  โรงพยาบาลโพธิ์ชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","3,996","145","146","149","127","122","238","235","331","755","873","368","507"
"11069  :  โรงพยาบาลเสลภูมิ","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","3","0","0","0","0","0","3","0","0","0","0","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","643","14","2","0","2","1","0","0","0","10","16","21","577"
"11074  :  โรงพยาบาลเมยวดี","80","10","4","8","2","4","11","10","7","10","3","3","8"
"11075  :  โรงพยาบาลศรีสมเด็จ","496","34","41","43","32","42","32","32","26","53","86","44","31"
"11076  :  โรงพยาบาลจังหาร","4","0","0","0","1","0","0","1","2","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","9","0","0","0","0","0","1","1","0","0","0","0","7"
"27990  :  โรงพยาบาลหนองฮี","1,873","135","0","1","40","99","97","169","161","302","301","294","274"
"10709  :  โรงพยาบาลกาฬสินธุ์","523","0","0","0","0","0","0","0","1","158","171","132","61"
"11077  :  โรงพยาบาลนามน","2,514","170","110","177","198","124","254","215","225","214","262","321","244"
"11078  :  โรงพยาบาลกมลาไสย","1,996","0","5","11","5","7","12","237","264","326","342","719","68"
"11079  :  โรงพยาบาลร่องคำ","445","16","93","4","46","68","105","6","24","56","5","22","0"
"11080  :  โรงพยาบาลเขาวง","1,331","140","141","122","132","126","167","151","148","127","18","15","44"
"11081  :  โรงพยาบาลยางตลาด","10,455","447","597","370","680","1,360","2,936","2,374","527","285","372","192","315"
"11082  :  โรงพยาบาลห้วยเม็ก","3,239","14","18","8","26","23","44","114","55","169","327","293","2,148"
"11083  :  โรงพยาบาลสหัสขันธ์","62","0","0","0","0","0","0","0","0","0","5","21","36"
"11084  :  โรงพยาบาลคำม่วง","35","0","0","0","0","0","1","29","2","0","0","1","2"
"11085  :  โรงพยาบาลท่าคันโท","475","0","1","0","2","3","4","48","54","84","92","90","97"
"11086  :  โรงพยาบาลหนองกุงศรี","1,062","46","119","74","36","11","42","65","113","79","82","59","336"
"11087  :  โรงพยาบาลสมเด็จ","12","4","1","5","0","1","1","0","0","0","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","5,029","102","304","335","341","1","391","531","663","1,351","299","384","327"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","13,704","1,034","830","778","2,302","1,252","1,202","1,147","793","419","184","1,721","2,042"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","128","3","0","0","3","0","3","7","53","7","39","5","8"
"11090  :  โรงพยาบาลกุดบาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","1,082","157","89","91","97","107","6","9","123","125","63","85","130"
"11092  :  โรงพยาบาลพังโคน","187","22","19","2","14","9","24","16","10","14","17","23","17"
"11093  :  โรงพยาบาลวาริชภูมิ","3","0","0","1","0","2","0","0","0","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","106","15","14","2","17","10","9","4","0","9","6","17","3"
"11096  :  โรงพยาบาลคำตากล้า","1,239","76","65","69","75","62","102","135","151","119","149","100","136"
"11097  :  โรงพยาบาลบ้านม่วง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","222","6","3","2","10","8","49","34","54","27","11","10","8"
"11099  :  โรงพยาบาลส่องดาว","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","3,301","300","192","198","310","330","262","201","259","409","302","375","163"
"11103  :  โรงพยาบาลโพนนาแก้ว","82","41","31","8","0","1","0","1","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","4","1","0","0","0","0","1","1","0","1","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","1,277","124","119","144","133","80","89","122","97","87","110","79","93"
"11104  :  โรงพยาบาลปลาปาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11106  :  โรงพยาบาลบ้านแพง","87","25","27","8","10","13","2","0","2","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","6","0","0","0","0","0","0","0","0","0","1","0","5"
"11108  :  โรงพยาบาลเรณูนคร","3,648","2","1","4","196","462","327","190","38","187","1,439","625","177"
"11109  :  โรงพยาบาลนาแก","1,265","186","125","139","129","120","162","181","62","4","69","39","49"
"11110  :  โรงพยาบาลศรีสงคราม","12","0","0","1","1","1","0","0","0","0","2","5","2"
"11111  :  โรงพยาบาลนาหว้า","30","0","0","0","0","0","0","0","22","8","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","2,112","23","49","75","315","300","295","275","214","229","20","301","16"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","541","0","0","2","0","0","0","0","0","23","0","0","516"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","1,057","82","44","57","0","165","163","144","126","46","76","72","82"
"11116  :  โรงพยาบาลคำชะอี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","5","0","0","0","0","0","1","1","1","1","0","1","0"
"06009  :  โรงพยาบาลแม่ตื่น","325","25","41","18","18","23","0","63","62","50","25","0","0"
"10713  :  โรงพยาบาลนครพิงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","30","3","2","12","4","2","1","0","0","0","0","0","6"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","17","0","1","0","0","1","0","1","8","1","0","0","5"
"11121  :  โรงพยาบาลเชียงดาว","635","35","24","22","19","26","36","51","62","43","59","79","179"
"11122  :  โรงพยาบาลดอยสะเก็ด","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","22","0","0","0","0","0","2","5","10","0","5","0","0"
"11125  :  โรงพยาบาลฝาง","7,715","817","703","665","737","945","970","771","399","612","524","358","214"
"11126  :  โรงพยาบาลแม่อาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","5,848","532","436","309","432","419","491","462","732","581","441","363","650"
"11129  :  โรงพยาบาลสันกำแพง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","2,239","138","63","108","202","378","191","340","141","2","213","213","250"
"11131  :  โรงพยาบาลหางดง","797","0","0","1","34","14","26","61","88","39","171","297","66"
"11132  :  โรงพยาบาลฮอด","40","0","0","0","1","0","0","29","10","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","44","0","0","0","0","0","0","18","23","1","2","0","0"
"11134  :  โรงพยาบาลอมก๋อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","621","97","90","47","56","7","14","22","11","0","44","104","129"
"11136  :  โรงพยาบาลเวียงแหง","249","14","28","15","22","21","33","19","11","6","38","18","24"
"11137  :  โรงพยาบาลไชยปราการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","3,153","283","151","213","349","362","405","177","175","251","244","153","390"
"11139  :  โรงพยาบาลแม่ออน","148","20","14","3","8","14","17","12","8","13","11","9","19"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","5","0","0","2","0","0","0","1","0","2","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","211","8","10","5","15","13","16","25","50","7","14","20","28"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11142  :  โรงพยาบาลลี้","2","0","1","0","1","0","0","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","18","0","0","0","0","0","0","0","0","0","6","3","9"
"11144  :  โรงพยาบาลป่าซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","2,588","0","4","0","11","8","262","346","488","746","294","195","234"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","908","85","67","60","58","62","112","117","73","70","71","67","66"
"11147  :  โรงพยาบาลเกาะคา","12,965","0","1,139","1,041","1,172","1,099","1,284","1,131","1,225","1,222","1,181","1,147","1,324"
"11148  :  โรงพยาบาลเสริมงาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11149  :  โรงพยาบาลงาว","52","0","0","0","0","0","8","7","7","4","5","6","15"
"11150  :  โรงพยาบาลแจ้ห่ม","428","13","13","2","17","10","7","13","29","44","77","88","115"
"11151  :  โรงพยาบาลวังเหนือ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","10","5","0","0","0","0","0","1","2","0","1","0","1"
"11153  :  โรงพยาบาลแม่พริก","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","5","0","0","0","0","0","1","1","0","1","0","0","2"
"11157  :  โรงพยาบาลเมืองปาน","3","0","0","0","0","0","0","0","1","0","1","0","1"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","920","0","97","83","112","0","0","134","118","87","83","93","113"
"11158  :  โรงพยาบาลตรอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","679","94","57","56","77","50","56","39","40","22","64","48","76"
"11160  :  โรงพยาบาลน้ำปาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","237","26","25","13","15","21","26","21","20","17","23","27","3"
"11165  :  โรงพยาบาลทองแสนขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","7","0","0","0","0","0","0","1","0","0","0","4","2"
"10715  :  โรงพยาบาลแพร่","361","47","23","21","28","21","30","30","22","33","35","34","37"
"11166  :  โรงพยาบาลร้องกวาง","1,938","172","80","97","82","119","95","129","90","101","267","278","428"
"11167  :  โรงพยาบาลลอง","42","25","14","2","1","0","0","0","0","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","152","0","0","0","0","0","0","0","0","0","1","56","95"
"11170  :  โรงพยาบาลสอง","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11171  :  โรงพยาบาลวังชิ้น","67","0","1","0","0","0","15","17","14","6","0","14","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","238","3","1","0","1","3","1","2","6","2","15","108","96"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","1,345","221","292","132","121","0","68","58","42","240","80","76","15"
"10716  :  โรงพยาบาลน่าน","4,279","450","305","251","345","303","386","329","363","530","348","368","301"
"11173  :  โรงพยาบาลแม่จริม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","32","9","2","2","1","3","2","3","4","3","0","0","3"
"11175  :  โรงพยาบาลนาน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11176  :  โรงพยาบาลท่าวังผา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","2","0","0","0","0","0","0","0","0","0","0","0","2"
"11179  :  โรงพยาบาลเชียงกลาง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","3","0","1","0","0","0","0","1","1","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","97","1","0","0","3","4","4","7","30","2","10","23","13"
"11183  :  โรงพยาบาลสองแคว","5","0","0","0","0","0","0","1","2","2","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","101","9","10","17","9","8","13","1","15","8","2","5","4"
"10717  :  โรงพยาบาลพะเยา","10","2","0","0","0","0","0","0","0","0","0","1","7"
"10718  :  โรงพยาบาลเชียงคำ","29","10","9","6","3","1","0","0","0","0","0","0","0"
"11184  :  โรงพยาบาลจุน","21","1","2","0","3","2","1","0","0","1","3","5","3"
"11185  :  โรงพยาบาลเชียงม่วน","4","0","0","0","0","0","0","0","0","0","2","1","1"
"11186  :  โรงพยาบาลดอกคำใต้","8","0","4","0","0","0","2","0","0","0","0","2","0"
"11187  :  โรงพยาบาลปง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","299","21","8","9","11","3","19","5","0","83","47","88","5"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","13","2","1","9","1","0","0","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","1,953","136","116","96","87","91","104","144","247","409","111","215","197"
"11199  :  โรงพยาบาลขุนตาล","244","0","0","0","0","0","0","7","41","27","41","96","32"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","1,285","92","101","56","93","305","35","7","21","91","128","126","230"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","2,996","114","130","97","79","230","277","371","757","547","124","99","171"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11204  :  โรงพยาบาลปาย","1","0","0","0","0","0","0","0","0","1","0","0","0"
