"โรงพยาบาล","รวม(คน)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","203","0","0","0","0","0","0","0","0","101","98","4","0"
"11030  :  โรงพยาบาลนาด้วง","155","0","0","0","0","0","0","0","0","0","0","153","2"
"11031  :  โรงพยาบาลเชียงคาน","120","2","3","15","2","4","1","2","3","48","27","1","12"
"11032  :  โรงพยาบาลปากชม","195","0","0","0","0","0","0","0","0","60","0","0","135"
"11033  :  โรงพยาบาลนาแห้ว","111","11","0","0","60","40","0","0","0","0","0","0","0"
"11034  :  โรงพยาบาลภูเรือ","397","0","363","0","0","0","0","13","1","14","4","0","2"
"11035  :  โรงพยาบาลท่าลี่","2","0","0","0","0","0","0","0","0","1","1","0","0"
"11036  :  โรงพยาบาลวังสะพุง","4","3","1","0","0","0","0","0","0","0","0","0","0"
"11037  :  โรงพยาบาลภูกระดึง","454","49","49","21","11","22","24","118","27","43","40","45","5"
"11038  :  โรงพยาบาลภูหลวง","150","25","20","51","0","0","13","0","38","3","0","0","0"
"11039  :  โรงพยาบาลผาขาว","6","2","0","0","1","0","0","1","0","0","1","0","1"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","5","1","0","0","0","4","0","0","0","0","0","0","0"
"14133  :  โรงพยาบาลเอราวัณ","75","0","0","0","0","0","0","0","64","11","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","29","15","12","0","0","0","0","0","0","0","0","1","1"
"10706  :  โรงพยาบาลหนองคาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","375","0","256","119","0","0","0","0","0","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","533","405","15","8","4","8","14","11","12","15","14","10","17"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","1,437","0","0","0","0","134","638","373","292","0","0","0","0"
"14558  :  โรงพยาบาลพิสัยเวช","530","14","0","0","13","174","166","88","35","14","0","26","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","55","0","0","0","53","2","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","611","6","488","28","60","24","4","1","0","0","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","389","71","17","76","39","13","58","32","16","30","9","14","14"
"11053  :  โรงพยาบาลกันทรวิชัย","630","3","272","103","15","18","15","6","14","40","60","32","52"
"11054  :  โรงพยาบาลเชียงยืน","1,068","143","107","127","90","66","83","86","80","81","49","83","73"
"11055  :  โรงพยาบาลบรบือ","3","0","0","0","0","0","0","1","0","0","0","2","0"
"11056  :  โรงพยาบาลนาเชือก","587","69","31","45","67","61","50","43","30","50","41","52","48"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","57","9","12","5","3","6","5","5","3","2","2","3","2"
"11058  :  โรงพยาบาลวาปีปทุม","859","15","17","12","5","8","218","276","224","46","16","11","11"
"11059  :  โรงพยาบาลนาดูน","30","0","1","21","1","1","2","0","1","1","2","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","6","0","1","0","1","0","1","1","0","2","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","295","26","16","17","23","21","31","17","32","29","21","36","26"
"10708  :  โรงพยาบาลร้อยเอ็ด","317","5","5","6","33","47","48","31","33","28","28","24","29"
"11061  :  โรงพยาบาลเกษตรวิสัย","1,010","18","55","55","131","147","98","91","166","91","62","53","43"
"11062  :  โรงพยาบาลปทุมรัตต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11066  :  โรงพยาบาลโพนทอง","288","11","12","52","14","0","7","57","39","15","29","46","6"
"11067  :  โรงพยาบาลโพธิ์ชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","537","8","49","32","41","38","70","49","43","94","41","40","32"
"11069  :  โรงพยาบาลเสลภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","397","52","11","33","24","24","43","31","47","31","23","43","35"
"11072  :  โรงพยาบาลโพนทราย","2","0","0","0","1","0","0","0","0","0","0","1","0"
"11073  :  โรงพยาบาลอาจสามารถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","89","2","46","1","31","0","0","1","1","4","2","0","1"
"11075  :  โรงพยาบาลศรีสมเด็จ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","457","50","28","56","56","35","43","38","33","24","34","37","23"
"27989  :  โรงพยาบาลเชียงขวัญ","77","0","0","18","55","2","1","0","1","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","373","58","49","34","22","26","33","20","22","23","24","27","35"
"10709  :  โรงพยาบาลกาฬสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11077  :  โรงพยาบาลนามน","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","161","0","95","1","1","51","1","0","0","1","0","0","11"
"11079  :  โรงพยาบาลร่องคำ","51","0","0","0","0","0","8","7","0","0","31","5","0"
"11080  :  โรงพยาบาลเขาวง","166","3","3","6","2","1","0","0","43","95","2","0","11"
"11081  :  โรงพยาบาลยางตลาด","1,361","64","61","74","2","105","72","171","792","4","1","3","12"
"11082  :  โรงพยาบาลห้วยเม็ก","992","0","0","0","0","0","180","150","517","72","0","73","0"
"11083  :  โรงพยาบาลสหัสขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","851","300","204","217","93","5","11","0","3","17","1","0","0"
"11087  :  โรงพยาบาลสมเด็จ","500","0","164","40","0","13","11","19","94","87","0","2","70"
"11088  :  โรงพยาบาลห้วยผึ้ง","766","61","122","130","83","70","112","34","36","29","20","28","41"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","44","13","9","1","4","3","4","3","5","0","2","0","0"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","197","11","11","41","34","34","51","10","5","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","190","2","0","1","176","5","3","2","1","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","235","0","16","66","45","1","0","0","2","0","0","103","2"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","176","18","18","21","21","13","27","9","12","22","15","0","0"
"11092  :  โรงพยาบาลพังโคน","12","0","0","0","0","0","0","0","2","3","1","3","3"
"11093  :  โรงพยาบาลวาริชภูมิ","3","0","0","0","0","1","1","1","0","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","440","4","52","14","2","3","33","16","1","8","3","88","216"
"11095  :  โรงพยาบาลวานรนิวาส","212","9","14","10","115","9","36","6","6","2","1","2","2"
"11096  :  โรงพยาบาลคำตากล้า","8","1","1","0","0","0","2","0","1","0","2","1","0"
"11097  :  โรงพยาบาลบ้านม่วง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","105","6","4","54","10","1","2","5","2","6","3","6","6"
"11099  :  โรงพยาบาลส่องดาว","777","40","45","42","235","47","138","42","37","96","5","31","19"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","231","11","27","29","81","13","51","10","7","0","1","0","1"
"11102  :  โรงพยาบาลเจริญศิลป์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","89","2","28","4","40","0","4","1","2","3","1","2","2"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","479","0","0","62","85","63","96","31","0","77","48","17","0"
"11104  :  โรงพยาบาลปลาปาก","995","0","0","16","74","339","454","79","2","3","8","13","7"
"11105  :  โรงพยาบาลท่าอุเทน","2","2","0","0","0","0","0","0","0","0","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","225","0","0","100","120","5","0","0","0","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","516","0","0","0","0","0","0","0","1","0","224","291","0"
"11109  :  โรงพยาบาลนาแก","23","0","0","6","15","0","0","0","0","0","1","0","1"
"11110  :  โรงพยาบาลศรีสงคราม","269","0","189","73","0","4","1","0","2","0","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","40","0","0","6","0","27","0","0","0","7","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","305","0","1","0","1","6","9","3","6","186","0","92","1"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","9","7","1","1","0","0","0","0","0","0","0","0","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","122","0","0","0","67","54","1","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","897","103","92","68","87","86","84","50","72","44","64","69","78"
"11113  :  โรงพยาบาลนิคมคำสร้อย","357","0","6","123","41","31","23","12","21","43","21","14","22"
"11114  :  โรงพยาบาลดอนตาล","475","5","0","0","77","139","34","39","38","40","33","36","34"
"11115  :  โรงพยาบาลดงหลวง","722","0","4","0","0","5","46","22","93","19","178","353","2"
"11116  :  โรงพยาบาลคำชะอี","209","47","38","41","63","20","0","0","0","0","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","400","49","36","17","84","39","152","5","1","4","4","3","6"
"11118  :  โรงพยาบาลหนองสูง","158","0","0","0","0","7","12","9","36","20","28","18","28"
"06009  :  โรงพยาบาลแม่ตื่น","7","0","0","0","0","0","7","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","72","5","10","2","7","5","5","3","8","8","8","7","4"
"11119  :  โรงพยาบาลจอมทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","3","0","0","1","0","0","0","1","0","1","0","0","0"
"11121  :  โรงพยาบาลเชียงดาว","6","0","0","0","4","2","0","0","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","195","0","0","0","0","44","151","0","0","0","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","79","0","0","0","0","0","0","0","0","9","23","22","25"
"11124  :  โรงพยาบาลสะเมิง","427","0","0","139","124","104","36","24","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","534","44","26","39","25","12","10","167","204","7","0","0","0"
"11126  :  โรงพยาบาลแม่อาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","1,337","204","179","141","114","131","92","57","82","50","89","127","71"
"11129  :  โรงพยาบาลสันกำแพง","306","0","0","0","0","55","37","42","42","32","35","36","27"
"11130  :  โรงพยาบาลสันทราย","436","74","61","25","22","23","30","15","33","37","44","33","39"
"11131  :  โรงพยาบาลหางดง","15","4","1","0","0","0","0","1","1","0","0","1","7"
"11132  :  โรงพยาบาลฮอด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","582","48","31","31","28","22","43","56","152","61","31","44","35"
"11134  :  โรงพยาบาลอมก๋อย","40","0","0","0","0","0","1","1","5","3","11","12","7"
"11135  :  โรงพยาบาลสารภี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","427","22","16","12","14","21","205","16","29","19","14","36","23"
"11139  :  โรงพยาบาลแม่ออน","49","17","4","7","3","2","5","8","1","1","1","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","97","0","2","0","38","2","1","7","25","3","4","0","15"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","130","0","0","0","2","0","0","0","0","0","62","44","22"
"10714  :  โรงพยาบาลลำพูน","223","28","32","22","22","15","40","12","27","19","3","3","0"
"11140  :  โรงพยาบาลแม่ทา","172","0","0","0","0","20","17","58","17","9","21","30","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11142  :  โรงพยาบาลลี้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","1,602","74","261","174","152","118","78","219","224","169","55","32","46"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","63","0","0","0","0","0","0","0","0","32","11","0","20"
"10672  :  โรงพยาบาลลำปาง","2,607","193","35","83","105","279","360","231","286","31","296","389","319"
"11146  :  โรงพยาบาลแม่เมาะ","916","109","64","84","114","74","137","96","68","38","41","45","46"
"11147  :  โรงพยาบาลเกาะคา","339","58","40","43","30","35","38","32","48","15","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","2","0","0","1","0","0","0","0","0","1","0","0","0"
"11149  :  โรงพยาบาลงาว","121","6","8","3","3","8","20","13","9","16","8","18","9"
"11150  :  โรงพยาบาลแจ้ห่ม","962","0","0","0","0","0","0","0","1","9","14","636","302"
"11151  :  โรงพยาบาลวังเหนือ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11152  :  โรงพยาบาลเถิน","12","1","0","1","0","5","0","2","3","0","0","0","0"
"11153  :  โรงพยาบาลแม่พริก","59","0","0","0","0","0","0","2","2","2","35","15","3"
"11154  :  โรงพยาบาลแม่ทะ","202","10","10","8","5","4","19","26","65","8","9","15","23"
"11155  :  โรงพยาบาลสบปราบ","560","90","95","48","52","43","28","24","56","29","0","92","3"
"11156  :  โรงพยาบาลห้างฉัตร","130","0","0","0","1","1","0","11","1","27","44","36","9"
"11157  :  โรงพยาบาลเมืองปาน","47","16","1","1","0","2","24","1","2","0","0","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","50","4","12","2","7","0","2","3","1","5","4","7","3"
"11158  :  โรงพยาบาลตรอน","15","0","0","0","1","5","2","2","0","1","0","1","3"
"11159  :  โรงพยาบาลท่าปลา","637","49","66","0","0","4","69","318","110","3","6","1","11"
"11160  :  โรงพยาบาลน้ำปาด","208","1","0","2","0","196","8","0","0","0","0","1","0"
"11161  :  โรงพยาบาลฟากท่า","76","0","36","0","0","0","0","0","0","0","1","0","39"
"11162  :  โรงพยาบาลบ้านโคก","178","42","99","5","7","6","2","10","3","1","1","0","2"
"11163  :  โรงพยาบาลพิชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","32","0","0","0","0","0","0","0","0","3","0","0","29"
"11165  :  โรงพยาบาลทองแสนขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","7","1","1","1","0","0","0","2","0","0","0","2","0"
"11166  :  โรงพยาบาลร้องกวาง","1,311","276","240","203","128","56","61","39","62","47","36","80","83"
"11167  :  โรงพยาบาลลอง","503","0","0","0","0","0","0","14","152","68","71","110","88"
"11169  :  โรงพยาบาลสูงเม่น","1,492","522","419","153","53","63","61","35","46","48","28","36","28"
"11170  :  โรงพยาบาลสอง","696","2","200","7","121","148","33","13","15","150","2","1","4"
"11171  :  โรงพยาบาลวังชิ้น","577","234","210","100","2","12","8","2","6","1","1","1","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","339","88","51","35","31","16","47","11","13","7","12","16","12"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","937","204","157","111","128","42","68","52","50","27","30","35","33"
"10716  :  โรงพยาบาลน่าน","713","94","75","49","66","35","74","50","66","66","44","43","51"
"11173  :  โรงพยาบาลแม่จริม","31","2","0","6","4","13","3","1","0","0","0","0","2"
"11174  :  โรงพยาบาลบ้านหลวง","47","2","2","4","3","28","3","1","2","1","0","0","1"
"11175  :  โรงพยาบาลนาน้อย","4","0","0","0","1","0","0","0","1","2","0","0","0"
"11176  :  โรงพยาบาลท่าวังผา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","275","2","61","34","15","56","97","0","0","1","1","7","1"
"11180  :  โรงพยาบาลนาหมื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","165","19","6","23","31","41","33","9","0","3","0","0","0"
"11183  :  โรงพยาบาลสองแคว","96","41","4","0","39","12","0","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","390","0","145","78","52","25","23","40","18","1","8","0","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","16","1","2","1","0","1","1","0","1","3","1","4","1"
"10718  :  โรงพยาบาลเชียงคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11184  :  โรงพยาบาลจุน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11185  :  โรงพยาบาลเชียงม่วน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","278","13","23","1","0","0","0","0","0","7","138","45","51"
"11187  :  โรงพยาบาลปง","87","36","0","3","0","1","0","0","1","26","0","20","0"
"11188  :  โรงพยาบาลแม่ใจ","149","0","0","0","0","0","0","0","65","25","0","1","58"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","94","12","8","8","6","1","7","0","6","5","3","6","32"
"11189  :  โรงพยาบาลเทิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11191  :  โรงพยาบาลป่าแดด","590","16","179","243","105","21","12","2","1","10","1","0","0"
"11192  :  โรงพยาบาลแม่จัน","27","2","11","3","5","2","3","0","0","0","0","0","1"
"11193  :  โรงพยาบาลเชียงแสน","2","0","0","0","0","0","0","1","0","0","0","1","0"
"11194  :  โรงพยาบาลแม่สาย","57","3","0","3","1","7","0","1","41","0","0","1","0"
"11195  :  โรงพยาบาลแม่สรวย","304","71","4","13","1","42","140","14","1","1","4","1","12"
"11196  :  โรงพยาบาลเวียงป่าเป้า","673","14","39","74","59","54","56","46","65","70","83","83","30"
"11197  :  โรงพยาบาลพญาเม็งราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","32","4","3","0","0","1","0","0","0","8","5","10","1"
"11199  :  โรงพยาบาลขุนตาล","2","0","0","0","1","0","1","0","0","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","192","0","0","0","0","0","0","9","159","9","0","0","15"
"11201  :  โรงพยาบาลแม่ลาว","176","26","22","28","16","22","22","20","19","0","0","0","1"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","1","0","0","0","0","0","0","1","0","0","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","3","0","0","1","0","0","0","0","0","0","1","1","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","24","0","3","0","0","6","1","0","14","0","0","0","0"
"11204  :  โรงพยาบาลปาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11207  :  โรงพยาบาลสบเมย","2","0","0","0","0","0","0","0","0","0","1","1","0"
"11208  :  โรงพยาบาลปางมะผ้า","4","0","0","0","0","4","0","0","0","0","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","2","0","0","0","0","0","2","0","0","0","0","0","0"
"11209  :  โรงพยาบาลโกรกพระ","5","0","2","1","0","0","1","0","1","0","0","0","0"
"11210  :  โรงพยาบาลชุมแสง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","688","3","4","7","63","116","83","70","84","65","73","69","51"
"11212  :  โรงพยาบาลบรรพตพิสัย","94","7","12","30","5","15","3","0","5","2","6","5","4"
