"โรงพยาบาล","รวม(ครั้ง)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","67","7","11","5","8","4","3","5","4","5","3","7","5"
"11217  :  โรงพยาบาลพยุหะคีรี","18","4","3","1","0","2","0","2","0","3","0","2","1"
"11218  :  โรงพยาบาลลาดยาว","15","1","2","1","0","0","2","1","2","2","1","3","0"
"11219  :  โรงพยาบาลตากฟ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","1","0","1","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","93","2","0","0","0","1","0","0","3","6","16","25","40"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","32","1","2","1","2","4","7","6","0","2","2","2","3"
"10720  :  โรงพยาบาลอุทัยธานี","368","32","35","29","36","30","27","27","39","30","27","26","30"
"11221  :  โรงพยาบาลทัพทัน","367","32","31","34","32","31","29","22","31","30","28","30","37"
"11222  :  โรงพยาบาลสว่างอารมณ์","2","0","0","0","1","0","0","0","0","0","0","0","1"
"11223  :  โรงพยาบาลหนองฉาง","44","10","6","3","0","0","3","1","7","6","4","0","4"
"11224  :  โรงพยาบาลหนองขาหย่าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","54","3","1","5","4","4","4","3","2","3","6","10","9"
"11226  :  โรงพยาบาลลานสัก","4","0","1","0","1","0","1","0","0","0","1","0","0"
"11227  :  โรงพยาบาลห้วยคต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","224","23","23","18","22","26","16","19","15","14","17","18","13"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","48","5","8","5","5","4","3","2","6","5","4","1","0"
"11230  :  โรงพยาบาลคลองลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","35","2","4","2","2","3","2","4","3","2","2","2","7"
"11232  :  โรงพยาบาลคลองขลุง","13","1","1","0","0","1","0","4","1","2","1","1","1"
"11233  :  โรงพยาบาลพรานกระต่าย","42","5","4","4","5","5","9","2","0","0","3","3","2"
"11234  :  โรงพยาบาลลานกระบือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","271","26","33","23","20","23","26","20","16","13","20","20","31"
"10723  :  โรงพยาบาลแม่สอด","252","23","19","25","27","20","20","19","23","23","20","14","19"
"11238  :  โรงพยาบาลบ้านตาก","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11239  :  โรงพยาบาลสามเงา","37","4","2","2","5","4","2","1","2","6","3","3","3"
"11240  :  โรงพยาบาลแม่ระมาด","87","11","12","7","10","5","6","3","6","6","4","9","8"
"11241  :  โรงพยาบาลท่าสองยาง","62","16","9","1","7","3","2","4","3","2","6","6","3"
"11242  :  โรงพยาบาลพบพระ","56","4","3","2","6","6","2","6","5","6","4","6","6"
"11243  :  โรงพยาบาลอุ้มผาง","28","4","3","1","3","1","2","1","4","1","4","3","1"
"27443  :  โรงพยาบาลวังเจ้า","34","0","5","4","4","4","0","5","0","3","5","3","1"
"10724  :  โรงพยาบาลสุโขทัย","210","15","15","13","18","20","17","22","17","20","20","16","17"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","56","6","5","9","3","3","1","5","6","3","7","6","2"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","29","2","2","0","6","4","3","6","2","1","2","1","0"
"11245  :  โรงพยาบาลคีรีมาศ","6","3","0","1","0","0","0","0","1","0","0","1","0"
"11246  :  โรงพยาบาลกงไกรลาศ","12","0","0","0","0","1","1","1","3","0","3","1","2"
"11247  :  โรงพยาบาลศรีสัชนาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","4","0","1","0","0","1","0","0","1","0","1","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","565","36","34","41","48","55","28","24","33","32","37","102","95"
"11251  :  โรงพยาบาลชาติตระการ","43","5","0","2","3","4","4","4","4","3","4","6","4"
"11252  :  โรงพยาบาลบางระกำ","48","2","3","6","7","6","6","4","3","3","2","4","2"
"11253  :  โรงพยาบาลบางกระทุ่ม","53","8","9","5","5","3","2","0","4","8","3","5","1"
"11254  :  โรงพยาบาลพรหมพิราม","135","8","9","9","16","9","15","18","15","8","8","9","11"
"11255  :  โรงพยาบาลวัดโบสถ์","15","1","3","1","4","2","0","0","0","0","3","1","0"
"11256  :  โรงพยาบาลวังทอง","770","79","82","71","67","77","66","44","74","50","48","55","57"
"11257  :  โรงพยาบาลเนินมะปราง","71","3","5","5","3","8","4","7","8","3","10","8","7"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","30","2","2","1","2","2","3","5","1","3","2","4","3"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","9","0","0","2","1","0","0","1","1","1","1","0","2"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","507","39","47","46","38","35","41","44","38","34","38","52","55"
"11258  :  โรงพยาบาลวังทรายพูน","5","0","0","0","0","0","0","0","0","0","0","1","4"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","7","0","1","0","0","3","0","0","0","0","2","1","0"
"11260  :  โรงพยาบาลบางมูลนาก","123","10","11","4","10","9","11","9","19","11","10","9","10"
"11261  :  โรงพยาบาลโพทะเล","18","2","0","0","4","6","3","1","1","0","0","0","1"
"11262  :  โรงพยาบาลสามง่าม","116","10","7","5","12","6","11","10","11","14","12","16","2"
"11263  :  โรงพยาบาลทับคล้อ","73","8","8","7","6","8","1","6","3","3","8","8","7"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","123","10","10","4","10","8","8","8","9","15","9","18","14"
"11631  :  โรงพยาบาลวชิรบารมี","1","0","0","1","0","0","0","0","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","4","0","0","0","0","0","0","0","0","0","1","2","1"
"27980  :  โรงพยาบาลดงเจริญ","3","0","1","2","0","0","0","0","0","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","317","25","23","15","23","19","22","21","31","30","30","43","35"
"11264  :  โรงพยาบาลชนแดน","4","0","1","2","0","0","0","1","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","30","3","5","0","0","0","0","2","5","0","3","8","4"
"11266  :  โรงพยาบาลวิเชียรบุรี","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","2","1","1","0","0","0","0","0","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","27","1","2","1","2","0","0","0","2","5","7","2","5"
"11269  :  โรงพยาบาลบึงสามพัน","104","4","12","6","7","8","5","9","7","6","13","13","14"
"11270  :  โรงพยาบาลน้ำหนาว","89","4","10","7","14","7","4","13","11","5","6","3","5"
"11271  :  โรงพยาบาลวังโป่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","22","1","0","0","1","2","4","3","4","3","2","1","1"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","119","10","15","9","10","14","8","10","15","5","7","7","9"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","186","12","15","8","17","14","11","17","5","19","24","21","23"
"10728  :  โรงพยาบาลดำเนินสะดวก","6","1","0","1","0","0","0","1","0","0","0","1","2"
"10729  :  โรงพยาบาลบ้านโป่ง","51","4","3","2","5","5","4","4","5","7","6","2","4"
"10730  :  โรงพยาบาลโพธาราม","242","29","27","15","13","11","24","20","13","14","21","33","22"
"11273  :  โรงพยาบาลสวนผึ้ง","202","17","22","17","20","15","14","15","18","14","20","17","13"
"11274  :  โรงพยาบาลบางแพ","25","2","2","2","0","1","2","3","1","3","4","3","2"
"11275  :  โรงพยาบาลเจ็ดเสมียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","111","12","9","10","15","8","8","4","3","13","6","9","14"
"11277  :  โรงพยาบาลวัดเพลง","5","0","0","0","0","0","0","0","0","0","0","3","2"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","9","0","0","0","0","0","1","0","1","6","0","0","1"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","16","0","3","3","3","1","1","1","0","1","2","0","1"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","100","5","3","9","13","9","9","5","5","6","14","15","7"
"10732  :  โรงพยาบาลมะการักษ์","11","2","1","2","2","0","1","1","0","1","0","1","0"
"11278  :  โรงพยาบาลไทรโยค","8","1","1","0","1","1","1","0","1","1","0","1","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","8","1","0","0","0","0","0","0","1","1","3","1","1"
"11281  :  โรงพยาบาลท่ากระดาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","17","3","1","0","0","1","1","1","2","2","2","1","3"
"11284  :  โรงพยาบาลสังขละบุรี","15","1","4","4","2","1","0","0","0","0","0","3","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","18","2","5","2","2","0","1","1","1","3","0","1","0"
"11286  :  โรงพยาบาลเลาขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","48","3","5","2","6","3","4","4","5","1","3","5","7"
"11288  :  โรงพยาบาลสถานพระบารมี","7","1","0","0","0","0","0","1","1","1","2","0","1"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","3","0","1","0","1","1","0","0","0","0","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","430","38","47","39","36","36","34","36","36","24","34","42","28"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","135","10","16","11","14","9","10","8","12","8","11","10","16"
"11289  :  โรงพยาบาลเดิมบางนางบวช","2","0","0","0","0","0","0","0","0","0","1","1","0"
"11290  :  โรงพยาบาลด่านช้าง","130","7","16","9","20","15","12","14","13","8","5","5","6"
"11291  :  โรงพยาบาลบางปลาม้า","6","0","0","0","1","3","0","0","2","0","0","0","0"
"11292  :  โรงพยาบาลศรีประจันต์","107","14","14","9","13","3","2","8","4","10","15","8","7"
"11293  :  โรงพยาบาลดอนเจดีย์","13","2","3","2","2","3","0","1","0","0","0","0","0"
"11294  :  โรงพยาบาลสามชุก","132","14","16","15","23","13","11","8","9","5","5","5","8"
"11295  :  โรงพยาบาลอู่ทอง","6","0","0","0","1","0","0","0","1","0","1","3","0"
"11296  :  โรงพยาบาลหนองหญ้าไซ","9","0","0","0","0","0","0","2","3","1","2","0","1"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","134","0","17","17","20","17","12","18","15","7","7","4","0"
"11297  :  โรงพยาบาลกำแพงแสน","16","3","5","0","3","0","1","0","1","0","0","2","1"
"11298  :  โรงพยาบาลนครชัยศรี","3","0","0","0","0","1","0","0","0","1","1","0","0"
"11299  :  โรงพยาบาลห้วยพลู","239","27","24","14","16","13","23","12","24","12","20","19","35"
"11300  :  โรงพยาบาลดอนตูม","5","0","1","1","0","0","0","1","1","0","0","0","1"
"11301  :  โรงพยาบาลบางเลน","43","5","4","2","2","0","1","5","8","2","4","3","7"
"11302  :  โรงพยาบาลสามพราน","338","20","23","20","35","23","25","20","25","27","35","39","46"
"11303  :  โรงพยาบาลพุทธมณฑล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","213","17","19","14","22","18","20","17","13","17","17","17","22"
"11304  :  โรงพยาบาลกระทุ่มแบน","48","2","1","2","3","8","3","6","3","6","7","4","3"
"11305  :  โรงพยาบาลบ้านแพ้ว","461","30","40","27","38","26","38","28","47","43","44","56","44"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","56","8","4","5","2","5","3","3","3","3","8","5","7"
"11306  :  โรงพยาบาลนภาลัย","32","3","2","2","2","7","6","2","2","0","2","2","2"
"11307  :  โรงพยาบาลอัมพวา","19","0","1","1","3","2","5","2","1","2","1","0","1"
"10736  :  โรงพยาบาลพระจอมเกล้า","281","25","30","25","36","16","13","19","21","22","23","27","24"
"11308  :  โรงพยาบาลเขาย้อย","6","0","0","0","0","0","0","0","1","1","2","1","1"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11310  :  โรงพยาบาลชะอำ","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","61","4","10","7","7","6","6","3","5","5","3","2","3"
"11312  :  โรงพยาบาลบ้านลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","53","5","5","4","2","1","1","2","9","3","4","5","12"
"11314  :  โรงพยาบาลแก่งกระจาน","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","3","0","1","0","0","0","0","0","0","0","0","2","0"
"11315  :  โรงพยาบาลกุยบุรี","31","2","0","3","2","0","5","3","4","3","2","3","4"
"11316  :  โรงพยาบาลทับสะแก","5","1","0","1","0","0","0","0","0","1","0","0","2"
"11317  :  โรงพยาบาลบางสะพาน","266","19","19","15","18","22","25","13","24","28","26","28","29"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","3","0","0","0","0","0","1","1","0","0","0","1","0"
"11320  :  โรงพยาบาลหัวหิน","108","25","29","21","33","0","0","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","113","10","9","5","6","13","12","9","10","7","13","6","13"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","372","29","34","31","40","25","24","37","29","21","22","32","48"
"11322  :  โรงพยาบาลพรหมคีรี","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","97","11","10","9","7","10","10","14","6","3","3","7","7"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","29","1","6","2","3","0","1","2","0","1","2","7","4"
"11326  :  โรงพยาบาลพิปูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","151","9","19","9","20","13","14","15","12","7","9","12","12"
"11328  :  โรงพยาบาลชะอวด","17","0","0","1","2","2","3","2","0","1","1","0","5"
"11329  :  โรงพยาบาลท่าศาลา","15","1","0","2","1","0","0","0","3","3","0","2","3"
"11330  :  โรงพยาบาลทุ่งสง","91","4","7","3","10","10","15","15","6","12","9","0","0"
"11331  :  โรงพยาบาลนาบอน","87","8","8","7","7","8","3","7","9","10","6","6","8"
"11332  :  โรงพยาบาลทุ่งใหญ่","2","0","0","0","0","0","0","0","1","1","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","59","5","7","2","2","1","8","7","7","8","9","2","1"
"11334  :  โรงพยาบาลร่อนพิบูลย์","97","7","8","5","14","2","9","11","8","8","8","9","8"
"11335  :  โรงพยาบาลสิชล","6","1","0","0","1","2","0","1","0","0","0","1","0"
"11336  :  โรงพยาบาลขนอม","19","1","5","1","1","0","0","1","1","0","2","2","5"
"11337  :  โรงพยาบาลหัวไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","17","0","0","1","0","0","0","0","0","0","0","7","9"
"11339  :  โรงพยาบาลถ้ำพรรณรา","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","10","2","0","0","2","2","1","0","0","0","1","1","1"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","7","1","1","0","1","0","2","0","0","1","1","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","10","3","0","0","1","2","1","0","1","1","1","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","4","0","2","0","1","1","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","30","0","2","0","2","2","2","4","3","3","3","4","5"
"40743  :  โรงพยาบาลพระพรหม","113","5","10","10","14","9","7","9","15","7","8","5","14"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","128","24","37","0","32","0","0","0","0","0","0","14","21"
"11340  :  โรงพยาบาลเขาพนม","16","0","0","0","0","1","3","4","3","3","0","1","1"
"11341  :  โรงพยาบาลเกาะลันตา","7","1","3","0","0","0","0","0","1","0","1","1","0"
"11342  :  โรงพยาบาลคลองท่อม","23","0","2","1","2","1","3","4","2","4","3","1","0"
"11343  :  โรงพยาบาลอ่าวลึก","127","17","14","3","17","7","13","13","13","9","8","13","0"
"11344  :  โรงพยาบาลปลายพระยา","4","0","0","0","1","2","0","1","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","2","0","0","0","0","0","0","0","1","0","0","1","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","5","0","0","0","0","2","1","1","0","0","0","0","1"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","4","0","0","1","0","0","0","0","0","0","2","1","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","27","3","0","1","1","2","7","0","6","2","1","1","3"
"11350  :  โรงพยาบาลบางไทร","153","15","19","20","9","13","14","17","12","13","15","5","1"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","239","20","18","14","17","16","24","31","25","15","13","23","23"
"11355  :  โรงพยาบาลป่าตอง","26","2","0","2","1","1","1","2","1","1","3","6","6"
"11356  :  โรงพยาบาลถลาง","5","0","1","0","0","0","0","0","0","0","3","0","1"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","348","25","40","22","28","27","34","36","27","25","30","23","31"
"10742  :  โรงพยาบาลเกาะสมุย","90","2","0","2","1","11","7","15","12","13","9","10","8"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","587","57","60","62","63","47","52","42","40","36","43","42","43"
"11358  :  โรงพยาบาลดอนสัก","5","0","3","0","0","1","0","0","0","0","0","0","1"
"11359  :  โรงพยาบาลเกาะพงัน","51","6","3","9","7","8","1","5","3","0","1","4","4"
"11360  :  โรงพยาบาลไชยา","50","10","6","2","2","4","1","3","2","7","5","4","4"
"11361  :  โรงพยาบาลท่าชนะ","12","1","2","1","1","0","1","2","0","0","0","2","2"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","2","0","0","0","0","0","0","0","0","1","1","0","0"
"11364  :  โรงพยาบาลพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","13","1","0","1","3","0","0","0","0","2","1","3","2"
"11366  :  โรงพยาบาลบ้านนาสาร","154","14","13","9","14","11","13","14","11","7","10","19","19"
"11367  :  โรงพยาบาลบ้านนาเดิม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","90","6","3","9","1","0","13","2","13","7","11","14","11"
"11371  :  โรงพยาบาลชัยบุรี","7","0","1","0","1","1","1","0","0","1","1","0","1"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","117","5","9","9","7","10","9","8","6","14","7","16","17"
"11654  :  โรงพยาบาลวิภาวดี","10","0","1","1","0","1","1","2","2","0","1","1","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","46","2","3","4","4","2","2","2","2","1","9","7","8"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","2","1","0","0","0","1","0","0","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","54","6","6","7","5","4","6","4","2","3","2","7","2"
"11374  :  โรงพยาบาลสุขสำราญ","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","368","21","23","26","16","33","50","32","39","39","33","27","29"
"11375  :  โรงพยาบาลปากน้ำชุมพร","24","5","4","3","2","0","1","3","0","1","3","0","2"
"11376  :  โรงพยาบาลท่าแซะ","112","6","5","8","12","9","9","12","12","3","8","14","14"
"11377  :  โรงพยาบาลปะทิว","6","0","0","0","0","0","0","0","0","0","0","4","2"
"11378  :  โรงพยาบาลมาบอำมฤต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","162","17","15","12","17","13","21","14","10","8","12","11","12"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","17","2","1","3","5","3","2","0","0","0","0","0","1"
