"โรงพยาบาล","รวม(ครั้ง)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11216  :  โรงพยาบาลไพศาลี","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","538","30","52","49","49","33","49","50","43","48","47","51","37"
"11218  :  โรงพยาบาลลาดยาว","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","15","0","2","0","0","0","3","5","4","0","1","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","2","0","0","0","0","0","0","0","0","1","0","0","1"
"11221  :  โรงพยาบาลทัพทัน","4","1","0","1","0","0","1","0","0","0","0","1","0"
"11222  :  โรงพยาบาลสว่างอารมณ์","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11223  :  โรงพยาบาลหนองฉาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","3","0","0","0","1","0","0","0","1","0","1","0","0"
"11225  :  โรงพยาบาลบ้านไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11226  :  โรงพยาบาลลานสัก","20","0","1","1","1","3","6","2","4","2","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","30","2","3","5","6","1","2","0","2","1","1","2","5"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","2","0","0","0","0","0","0","0","0","1","1","0","0"
"11230  :  โรงพยาบาลคลองลาน","9","0","0","0","0","0","3","2","2","1","0","0","1"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","4","0","0","0","0","0","0","0","1","1","1","0","1"
"11232  :  โรงพยาบาลคลองขลุง","7","0","0","2","0","1","2","1","0","1","0","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11234  :  โรงพยาบาลลานกระบือ","2","0","0","0","0","0","0","0","1","0","1","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","2","1","0","1","0","0","0","0","0","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","36","1","6","4","3","1","1","2","4","2","2","3","7"
"10723  :  โรงพยาบาลแม่สอด","12","0","2","2","0","0","0","0","2","2","3","0","1"
"11238  :  โรงพยาบาลบ้านตาก","7","1","0","0","0","2","0","2","0","0","0","1","1"
"11239  :  โรงพยาบาลสามเงา","16","2","1","2","2","0","2","1","2","1","0","3","0"
"11240  :  โรงพยาบาลแม่ระมาด","10","0","0","0","0","1","0","1","1","1","0","4","2"
"11241  :  โรงพยาบาลท่าสองยาง","15","0","1","2","1","0","2","1","2","2","0","1","3"
"11242  :  โรงพยาบาลพบพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","1","0","0","0","1","0","0","0","0","0","0","0","0"
"27443  :  โรงพยาบาลวังเจ้า","9","1","2","1","0","0","0","2","2","1","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","270","24","23","14","26","17","37","17","26","24","16","19","27"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11245  :  โรงพยาบาลคีรีมาศ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","3","0","0","0","0","0","0","1","1","0","0","0","1"
"11247  :  โรงพยาบาลศรีสัชนาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","224","4","9","14","13","10","20","24","33","13","27","29","28"
"11249  :  โรงพยาบาลศรีนคร","3","0","0","0","0","0","0","1","1","0","1","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","115","13","18","17","4","11","10","12","10","7","6","5","2"
"11251  :  โรงพยาบาลชาติตระการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","2","0","0","0","1","0","1","0","0","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","4","0","0","0","1","0","1","0","0","1","0","0","1"
"11254  :  โรงพยาบาลพรหมพิราม","23","4","0","1","3","3","4","1","2","0","1","1","3"
"11255  :  โรงพยาบาลวัดโบสถ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","474","43","43","37","37","35","31","48","59","1","52","47","41"
"11257  :  โรงพยาบาลเนินมะปราง","9","0","1","0","1","2","2","2","1","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","3","1","1","0","1","0","0","0","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","551","61","45","60","42","34","48","34","32","31","33","52","79"
"11258  :  โรงพยาบาลวังทรายพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","2","0","0","0","0","0","0","0","1","1","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","4","0","0","0","0","0","0","0","1","0","2","1","0"
"11261  :  โรงพยาบาลโพทะเล","7","0","1","0","0","0","0","1","0","1","1","2","1"
"11262  :  โรงพยาบาลสามง่าม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11263  :  โรงพยาบาลทับคล้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","35","0","2","2","1","4","3","1","3","2","4","8","5"
"11631  :  โรงพยาบาลวชิรบารมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10727  :  โรงพยาบาลเพชรบูรณ์","5","0","0","0","0","0","0","0","0","0","2","1","2"
"11264  :  โรงพยาบาลชนแดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","178","0","0","0","0","0","11","19","34","28","23","38","25"
"11266  :  โรงพยาบาลวิเชียรบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","213","18","21","21","22","19","25","15","15","15","18","9","15"
"11269  :  โรงพยาบาลบึงสามพัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","12","2","3","2","0","0","0","0","2","3","0","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","61","7","7","8","5","3","4","5","6","2","4","0","10"
"10728  :  โรงพยาบาลดำเนินสะดวก","33","5","2","3","3","1","2","3","3","5","4","2","0"
"10729  :  โรงพยาบาลบ้านโป่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","26","2","8","3","1","2","2","0","4","1","0","1","2"
"11273  :  โรงพยาบาลสวนผึ้ง","165","1","8","7","6","5","9","14","22","23","20","22","28"
"11274  :  โรงพยาบาลบางแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","16","0","2","0","0","0","5","0","1","3","0","4","1"
"11277  :  โรงพยาบาลวัดเพลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","5","0","1","1","2","1","0","0","0","0","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","12","1","3","0","0","1","1","0","1","1","2","1","1"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","486","38","50","42","35","35","38","34","51","42","36","48","37"
"10732  :  โรงพยาบาลมะการักษ์","25","0","0","1","2","3","4","1","4","2","2","4","2"
"11278  :  โรงพยาบาลไทรโยค","30","1","0","0","1","0","2","6","6","7","1","4","2"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11281  :  โรงพยาบาลท่ากระดาน","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","21","2","1","2","2","1","3","1","0","0","6","0","3"
"11283  :  โรงพยาบาลทองผาภูมิ","4","0","0","0","0","0","0","0","0","2","0","1","1"
"11284  :  โรงพยาบาลสังขละบุรี","6","1","0","2","0","0","1","0","0","1","0","0","1"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","10","0","1","0","1","1","1","1","1","2","1","0","1"
"11286  :  โรงพยาบาลเลาขวัญ","5","0","1","0","0","2","1","1","0","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","412","43","42","32","36","29","35","26","37","33","32","35","32"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","19","6","0","0","2","0","0","1","0","1","2","4","3"
"11289  :  โรงพยาบาลเดิมบางนางบวช","777","68","56","60","68","52","71","72","68","75","69","52","66"
"11290  :  โรงพยาบาลด่านช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11291  :  โรงพยาบาลบางปลาม้า","6","0","0","0","0","0","0","0","0","1","1","3","1"
"11292  :  โรงพยาบาลศรีประจันต์","6","0","1","1","0","0","0","0","0","1","0","3","0"
"11293  :  โรงพยาบาลดอนเจดีย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11294  :  โรงพยาบาลสามชุก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11295  :  โรงพยาบาลอู่ทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11296  :  โรงพยาบาลหนองหญ้าไซ","3","0","0","0","0","0","0","0","1","1","0","0","1"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","415","11","10","29","30","49","2","47","53","48","42","43","51"
"11297  :  โรงพยาบาลกำแพงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","28","8","2","3","0","0","2","2","3","2","4","2","0"
"11300  :  โรงพยาบาลดอนตูม","4","1","0","0","1","1","0","0","0","0","0","0","1"
"11301  :  โรงพยาบาลบางเลน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","757","55","45","75","51","71","81","50","73","78","47","74","57"
"11303  :  โรงพยาบาลพุทธมณฑล","21","2","4","2","5","3","2","1","1","0","0","0","1"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","640","56","36","51","46","54","71","27","55","69","56","65","54"
"11304  :  โรงพยาบาลกระทุ่มแบน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","860","0","0","0","2","96","99","91","111","106","129","121","105"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","38","0","1","3","6","6","4","4","5","2","1","2","4"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","121","2","0","0","0","0","13","12","21","14","16","24","19"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11308  :  โรงพยาบาลเขาย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11310  :  โรงพยาบาลชะอำ","4","0","0","1","0","1","1","0","1","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","513","34","46","43","38","41","52","49","38","38","41","52","41"
"11312  :  โรงพยาบาลบ้านลาด","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","12","0","2","1","4","2","0","1","0","0","2","0","0"
"11320  :  โรงพยาบาลหัวหิน","6","0","1","0","2","0","0","0","0","1","1","0","1"
"11321  :  โรงพยาบาลสามร้อยยอด","4","2","0","0","0","0","0","1","0","1","0","0","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","1,351","151","131","132","97","107","112","113","104","128","104","102","70"
"11322  :  โรงพยาบาลพรหมคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","12","0","1","1","1","2","1","3","0","2","1","0","0"
"11326  :  โรงพยาบาลพิปูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","8","4","2","0","0","0","1","0","1","0","0","0","0"
"11328  :  โรงพยาบาลชะอวด","27","3","10","6","2","1","0","0","3","0","1","0","1"
"11329  :  โรงพยาบาลท่าศาลา","1,588","135","137","136","135","123","149","89","124","145","128","151","136"
"11330  :  โรงพยาบาลทุ่งสง","33","4","0","2","2","3","6","3","0","2","1","4","6"
"11331  :  โรงพยาบาลนาบอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","106","10","12","14","7","10","9","7","9","2","7","10","9"
"11335  :  โรงพยาบาลสิชล","421","26","35","31","43","36","36","40","33","50","28","34","29"
"11336  :  โรงพยาบาลขนอม","2","0","0","0","0","0","1","1","0","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","2","0","0","0","0","0","0","1","0","0","1","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","2","0","1","0","0","0","0","0","0","0","0","1","0"
"40743  :  โรงพยาบาลพระพรหม","1","0","0","0","0","0","1","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","2,150","164","189","168","190","136","222","156","185","184","191","198","167"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","6","0","0","0","0","2","0","2","0","1","0","1","0"
"11343  :  โรงพยาบาลอ่าวลึก","1,001","91","86","60","90","82","110","82","83","85","69","87","76"
"11344  :  โรงพยาบาลปลายพระยา","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11345  :  โรงพยาบาลลำทับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","147","8","10","10","8","10","14","15","17","17","11","13","14"
"10740  :  โรงพยาบาลตะกั่วป่า","2","0","0","0","0","2","0","0","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","20","1","2","2","3","1","1","1","1","4","1","1","2"
"11350  :  โรงพยาบาลบางไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","2","0","0","0","0","1","0","0","0","0","1","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","1,456","106","145","108","130","121","142","89","126","135","111","134","109"
"11355  :  โรงพยาบาลป่าตอง","755","0","56","51","71","69","79","69","82","29","70","86","93"
"11356  :  โรงพยาบาลถลาง","745","102","59","68","59","59","74","71","67","48","22","65","51"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","2,604","219","216","177","217","201","221","233","241","225","191","237","226"
"10742  :  โรงพยาบาลเกาะสมุย","2","0","1","0","0","0","0","0","0","0","0","1","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","5","0","0","0","0","0","0","0","0","1","1","1","2"
"11358  :  โรงพยาบาลดอนสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","6","0","0","0","0","0","0","0","0","0","3","1","2"
"11360  :  โรงพยาบาลไชยา","3","2","0","1","0","0","0","0","0","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","11","2","2","2","1","2","1","0","1","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11364  :  โรงพยาบาลพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","2","0","0","0","0","1","0","0","0","1","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","4","0","0","0","0","0","0","0","0","0","0","0","4"
"11370  :  โรงพยาบาลพุนพิน","372","28","21","36","32","27","42","27","26","32","31","32","38"
"11371  :  โรงพยาบาลชัยบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","2","0","1","0","0","1","0","0","0","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","5","2","2","1","0","0","0","0","0","0","0","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","6","0","1","1","0","0","0","0","1","2","0","1","0"
"11372  :  โรงพยาบาลกะเปอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","3","0","0","0","0","1","2","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","7","0","1","1","0","1","0","1","2","1","0","0","0"
"11377  :  โรงพยาบาลปะทิว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","0","0","0","0","0","0","0","0","0","0","0","0","0"
