"โรงพยาบาล","รวม(ชิ้น)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","9","0","0","0","0","0","0","1","0","1","5","1","1"
"11032  :  โรงพยาบาลปากชม","7","1","1","0","1","0","1","0","3","0","0","0","0"
"11033  :  โรงพยาบาลนาแห้ว","19","2","2","3","2","3","1","1","0","0","3","2","0"
"11034  :  โรงพยาบาลภูเรือ","14","0","0","2","0","2","2","0","1","3","1","3","0"
"11035  :  โรงพยาบาลท่าลี่","16","1","3","1","1","1","3","3","0","0","0","2","1"
"11036  :  โรงพยาบาลวังสะพุง","40","3","3","1","4","3","8","4","3","4","1","4","2"
"11037  :  โรงพยาบาลภูกระดึง","5","0","2","0","0","1","0","0","1","0","0","0","1"
"11038  :  โรงพยาบาลภูหลวง","9","1","0","1","0","1","1","0","2","0","1","1","1"
"11039  :  โรงพยาบาลผาขาว","25","2","2","3","3","1","4","2","2","1","0","3","2"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","4","0","0","1","0","0","0","3","0","0","0","0","0"
"14133  :  โรงพยาบาลเอราวัณ","12","1","0","2","0","2","0","1","3","1","0","1","1"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","2","0","0","0","1","0","0","1","0","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","31","7","1","1","2","5","2","3","2","2","1","3","2"
"11042  :  โรงพยาบาลโพนพิสัย","24","4","1","2","3","1","1","3","2","0","0","3","4"
"11044  :  โรงพยาบาลศรีเชียงใหม่","6","0","1","0","1","2","0","0","0","0","0","0","2"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","35","0","1","7","3","2","3","0","1","2","3","2","11"
"14558  :  โรงพยาบาลพิสัยเวช","7","0","0","0","1","1","0","2","3","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","3","0","0","0","0","0","0","0","0","0","1","2","0"
"28811  :  โรงพยาบาลเฝ้าไร่","11","2","1","0","1","0","0","1","1","0","0","4","1"
"28815  :  โรงพยาบาลรัตนวาปี","24","2","3","1","0","3","3","5","1","1","0","4","1"
"10707  :  โรงพยาบาลมหาสารคาม","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11051  :  โรงพยาบาลแกดำ","13","2","1","1","1","1","0","1","1","1","3","1","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","42","5","4","5","4","4","4","3","1","4","1","3","4"
"11053  :  โรงพยาบาลกันทรวิชัย","37","3","7","4","1","8","1","1","3","2","2","5","0"
"11054  :  โรงพยาบาลเชียงยืน","35","1","2","6","0","2","4","2","1","3","6","6","2"
"11055  :  โรงพยาบาลบรบือ","32","1","3","3","1","1","7","3","3","0","4","3","3"
"11056  :  โรงพยาบาลนาเชือก","20","4","2","1","1","1","1","3","1","0","1","3","2"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","28","1","3","3","2","3","3","0","4","2","3","0","4"
"11058  :  โรงพยาบาลวาปีปทุม","52","6","8","7","1","2","2","1","6","2","5","4","8"
"11059  :  โรงพยาบาลนาดูน","13","3","2","1","1","1","0","0","0","2","1","0","2"
"11060  :  โรงพยาบาลยางสีสุราช","10","3","1","0","2","0","1","0","2","0","0","1","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","10","1","0","0","0","2","1","0","1","0","4","1","0"
"28843  :  โรงพยาบาลชื่นชม","17","1","3","2","1","3","3","0","2","0","1","1","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","17","0","4","0","1","0","4","2","0","3","1","0","2"
"11061  :  โรงพยาบาลเกษตรวิสัย","67","10","8","8","6","2","4","5","5","0","9","3","7"
"11062  :  โรงพยาบาลปทุมรัตต์","22","0","1","2","2","1","1","1","1","4","2","2","5"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","38","4","8","8","0","1","6","2","1","4","2","0","2"
"11064  :  โรงพยาบาลธวัชบุรี","29","0","1","4","1","1","0","4","5","2","4","6","1"
"11065  :  โรงพยาบาลพนมไพร","35","3","3","2","1","1","5","4","1","4","8","0","3"
"11066  :  โรงพยาบาลโพนทอง","8","2","1","0","1","0","0","2","0","0","0","1","1"
"11067  :  โรงพยาบาลโพธิ์ชัย","111","7","5","6","4","7","12","6","10","18","16","15","5"
"11068  :  โรงพยาบาลหนองพอก","8","0","0","3","0","1","2","0","0","1","0","0","1"
"11069  :  โรงพยาบาลเสลภูมิ","39","4","1","3","5","1","3","5","3","5","7","1","1"
"11070  :  โรงพยาบาลสุวรรณภูมิ","108","9","1","9","6","16","25","10","6","8","6","4","8"
"11071  :  โรงพยาบาลเมืองสรวง","3","0","1","2","0","0","0","0","0","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","39","6","13","4","4","2","0","1","2","1","2","2","2"
"11073  :  โรงพยาบาลอาจสามารถ","42","5","5","0","7","1","4","2","3","2","1","8","4"
"11074  :  โรงพยาบาลเมยวดี","76","5","4","4","5","8","8","7","4","6","8","6","11"
"11075  :  โรงพยาบาลศรีสมเด็จ","4","0","0","1","0","0","0","1","0","0","0","2","0"
"11076  :  โรงพยาบาลจังหาร","13","1","2","3","2","1","1","0","0","1","0","1","1"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","15","1","1","1","2","1","1","1","1","1","2","2","1"
"27989  :  โรงพยาบาลเชียงขวัญ","20","0","0","4","1","2","1","3","3","1","3","1","1"
"27990  :  โรงพยาบาลหนองฮี","18","1","1","3","1","1","2","5","4","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","31","2","1","4","0","5","4","0","0","5","1","6","3"
"11077  :  โรงพยาบาลนามน","8","1","1","2","0","2","0","1","1","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","27","2","2","1","1","3","5","4","3","1","1","1","3"
"11079  :  โรงพยาบาลร่องคำ","15","1","4","2","0","3","0","2","1","0","0","0","2"
"11080  :  โรงพยาบาลเขาวง","25","1","2","2","2","3","2","1","2","3","4","1","2"
"11081  :  โรงพยาบาลยางตลาด","34","1","4","3","2","4","5","3","1","4","2","2","3"
"11082  :  โรงพยาบาลห้วยเม็ก","3","1","0","0","0","1","0","0","1","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","27","1","0","2","2","3","1","0","1","3","7","6","1"
"11085  :  โรงพยาบาลท่าคันโท","20","1","3","1","2","1","3","0","1","1","0","5","2"
"11086  :  โรงพยาบาลหนองกุงศรี","35","3","1","2","2","2","3","9","2","6","2","2","1"
"11087  :  โรงพยาบาลสมเด็จ","25","2","5","1","2","0","4","3","0","1","2","1","4"
"11088  :  โรงพยาบาลห้วยผึ้ง","17","0","1","1","1","1","4","1","2","2","3","0","1"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","58","4","6","7","4","1","8","5","4","4","2","6","7"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","2","0","0","0","0","0","2","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","10","0","0","0","0","0","0","0","0","0","2","7","1"
"10710  :  โรงพยาบาลสกลนคร","148","13","15","10","12","7","16","14","16","9","11","14","11"
"11089  :  โรงพยาบาลกุสุมาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","8","3","0","0","2","0","0","0","2","0","1","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","33","4","0","3","8","1","1","1","4","4","4","3","0"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","12","3","0","0","2","2","0","1","2","2","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","2","0","1","0","0","0","0","1","0","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","42","3","4","6","1","1","2","4","6","3","7","3","2"
"11096  :  โรงพยาบาลคำตากล้า","9","0","1","0","1","0","1","1","2","1","2","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","39","4","3","5","10","5","1","0","0","1","5","1","4"
"11098  :  โรงพยาบาลอากาศอำนวย","11","0","0","1","0","2","1","0","1","1","1","1","3"
"11099  :  โรงพยาบาลส่องดาว","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","11","0","3","2","1","1","1","2","0","0","0","0","1"
"11102  :  โรงพยาบาลเจริญศิลป์","6","0","0","2","0","0","0","1","1","0","1","0","1"
"11103  :  โรงพยาบาลโพนนาแก้ว","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","49","8","5","2","5","2","2","7","8","3","0","4","3"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","6","0","0","0","0","0","2","0","0","1","2","0","1"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","11","0","1","0","0","2","2","1","2","0","1","0","2"
"11104  :  โรงพยาบาลปลาปาก","8","0","1","3","0","0","0","0","1","2","0","0","1"
"11105  :  โรงพยาบาลท่าอุเทน","25","1","3","3","2","2","1","3","3","3","1","1","2"
"11106  :  โรงพยาบาลบ้านแพง","15","2","0","1","1","1","5","0","1","0","2","2","0"
"11107  :  โรงพยาบาลนาทม","11","1","2","1","1","0","0","0","2","2","0","2","0"
"11108  :  โรงพยาบาลเรณูนคร","48","4","5","3","5","6","7","4","4","3","2","4","1"
"11109  :  โรงพยาบาลนาแก","21","1","5","1","1","0","1","3","2","1","1","3","2"
"11110  :  โรงพยาบาลศรีสงคราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","21","1","0","1","1","5","3","3","1","1","1","4","0"
"11112  :  โรงพยาบาลโพนสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","48","4","2","5","3","2","5","7","6","3","5","3","3"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","9","1","5","0","0","0","2","1","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","12","0","0","1","2","3","2","1","1","0","1","1","0"
"11114  :  โรงพยาบาลดอนตาล","2","1","0","0","1","0","0","0","0","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","27","1","0","1","2","0","2","3","8","3","2","3","2"
"11117  :  โรงพยาบาลหว้านใหญ่","4","0","0","0","0","1","0","0","0","0","0","3","0"
"11118  :  โรงพยาบาลหนองสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","75","0","5","6","5","8","8","4","6","9","11","8","5"
"11119  :  โรงพยาบาลจอมทอง","20","3","1","4","1","1","1","0","2","2","2","1","2"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","33","3","5","1","0","1","2","8","2","3","3","3","2"
"11121  :  โรงพยาบาลเชียงดาว","133","11","11","2","12","15","18","11","14","11","15","5","8"
"11122  :  โรงพยาบาลดอยสะเก็ด","17","1","2","1","2","0","3","0","2","1","1","1","3"
"11123  :  โรงพยาบาลแม่แตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","9","0","2","0","0","0","3","0","0","0","0","1","3"
"11125  :  โรงพยาบาลฝาง","39","3","4","3","4","3","0","2","11","3","2","2","2"
"11126  :  โรงพยาบาลแม่อาย","17","0","1","6","2","0","1","1","1","0","1","2","2"
"11127  :  โรงพยาบาลพร้าว","49","3","2","3","5","3","8","4","5","3","1","9","3"
"11128  :  โรงพยาบาลสันป่าตอง","34","1","4","9","5","3","3","1","3","0","0","2","3"
"11129  :  โรงพยาบาลสันกำแพง","25","2","1","4","4","2","3","3","1","0","1","1","3"
"11130  :  โรงพยาบาลสันทราย","64","10","7","7","0","4","3","6","6","8","4","1","8"
"11131  :  โรงพยาบาลหางดง","59","6","6","2","6","6","4","4","2","7","8","4","4"
"11132  :  โรงพยาบาลฮอด","33","1","3","5","1","0","1","1","14","3","0","2","2"
"11133  :  โรงพยาบาลดอยเต่า","38","2","3","3","2","5","2","4","4","1","2","5","5"
"11134  :  โรงพยาบาลอมก๋อย","3","0","0","0","0","0","0","1","1","0","0","0","1"
"11135  :  โรงพยาบาลสารภี","35","4","3","5","2","5","1","2","0","3","3","3","4"
"11136  :  โรงพยาบาลเวียงแหง","6","0","0","0","0","1","1","0","1","1","1","1","0"
"11137  :  โรงพยาบาลไชยปราการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","12","0","0","0","0","0","0","1","2","0","0","4","5"
"11139  :  โรงพยาบาลแม่ออน","18","1","1","0","2","3","3","1","1","1","2","2","1"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","49","5","8","8","2","1","5","2","1","4","2","2","9"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","3","1","0","1","1","0","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","12","0","0","0","0","0","0","0","0","7","0","0","5"
"11140  :  โรงพยาบาลแม่ทา","4","0","0","1","0","0","0","0","1","0","1","1","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","29","1","0","5","0","2","2","0","5","3","6","1","4"
"11142  :  โรงพยาบาลลี้","24","0","2","1","0","2","0","0","1","2","6","8","2"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","36","6","2","4","5","3","3","0","0","3","4","5","1"
"11144  :  โรงพยาบาลป่าซาง","40","5","5","4","3","3","4","1","3","1","5","3","3"
"11145  :  โรงพยาบาลบ้านธิ","34","2","0","3","3","3","5","2","3","1","4","4","4"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","3","0","0","0","0","1","0","0","0","1","0","0","1"
"24956  :  โรงพยาบาลเวียงหนองล่อง","9","0","0","0","0","0","0","0","0","0","2","1","6"
"10672  :  โรงพยาบาลลำปาง","5","0","0","0","0","0","0","0","0","0","2","2","1"
"11146  :  โรงพยาบาลแม่เมาะ","12","1","0","2","1","1","1","1","1","2","1","0","1"
"11147  :  โรงพยาบาลเกาะคา","56","5","0","3","1","16","15","7","1","5","1","0","2"
"11148  :  โรงพยาบาลเสริมงาม","29","4","4","1","0","1","3","1","7","1","3","0","4"
"11149  :  โรงพยาบาลงาว","7","1","0","2","0","1","1","0","2","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","13","1","1","5","1","0","0","0","1","1","3","0","0"
"11151  :  โรงพยาบาลวังเหนือ","28","3","0","1","4","1","2","3","0","2","1","4","7"
"11152  :  โรงพยาบาลเถิน","39","10","2","1","0","1","3","4","2","7","1","4","4"
"11153  :  โรงพยาบาลแม่พริก","22","3","2","2","3","0","1","2","2","1","2","1","3"
"11154  :  โรงพยาบาลแม่ทะ","31","0","1","0","0","3","9","8","4","3","0","2","1"
"11155  :  โรงพยาบาลสบปราบ","13","3","1","3","2","0","0","0","0","2","0","2","0"
"11156  :  โรงพยาบาลห้างฉัตร","11","1","3","3","0","0","1","0","0","0","2","1","0"
"11157  :  โรงพยาบาลเมืองปาน","38","10","2","0","0","1","1","4","10","2","4","3","1"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","59","3","1","1","3","3","5","1","3","3","3","24","9"
"11158  :  โรงพยาบาลตรอน","85","4","9","3","7","7","4","8","13","5","2","13","10"
"11159  :  โรงพยาบาลท่าปลา","16","0","1","2","1","0","0","0","2","1","0","1","8"
"11160  :  โรงพยาบาลน้ำปาด","15","0","0","5","0","0","2","1","2","1","0","3","1"
"11161  :  โรงพยาบาลฟากท่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","49","7","7","5","5","2","6","5","2","3","1","4","2"
"11163  :  โรงพยาบาลพิชัย","179","16","10","20","13","13","18","22","11","9","20","11","16"
"11164  :  โรงพยาบาลลับแล","50","8","0","2","9","2","4","7","5","0","2","4","7"
"11165  :  โรงพยาบาลทองแสนขัน","24","4","2","2","2","2","3","2","0","1","1","3","2"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","17","1","2","1","2","1","2","0","2","1","1","1","3"
"11166  :  โรงพยาบาลร้องกวาง","32","2","0","2","2","3","6","2","1","5","0","3","6"
"11167  :  โรงพยาบาลลอง","34","5","3","1","1","3","3","2","4","1","3","2","6"
"11169  :  โรงพยาบาลสูงเม่น","59","1","7","5","4","10","9","7","1","2","2","5","6"
"11170  :  โรงพยาบาลสอง","32","2","2","2","1","4","2","3","2","1","0","3","10"
"11171  :  โรงพยาบาลวังชิ้น","24","0","0","0","1","2","2","2","2","6","3","3","3"
"11172  :  โรงพยาบาลหนองม่วงไข่","15","0","3","1","2","0","2","1","0","1","2","0","3"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","19","2","2","0","0","3","2","0","1","3","2","3","1"
"10716  :  โรงพยาบาลน่าน","157","21","9","10","12","12","13","10","14","17","13","16","10"
"11173  :  โรงพยาบาลแม่จริม","2","0","0","0","0","0","0","0","0","0","2","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","14","1","0","2","4","2","0","1","1","3","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","58","3","5","6","2","4","6","6","2","11","4","7","2"
"11176  :  โรงพยาบาลท่าวังผา","32","0","0","4","3","4","3","1","7","4","2","2","2"
"11177  :  โรงพยาบาลเวียงสา","36","4","3","1","3","4","1","6","4","3","4","0","3"
"11178  :  โรงพยาบาลทุ่งช้าง","27","1","2","2","3","3","6","1","2","1","5","0","1"
"11179  :  โรงพยาบาลเชียงกลาง","15","0","0","0","0","0","0","0","0","1","4","8","2"
"11180  :  โรงพยาบาลนาหมื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","7","0","0","0","1","1","1","1","0","0","0","1","2"
"11183  :  โรงพยาบาลสองแคว","6","0","0","0","1","1","1","0","0","1","1","0","1"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","16","7","2","1","3","1","0","2","0","0","0","0","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","2","0","0","0","0","1","0","0","0","0","0","0","1"
"25017  :  โรงพยาบาลภูเพียง","27","3","6","3","1","3","5","2","0","0","1","1","2"
"10717  :  โรงพยาบาลพะเยา","56","1","14","3","0","2","16","3","2","3","1","10","1"
"10718  :  โรงพยาบาลเชียงคำ","15","0","4","2","2","2","1","0","1","2","0","0","1"
"11184  :  โรงพยาบาลจุน","37","6","5","6","4","4","3","1","2","2","1","0","3"
"11185  :  โรงพยาบาลเชียงม่วน","37","0","3","1","1","4","5","1","2","3","9","4","4"
"11186  :  โรงพยาบาลดอกคำใต้","32","4","2","0","0","2","3","4","2","3","4","5","3"
"11187  :  โรงพยาบาลปง","15","0","0","1","2","2","1","2","1","0","1","3","2"
"11188  :  โรงพยาบาลแม่ใจ","29","1","4","3","0","6","4","2","0","4","1","2","2"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","197","19","24","28","9","16","15","8","22","18","26","0","12"
"11189  :  โรงพยาบาลเทิง","87","12","11","12","12","6","2","5","3","9","4","6","5"
"11190  :  โรงพยาบาลพาน","5","0","0","0","0","0","0","0","0","0","0","3","2"
"11191  :  โรงพยาบาลป่าแดด","41","6","0","2","4","5","5","8","1","2","5","1","2"
"11192  :  โรงพยาบาลแม่จัน","70","0","2","5","4","6","2","14","5","5","15","5","7"
"11193  :  โรงพยาบาลเชียงแสน","78","8","8","12","6","7","13","0","3","6","11","0","4"
"11194  :  โรงพยาบาลแม่สาย","27","3","3","1","5","4","2","0","4","0","1","1","3"
"11195  :  โรงพยาบาลแม่สรวย","54","8","7","5","2","4","2","2","6","4","1","1","12"
"11196  :  โรงพยาบาลเวียงป่าเป้า","9","0","0","0","0","0","0","0","0","5","0","1","3"
"11197  :  โรงพยาบาลพญาเม็งราย","14","2","3","1","2","0","1","0","2","0","2","0","1"
"11198  :  โรงพยาบาลเวียงแก่น","42","4","4","7","3","3","9","2","2","2","1","3","2"
"11199  :  โรงพยาบาลขุนตาล","22","4","3","0","0","1","2","2","2","2","1","1","4"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","8","3","2","0","0","0","1","1","1","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","42","1","1","6","1","4","2","4","4","3","5","5","6"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","38","4","4","7","2","3","1","2","4","1","1","6","3"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","46","4","1","6","3","3","9","5","4","2","0","3","6"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","58","11","3","6","3","5","5","5","4","2","8","3","3"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","6","0","0","0","0","0","0","0","0","1","3","2","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","20","1","0","2","1","1","2","1","4","4","1","1","2"
"11203  :  โรงพยาบาลขุนยวม","10","2","0","3","0","1","0","1","2","0","1","0","0"
"11204  :  โรงพยาบาลปาย","4","0","0","0","0","0","1","1","0","0","0","1","1"
"11205  :  โรงพยาบาลแม่สะเรียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","16","1","1","1","2","2","2","1","0","2","0","1","3"
"11207  :  โรงพยาบาลสบเมย","4","2","1","0","0","0","0","0","0","0","0","0","1"
"11208  :  โรงพยาบาลปางมะผ้า","16","1","0","2","0","1","1","0","2","2","2","2","3"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","20","1","4","2","1","2","2","1","1","1","0","4","1"
"11209  :  โรงพยาบาลโกรกพระ","60","7","6","7","4","6","5","2","4","5","3","9","2"
"11210  :  โรงพยาบาลชุมแสง","111","1","3","11","7","11","18","14","11","8","4","20","3"
"11211  :  โรงพยาบาลหนองบัว","62","6","3","6","0","4","6","2","13","5","3","6","8"
"11212  :  โรงพยาบาลบรรพตพิสัย","111","9","4","15","12","13","20","10","8","4","3","5","8"
"11213  :  โรงพยาบาลเก้าเลี้ยว","108","7","4","16","7","8","3","9","9","12","12","11","10"
"11214  :  โรงพยาบาลตาคลี","27","0","0","0","0","0","0","0","0","2","7","10","8"
"11215  :  โรงพยาบาลท่าตะโก","180","3","6","25","25","24","20","16","22","2","10","10","17"
