"โรงพยาบาล","รวม(ซี่)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","32","0","5","2","0","5","3","2","2","2","3","6","2"
"11032  :  โรงพยาบาลปากชม","3","0","0","0","0","0","0","0","0","2","0","1","0"
"11033  :  โรงพยาบาลนาแห้ว","16","0","1","1","0","0","4","8","1","0","1","0","0"
"11034  :  โรงพยาบาลภูเรือ","14","1","0","0","0","1","1","1","3","3","1","2","1"
"11035  :  โรงพยาบาลท่าลี่","15","6","2","1","0","1","0","0","0","1","1","2","1"
"11036  :  โรงพยาบาลวังสะพุง","100","6","11","7","9","7","8","6","5","17","8","6","10"
"11037  :  โรงพยาบาลภูกระดึง","28","2","1","0","3","0","4","0","2","7","4","4","1"
"11038  :  โรงพยาบาลภูหลวง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11039  :  โรงพยาบาลผาขาว","2","0","0","0","1","0","0","0","1","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","7","0","1","1","1","0","1","0","1","1","0","1","0"
"14133  :  โรงพยาบาลเอราวัณ","3","0","0","0","0","0","0","0","0","0","0","1","2"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","8","0","1","0","0","1","2","0","1","1","0","0","2"
"10706  :  โรงพยาบาลหนองคาย","172","20","5","19","7","13","22","8","14","8","23","17","16"
"11042  :  โรงพยาบาลโพนพิสัย","24","3","1","1","0","1","2","3","2","1","2","2","6"
"11044  :  โรงพยาบาลศรีเชียงใหม่","7","2","1","1","1","0","0","0","0","1","1","0","0"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","78","10","5","8","3","9","11","2","7","6","8","2","7"
"14558  :  โรงพยาบาลพิสัยเวช","1","0","0","0","0","0","1","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","1","0","0","0","1","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","1","0","1","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","10","0","0","0","0","2","0","0","0","4","1","2","1"
"10707  :  โรงพยาบาลมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","23","2","1","2","2","1","3","2","0","1","4","1","4"
"11052  :  โรงพยาบาลโกสุมพิสัย","16","1","2","2","0","0","2","1","0","0","1","4","3"
"11053  :  โรงพยาบาลกันทรวิชัย","16","1","4","2","0","0","2","1","1","2","1","1","1"
"11054  :  โรงพยาบาลเชียงยืน","57","10","5","7","10","2","5","3","2","5","2","1","5"
"11055  :  โรงพยาบาลบรบือ","98","13","8","6","6","15","16","1","10","6","3","11","3"
"11056  :  โรงพยาบาลนาเชือก","6","1","0","0","2","0","1","1","1","0","0","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","202","6","5","2","1","3","15","11","22","30","30","50","27"
"11058  :  โรงพยาบาลวาปีปทุม","34","2","2","3","2","3","6","2","0","2","1","5","6"
"11059  :  โรงพยาบาลนาดูน","2","0","0","0","0","1","0","0","0","0","1","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","5","0","0","2","1","1","1","0","0","0","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","1","0","0","1","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","238","22","26","12","13","15","15","18","23","28","18","28","20"
"11061  :  โรงพยาบาลเกษตรวิสัย","53","4","1","0","0","0","3","0","8","5","8","16","8"
"11062  :  โรงพยาบาลปทุมรัตต์","6","1","0","0","0","2","1","0","0","1","0","1","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","43","1","2","7","2","4","4","2","12","2","0","4","3"
"11064  :  โรงพยาบาลธวัชบุรี","6","1","1","0","0","0","1","0","1","0","1","1","0"
"11065  :  โรงพยาบาลพนมไพร","12","0","0","2","0","3","1","1","5","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","38","3","6","3","2","9","5","1","7","0","2","0","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","20","1","3","1","1","2","4","1","1","1","1","0","4"
"11069  :  โรงพยาบาลเสลภูมิ","191","8","8","14","25","19","15","14","17","20","27","11","13"
"11070  :  โรงพยาบาลสุวรรณภูมิ","102","9","8","3","8","13","13","6","12","12","9","4","5"
"11071  :  โรงพยาบาลเมืองสรวง","9","0","1","3","2","1","0","0","0","0","1","1","0"
"11072  :  โรงพยาบาลโพนทราย","5","0","2","1","0","0","1","1","0","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","17","2","1","0","0","1","2","3","2","3","1","0","2"
"11074  :  โรงพยาบาลเมยวดี","4","0","0","1","0","1","0","0","0","0","1","0","1"
"11075  :  โรงพยาบาลศรีสมเด็จ","9","0","0","1","0","4","1","0","0","1","0","0","2"
"11076  :  โรงพยาบาลจังหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","1","0","0","0","1","0","0","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","1","0","1","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","2","0","0","1","1","0","0","0","0","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","53","3","1","6","4","9","5","8","4","3","0","7","3"
"11077  :  โรงพยาบาลนามน","8","0","1","0","0","4","0","1","0","0","0","0","2"
"11078  :  โรงพยาบาลกมลาไสย","5","1","0","1","1","0","0","1","1","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","35","2","5","1","1","1","5","2","7","6","2","1","2"
"11080  :  โรงพยาบาลเขาวง","78","7","6","8","8","5","10","8","4","2","3","10","7"
"11081  :  โรงพยาบาลยางตลาด","2","0","0","0","0","0","0","0","1","0","0","0","1"
"11082  :  โรงพยาบาลห้วยเม็ก","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","5","0","0","0","0","0","2","1","0","1","0","1","0"
"11084  :  โรงพยาบาลคำม่วง","6","0","0","2","1","1","0","0","0","0","1","1","0"
"11085  :  โรงพยาบาลท่าคันโท","42","1","1","6","5","5","4","3","4","2","5","0","6"
"11086  :  โรงพยาบาลหนองกุงศรี","54","5","4","6","3","4","4","5","5","5","4","5","4"
"11087  :  โรงพยาบาลสมเด็จ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","91","5","7","11","9","9","4","11","7","11","7","3","7"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10710  :  โรงพยาบาลสกลนคร","321","33","38","34","22","35","38","16","31","27","9","11","27"
"11089  :  โรงพยาบาลกุสุมาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","3","0","0","0","1","0","0","0","1","1","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","11","1","2","1","1","1","1","0","1","1","2","0","0"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","16","1","1","1","2","0","2","1","0","3","4","0","1"
"11094  :  โรงพยาบาลนิคมน้ำอูน","5","2","2","1","0","0","0","0","0","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","96","13","14","3","4","3","12","6","10","13","5","7","6"
"11096  :  โรงพยาบาลคำตากล้า","11","2","0","1","2","1","2","0","0","1","1","1","0"
"11097  :  โรงพยาบาลบ้านม่วง","38","4","6","7","2","3","4","1","4","3","1","3","0"
"11098  :  โรงพยาบาลอากาศอำนวย","4","0","0","0","0","1","0","0","2","0","1","0","0"
"11099  :  โรงพยาบาลส่องดาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","18","2","0","1","1","1","0","3","2","5","0","1","2"
"11102  :  โรงพยาบาลเจริญศิลป์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","67","7","11","6","5","5","5","1","5","11","1","1","9"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","5","1","0","2","0","0","0","0","1","0","0","1","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","124","16","21","4","6","12","7","7","12","11","5","10","13"
"11104  :  โรงพยาบาลปลาปาก","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11106  :  โรงพยาบาลบ้านแพง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","6","0","1","1","1","0","0","1","0","2","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","8","2","4","0","0","0","1","0","0","0","0","1","0"
"11109  :  โรงพยาบาลนาแก","287","29","20","22","23","24","45","37","39","14","9","15","10"
"11110  :  โรงพยาบาลศรีสงคราม","19","1","4","0","1","3","3","2","1","2","1","1","0"
"11111  :  โรงพยาบาลนาหว้า","16","1","1","0","0","3","4","1","0","0","3","2","1"
"11112  :  โรงพยาบาลโพนสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","158","13","7","12","12","7","11","8","10","18","15","18","27"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","7","1","0","0","2","0","0","0","1","0","0","2","1"
"11113  :  โรงพยาบาลนิคมคำสร้อย","27","2","1","2","3","3","3","2","3","3","3","2","0"
"11114  :  โรงพยาบาลดอนตาล","58","4","0","5","1","7","5","4","3","6","8","8","7"
"11115  :  โรงพยาบาลดงหลวง","36","3","4","2","6","3","3","4","2","4","4","1","0"
"11116  :  โรงพยาบาลคำชะอี","43","4","3","1","3","2","6","4","3","3","5","5","4"
"11117  :  โรงพยาบาลหว้านใหญ่","30","1","1","3","1","1","4","6","2","3","2","1","5"
"11118  :  โรงพยาบาลหนองสูง","8","0","0","0","1","1","3","1","0","0","2","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","587","38","50","40","48","51","67","36","46","62","45","52","52"
"11119  :  โรงพยาบาลจอมทอง","141","7","19","16","5","13","13","11","19","19","9","5","5"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","53","4","2","0","2","4","6","7","3","6","6","6","7"
"11121  :  โรงพยาบาลเชียงดาว","42","0","4","1","0","1","5","4","9","10","4","3","1"
"11122  :  โรงพยาบาลดอยสะเก็ด","60","2","4","0","1","5","6","7","5","7","4","11","8"
"11123  :  โรงพยาบาลแม่แตง","5","2","0","0","0","0","1","1","0","0","1","0","0"
"11124  :  โรงพยาบาลสะเมิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","130","5","9","13","7","11","14","11","9","13","13","16","9"
"11126  :  โรงพยาบาลแม่อาย","12","1","3","1","0","0","0","0","1","2","0","1","3"
"11127  :  โรงพยาบาลพร้าว","26","2","1","1","4","4","3","1","4","2","2","2","0"
"11128  :  โรงพยาบาลสันป่าตอง","154","7","11","17","17","7","12","10","20","13","11","11","18"
"11129  :  โรงพยาบาลสันกำแพง","8","1","0","1","0","0","2","1","1","2","0","0","0"
"11130  :  โรงพยาบาลสันทราย","101","3","4","7","6","2","8","14","16","9","9","15","8"
"11131  :  โรงพยาบาลหางดง","120","8","11","12","6","13","13","7","18","7","6","9","10"
"11132  :  โรงพยาบาลฮอด","94","6","10","8","14","9","8","5","7","5","5","7","10"
"11133  :  โรงพยาบาลดอยเต่า","15","0","1","0","2","0","2","2","2","0","4","0","2"
"11134  :  โรงพยาบาลอมก๋อย","25","0","2","1","5","3","4","3","3","2","1","0","1"
"11135  :  โรงพยาบาลสารภี","112","10","15","10","6","8","13","6","17","3","6","15","3"
"11136  :  โรงพยาบาลเวียงแหง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11137  :  โรงพยาบาลไชยปราการ","14","2","0","3","1","0","3","1","1","2","0","1","0"
"11138  :  โรงพยาบาลแม่วาง","7","2","0","0","1","0","0","0","0","0","1","1","2"
"11139  :  โรงพยาบาลแม่ออน","68","2","5","5","5","4","5","5","13","7","4","7","6"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","4","0","2","2","0","0","0","0","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","273","20","25","31","20","18","27","19","25","25","16","18","29"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","39","2","2","3","3","3","7","4","4","6","1","3","1"
"11140  :  โรงพยาบาลแม่ทา","3","0","1","0","1","0","0","0","0","1","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","9","0","2","1","1","0","1","1","1","1","1","0","0"
"11142  :  โรงพยาบาลลี้","14","0","2","0","2","2","3","0","0","0","1","1","3"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","5","0","0","1","0","1","0","0","2","1","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","43","3","8","6","1","2","2","5","4","1","4","6","1"
"11145  :  โรงพยาบาลบ้านธิ","21","1","1","4","1","2","3","1","2","2","2","0","2"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","9","0","0","4","0","0","2","2","0","0","0","1","0"
"10672  :  โรงพยาบาลลำปาง","36","6","1","3","3","1","5","3","2","3","2","2","5"
"11146  :  โรงพยาบาลแม่เมาะ","59","7","4","8","4","3","9","4","4","5","5","2","4"
"11147  :  โรงพยาบาลเกาะคา","875","65","78","82","67","64","94","50","78","89","72","68","68"
"11148  :  โรงพยาบาลเสริมงาม","13","2","1","0","2","2","3","2","1","0","0","0","0"
"11149  :  โรงพยาบาลงาว","24","0","4","0","2","1","3","3","3","2","3","1","2"
"11150  :  โรงพยาบาลแจ้ห่ม","3","0","0","1","0","1","0","0","0","0","0","1","0"
"11151  :  โรงพยาบาลวังเหนือ","20","2","2","1","1","4","6","1","1","1","1","0","0"
"11152  :  โรงพยาบาลเถิน","34","3","2","1","1","3","0","4","6","3","5","3","3"
"11153  :  โรงพยาบาลแม่พริก","5","0","2","1","0","0","0","1","0","0","0","0","1"
"11154  :  โรงพยาบาลแม่ทะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","4","1","0","0","0","0","0","0","0","2","0","1","0"
"11156  :  โรงพยาบาลห้างฉัตร","42","0","4","2","0","4","5","3","7","4","6","4","3"
"11157  :  โรงพยาบาลเมืองปาน","53","2","8","8","8","3","4","2","1","6","4","2","5"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","107","5","5","6","7","1","12","10","12","8","5","18","18"
"11158  :  โรงพยาบาลตรอน","22","3","3","2","2","1","2","1","4","1","0","2","1"
"11159  :  โรงพยาบาลท่าปลา","60","7","3","5","4","4","6","6","4","5","3","3","10"
"11160  :  โรงพยาบาลน้ำปาด","18","1","0","1","2","1","2","2","4","3","1","0","1"
"11161  :  โรงพยาบาลฟากท่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","33","4","5","4","1","2","5","1","2","5","2","0","2"
"11164  :  โรงพยาบาลลับแล","197","21","18","20","19","10","17","13","13","13","17","15","21"
"11165  :  โรงพยาบาลทองแสนขัน","9","0","2","0","0","1","0","0","1","1","1","3","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","104","5","5","2","6","9","10","9","14","12","10","15","7"
"11166  :  โรงพยาบาลร้องกวาง","12","4","4","1","0","0","0","1","0","1","0","1","0"
"11167  :  โรงพยาบาลลอง","15","4","1","2","0","1","2","2","0","0","2","1","0"
"11169  :  โรงพยาบาลสูงเม่น","27","2","4","2","2","2","2","0","3","3","2","2","3"
"11170  :  โรงพยาบาลสอง","36","6","7","2","4","1","2","1","1","4","4","1","3"
"11171  :  โรงพยาบาลวังชิ้น","3","0","1","0","1","0","0","0","0","1","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","12","1","0","1","0","1","1","3","0","1","0","3","1"
"10716  :  โรงพยาบาลน่าน","123","19","14","13","7","7","16","9","15","10","6","2","5"
"11173  :  โรงพยาบาลแม่จริม","2","0","0","0","0","0","0","0","2","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11175  :  โรงพยาบาลนาน้อย","30","1","2","2","2","2","2","2","4","2","5","3","3"
"11176  :  โรงพยาบาลท่าวังผา","177","16","14","8","15","7","14","11","17","11","20","24","20"
"11177  :  โรงพยาบาลเวียงสา","22","1","2","3","1","1","1","4","1","2","0","3","3"
"11178  :  โรงพยาบาลทุ่งช้าง","7","1","1","0","1","1","1","0","1","1","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","16","4","1","0","2","1","1","0","1","0","1","2","3"
"11180  :  โรงพยาบาลนาหมื่น","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","3","0","0","1","1","0","0","0","1","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","12","1","3","1","1","1","1","1","1","0","1","1","0"
"11183  :  โรงพยาบาลสองแคว","4","0","1","0","3","0","0","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","73","5","3","6","5","14","7","7","4","2","9","6","5"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","204","16","16","14","7","19","16","16","19","20","11","33","17"
"10718  :  โรงพยาบาลเชียงคำ","95","9","12","6","9","7","6","2","7","20","7","7","3"
"11184  :  โรงพยาบาลจุน","61","4","7","7","9","10","3","7","1","2","1","4","6"
"11185  :  โรงพยาบาลเชียงม่วน","11","0","0","0","2","2","0","0","1","2","0","1","3"
"11186  :  โรงพยาบาลดอกคำใต้","55","8","4","4","3","0","6","6","3","4","2","6","9"
"11187  :  โรงพยาบาลปง","3","0","2","0","0","0","1","0","0","0","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","66","5","3","2","10","6","4","9","2","3","5","11","6"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","4","0","0","0","1","0","3","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","835","77","84","70","66","67","54","57","65","71","86","75","63"
"11189  :  โรงพยาบาลเทิง","58","2","6","16","2","3","3","4","6","1","2","4","9"
"11190  :  โรงพยาบาลพาน","32","4","1","4","0","2","5","1","2","2","1","4","6"
"11191  :  โรงพยาบาลป่าแดด","18","0","5","1","0","3","1","1","4","1","0","1","1"
"11192  :  โรงพยาบาลแม่จัน","146","9","17","10","12","15","18","10","17","11","9","8","10"
"11193  :  โรงพยาบาลเชียงแสน","34","5","2","3","2","3","2","2","3","4","2","3","3"
"11194  :  โรงพยาบาลแม่สาย","129","9","2","15","15","6","9","7","14","12","13","17","10"
"11195  :  โรงพยาบาลแม่สรวย","85","7","5","9","7","10","13","13","3","4","3","3","8"
"11196  :  โรงพยาบาลเวียงป่าเป้า","14","0","2","0","0","4","2","0","0","0","1","4","1"
"11197  :  โรงพยาบาลพญาเม็งราย","18","1","0","2","2","1","2","1","3","1","2","1","2"
"11198  :  โรงพยาบาลเวียงแก่น","38","3","3","1","3","4","3","1","3","4","2","4","7"
"11199  :  โรงพยาบาลขุนตาล","15","1","1","3","2","3","1","0","1","1","0","1","1"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","40","0","3","4","5","2","4","0","4","10","1","3","4"
"11201  :  โรงพยาบาลแม่ลาว","9","1","2","0","0","0","1","0","0","0","0","1","4"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","76","7","10","6","5","5","5","4","8","10","4","5","7"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","19","1","2","2","0","1","1","1","4","2","1","2","2"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","90","3","4","5","7","5","13","7","9","13","5","11","8"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","43","5","8","4","3","1","3","1","3","4","3","4","4"
"11203  :  โรงพยาบาลขุนยวม","36","4","3","4","3","2","2","5","4","2","3","3","1"
"11204  :  โรงพยาบาลปาย","46","1","2","6","2","6","4","4","6","3","4","2","6"
"11205  :  โรงพยาบาลแม่สะเรียง","13","1","2","0","0","1","3","3","1","0","1","0","1"
"11206  :  โรงพยาบาลแม่ลาน้อย","21","0","3","0","5","0","1","0","2","4","2","4","0"
"11207  :  โรงพยาบาลสบเมย","20","0","2","0","0","0","5","4","5","2","0","0","2"
"11208  :  โรงพยาบาลปางมะผ้า","5","0","0","0","0","1","1","0","1","1","0","1","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","540","68","50","46","25","31","41","30","56","37","38","67","51"
"11209  :  โรงพยาบาลโกรกพระ","130","12","12","14","11","11","13","9","17","14","3","8","6"
"11210  :  โรงพยาบาลชุมแสง","4","2","0","0","0","0","0","0","1","1","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","30","0","5","4","1","2","1","2","2","0","5","7","1"
"11212  :  โรงพยาบาลบรรพตพิสัย","50","3","7","5","6","2","5","7","4","3","3","2","3"
"11213  :  โรงพยาบาลเก้าเลี้ยว","34","4","3","1","1","2","7","4","3","4","2","2","1"
"11214  :  โรงพยาบาลตาคลี","37","4","1","2","2","2","3","6","3","5","2","4","3"
"11215  :  โรงพยาบาลท่าตะโก","87","13","7","20","6","5","4","7","9","8","1","5","2"
