"โรงพยาบาล","รวม(ครั้ง)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","11","1","1","3","2","0","1","0","0","0","1","1","1"
"11032  :  โรงพยาบาลปากชม","21","2","1","2","2","3","0","0","0","1","1","4","5"
"11033  :  โรงพยาบาลนาแห้ว","52","11","3","3","6","4","7","0","1","8","4","3","2"
"11034  :  โรงพยาบาลภูเรือ","30","8","5","3","2","3","2","0","0","2","1","2","2"
"11035  :  โรงพยาบาลท่าลี่","9","0","0","1","0","0","1","0","0","2","1","1","3"
"11036  :  โรงพยาบาลวังสะพุง","57","7","7","8","11","4","5","0","0","0","5","5","5"
"11037  :  โรงพยาบาลภูกระดึง","35","7","8","4","5","7","4","0","0","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","8","2","2","0","1","1","0","0","0","0","0","1","1"
"11039  :  โรงพยาบาลผาขาว","4","2","0","0","0","1","1","0","0","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","44","4","2","1","3","4","8","0","1","5","4","3","9"
"14133  :  โรงพยาบาลเอราวัณ","10","0","4","4","1","0","1","0","0","0","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","4","0","1","0","0","2","0","0","0","0","0","1","0"
"10706  :  โรงพยาบาลหนองคาย","98","16","19","10","20","11","6","0","0","4","5","1","6"
"11042  :  โรงพยาบาลโพนพิสัย","33","7","3","4","6","7","3","0","0","0","0","1","2"
"11044  :  โรงพยาบาลศรีเชียงใหม่","6","0","2","2","1","1","0","0","0","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","66","17","9","4","7","10","3","0","0","3","2","6","5"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","4","0","0","0","0","1","1","0","0","1","0","0","1"
"10707  :  โรงพยาบาลมหาสารคาม","102","10","7","6","12","13","11","5","8","4","8","11","7"
"11051  :  โรงพยาบาลแกดำ","7","0","0","0","0","1","2","0","1","0","2","0","1"
"11052  :  โรงพยาบาลโกสุมพิสัย","18","3","2","0","2","3","3","0","0","0","0","2","3"
"11053  :  โรงพยาบาลกันทรวิชัย","3","0","1","0","0","0","0","0","0","1","0","0","1"
"11054  :  โรงพยาบาลเชียงยืน","18","3","2","3","1","2","4","0","0","0","1","0","2"
"11055  :  โรงพยาบาลบรบือ","101","10","10","11","7","7","5","1","4","9","13","13","11"
"11056  :  โรงพยาบาลนาเชือก","12","3","1","0","1","3","0","0","0","0","1","2","1"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","23","2","0","0","3","4","2","0","0","0","7","5","0"
"11058  :  โรงพยาบาลวาปีปทุม","51","6","6","7","5","4","3","0","1","5","3","6","5"
"11059  :  โรงพยาบาลนาดูน","8","0","2","0","2","2","0","0","0","0","0","1","1"
"11060  :  โรงพยาบาลยางสีสุราช","10","3","2","1","2","0","1","0","0","0","0","0","1"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","4","0","0","0","1","0","0","0","0","1","0","0","2"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","101","11","19","17","13","24","8","0","0","0","2","4","3"
"11061  :  โรงพยาบาลเกษตรวิสัย","71","6","6","4","10","5","4","0","2","8","7","6","13"
"11062  :  โรงพยาบาลปทุมรัตต์","7","1","2","2","0","1","1","0","0","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","15","0","0","2","0","2","4","0","0","0","2","3","2"
"11064  :  โรงพยาบาลธวัชบุรี","6","2","1","1","1","0","0","0","0","0","0","0","1"
"11065  :  โรงพยาบาลพนมไพร","14","1","4","0","0","0","0","0","0","1","2","4","2"
"11066  :  โรงพยาบาลโพนทอง","50","2","8","2","3","6","3","0","2","7","8","6","3"
"11067  :  โรงพยาบาลโพธิ์ชัย","19","3","4","3","3","3","1","0","0","0","1","1","0"
"11068  :  โรงพยาบาลหนองพอก","11","0","1","3","1","4","2","0","0","0","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","64","9","12","4","3","7","5","5","6","4","4","3","2"
"11070  :  โรงพยาบาลสุวรรณภูมิ","82","7","6","5","13","8","8","0","1","9","9","8","8"
"11071  :  โรงพยาบาลเมืองสรวง","16","1","0","2","3","3","0","1","0","0","2","2","2"
"11072  :  โรงพยาบาลโพนทราย","3","0","0","0","1","0","2","0","0","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","6","2","0","1","0","0","0","0","0","1","1","0","1"
"11074  :  โรงพยาบาลเมยวดี","23","7","4","2","3","3","2","0","0","0","0","0","2"
"11075  :  โรงพยาบาลศรีสมเด็จ","54","11","10","9","2","5","3","0","1","1","2","5","5"
"11076  :  โรงพยาบาลจังหาร","5","0","1","0","0","0","1","0","0","0","1","1","1"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","2","0","0","2","0","0","0","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","1","0","0","0","0","1","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","39","3","3","0","2","2","3","1","3","8","3","4","7"
"11077  :  โรงพยาบาลนามน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","5","3","1","1","0","0","0","0","0","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","19","5","3","4","1","1","0","0","0","0","0","4","1"
"11080  :  โรงพยาบาลเขาวง","90","5","7","7","7","9","7","3","1","9","9","14","12"
"11081  :  โรงพยาบาลยางตลาด","2","0","1","1","0","0","0","0","0","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","9","0","0","0","1","1","5","0","1","1","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","28","7","3","0","0","0","2","0","0","4","3","5","4"
"11086  :  โรงพยาบาลหนองกุงศรี","31","1","4","3","5","3","4","1","2","4","1","1","2"
"11087  :  โรงพยาบาลสมเด็จ","25","3","0","0","0","4","6","0","0","0","3","4","5"
"11088  :  โรงพยาบาลห้วยผึ้ง","19","1","1","0","1","4","0","0","0","0","2","8","2"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","58","6","5","3","4","2","2","1","5","4","9","4","13"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","17","0","0","0","0","0","0","0","0","2","5","7","3"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","232","18","19","17","28","16","20","0","2","22","23","28","39"
"11089  :  โรงพยาบาลกุสุมาลย์","12","4","2","2","0","0","1","1","0","0","1","1","0"
"11090  :  โรงพยาบาลกุดบาก","2","0","0","0","0","1","0","0","0","0","1","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","19","1","1","2","5","2","0","0","2","3","1","2","0"
"11092  :  โรงพยาบาลพังโคน","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11093  :  โรงพยาบาลวาริชภูมิ","45","7","4","5","9","9","3","0","0","0","4","2","2"
"11094  :  โรงพยาบาลนิคมน้ำอูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","76","18","14","14","5","9","8","0","1","4","0","3","0"
"11096  :  โรงพยาบาลคำตากล้า","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","19","3","3","4","2","4","0","0","0","0","0","3","0"
"11099  :  โรงพยาบาลส่องดาว","5","0","2","1","1","0","0","0","0","1","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","15","1","2","1","3","3","3","0","2","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","60","8","2","6","9","4","5","0","1","5","5","6","9"
"11102  :  โรงพยาบาลเจริญศิลป์","3","0","1","1","0","0","0","0","0","0","0","0","1"
"11103  :  โรงพยาบาลโพนนาแก้ว","3","0","0","1","0","0","0","0","0","0","1","0","1"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","40","7","8","5","1","1","2","2","0","3","0","6","5"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","13","1","1","1","2","0","0","0","0","1","0","3","4"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","44","5","4","3","7","12","1","2","0","0","3","2","5"
"11104  :  โรงพยาบาลปลาปาก","16","0","0","1","1","1","1","0","0","3","0","5","4"
"11105  :  โรงพยาบาลท่าอุเทน","11","2","4","2","2","0","0","0","0","0","0","1","0"
"11106  :  โรงพยาบาลบ้านแพง","8","4","0","4","0","0","0","0","0","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","10","1","2","1","0","3","0","0","0","0","0","0","3"
"11108  :  โรงพยาบาลเรณูนคร","4","1","0","0","0","1","1","0","0","1","0","0","0"
"11109  :  โรงพยาบาลนาแก","77","15","11","9","13","4","6","3","5","3","2","3","3"
"11110  :  โรงพยาบาลศรีสงคราม","53","7","7","5","7","3","1","1","2","5","3","6","6"
"11111  :  โรงพยาบาลนาหว้า","18","1","1","1","2","2","0","0","1","1","0","3","6"
"11112  :  โรงพยาบาลโพนสวรรค์","4","1","0","0","0","0","0","0","0","0","1","2","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","62","9","15","7","8","9","6","0","0","3","1","2","2"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","16","1","0","0","5","3","3","0","0","0","1","2","1"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","38","2","7","5","3","5","5","0","0","3","2","4","2"
"11114  :  โรงพยาบาลดอนตาล","9","1","0","0","2","3","2","0","0","0","0","0","1"
"11115  :  โรงพยาบาลดงหลวง","15","2","5","2","2","2","0","0","0","0","0","0","2"
"11116  :  โรงพยาบาลคำชะอี","22","4","2","4","2","2","2","0","0","0","1","1","4"
"11117  :  โรงพยาบาลหว้านใหญ่","15","3","1","1","2","5","1","0","0","0","1","0","1"
"11118  :  โรงพยาบาลหนองสูง","10","1","1","3","2","0","0","0","0","0","2","0","1"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","857","87","87","79","110","89","80","31","23","72","72","61","66"
"11119  :  โรงพยาบาลจอมทอง","22","5","2","1","0","4","0","0","1","1","2","3","3"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","56","4","4","9","5","6","2","0","7","6","9","3","1"
"11121  :  โรงพยาบาลเชียงดาว","13","1","4","0","0","4","2","0","0","0","0","1","1"
"11122  :  โรงพยาบาลดอยสะเก็ด","17","2","0","1","3","1","3","0","1","0","2","2","2"
"11123  :  โรงพยาบาลแม่แตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","115","10","11","9","12","15","10","0","1","14","11","10","12"
"11126  :  โรงพยาบาลแม่อาย","11","0","0","0","1","2","1","0","1","3","2","1","0"
"11127  :  โรงพยาบาลพร้าว","35","4","2","2","7","5","2","0","0","4","2","3","4"
"11128  :  โรงพยาบาลสันป่าตอง","24","1","2","3","3","5","2","0","0","3","3","1","1"
"11129  :  โรงพยาบาลสันกำแพง","10","0","4","4","1","0","0","0","0","0","0","0","1"
"11130  :  โรงพยาบาลสันทราย","22","3","2","2","2","5","4","0","1","2","1","0","0"
"11131  :  โรงพยาบาลหางดง","140","17","14","16","16","10","12","1","1","5","15","15","18"
"11132  :  โรงพยาบาลฮอด","28","4","5","4","6","2","5","0","0","0","0","0","2"
"11133  :  โรงพยาบาลดอยเต่า","3","0","0","2","0","0","0","0","0","0","0","1","0"
"11134  :  โรงพยาบาลอมก๋อย","16","2","4","1","2","1","1","0","0","1","1","1","2"
"11135  :  โรงพยาบาลสารภี","8","1","2","2","2","0","0","0","0","0","0","0","1"
"11136  :  โรงพยาบาลเวียงแหง","2","0","0","0","0","0","0","0","1","0","0","1","0"
"11137  :  โรงพยาบาลไชยปราการ","15","4","3","1","0","1","3","0","0","1","1","1","0"
"11138  :  โรงพยาบาลแม่วาง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","39","0","3","2","4","8","5","0","1","7","4","4","1"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","6","0","2","1","0","0","0","1","1","1","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","6","0","0","0","2","0","0","0","0","0","1","0","3"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","119","13","17","10","14","18","6","2","13","9","3","7","7"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","2","0","1","1","0","0","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","14","5","1","1","0","3","0","0","0","3","1","0","0"
"11140  :  โรงพยาบาลแม่ทา","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11142  :  โรงพยาบาลลี้","6","0","0","1","0","1","0","1","0","0","2","0","1"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","3","0","3","0","0","0","0","0","0","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","63","1","6","7","4","7","6","1","2","7","5","7","10"
"11145  :  โรงพยาบาลบ้านธิ","6","1","1","0","1","2","1","0","0","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","3","0","1","0","0","0","0","0","0","0","0","0","2"
"10672  :  โรงพยาบาลลำปาง","145","11","6","5","13","27","21","0","9","16","11","16","10"
"11146  :  โรงพยาบาลแม่เมาะ","17","1","1","0","3","2","1","0","1","4","2","2","0"
"11147  :  โรงพยาบาลเกาะคา","235","28","27","28","36","37","13","2","0","0","24","20","20"
"11148  :  โรงพยาบาลเสริมงาม","28","2","4","5","3","4","4","0","1","2","1","2","0"
"11149  :  โรงพยาบาลงาว","4","1","0","0","0","0","0","0","0","1","1","1","0"
"11150  :  โรงพยาบาลแจ้ห่ม","3","0","0","0","0","0","0","0","0","0","0","1","2"
"11151  :  โรงพยาบาลวังเหนือ","14","0","0","0","1","3","3","2","0","0","0","2","3"
"11152  :  โรงพยาบาลเถิน","61","4","3","4","5","4","7","3","6","8","7","6","4"
"11153  :  โรงพยาบาลแม่พริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","20","2","1","1","1","4","6","1","0","2","0","2","0"
"11155  :  โรงพยาบาลสบปราบ","2","1","1","0","0","0","0","0","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","13","2","3","3","1","3","0","0","1","0","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","30","5","2","3","3","2","2","0","0","1","6","5","1"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","91","10","6","12","12","7","4","0","3","10","10","10","7"
"11158  :  โรงพยาบาลตรอน","29","10","2","5","6","2","3","0","0","0","0","0","1"
"11159  :  โรงพยาบาลท่าปลา","18","0","0","3","4","1","4","0","0","0","1","4","1"
"11160  :  โรงพยาบาลน้ำปาด","32","5","5","5","5","0","3","0","2","1","2","2","2"
"11161  :  โรงพยาบาลฟากท่า","9","6","0","1","1","1","0","0","0","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","2","0","0","0","0","0","2","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","22","3","3","3","3","1","4","0","0","3","1","0","1"
"11164  :  โรงพยาบาลลับแล","104","13","9","10","12","10","10","5","1","0","9","8","17"
"11165  :  โรงพยาบาลทองแสนขัน","6","1","3","1","0","0","0","0","0","0","0","0","1"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","144","11","11","12","12","12","10","1","17","17","13","16","12"
"11166  :  โรงพยาบาลร้องกวาง","8","0","1","1","1","2","1","0","0","0","0","1","1"
"11167  :  โรงพยาบาลลอง","24","5","4","3","8","2","1","0","1","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","32","2","1","2","3","3","7","0","1","2","1","3","7"
"11170  :  โรงพยาบาลสอง","31","2","4","2","4","3","3","0","1","2","1","4","5"
"11171  :  โรงพยาบาลวังชิ้น","18","6","1","3","0","2","1","0","0","1","0","3","1"
"11172  :  โรงพยาบาลหนองม่วงไข่","9","0","1","1","2","0","1","0","0","0","0","2","2"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","29","2","2","1","3","6","0","0","0","5","3","6","1"
"10716  :  โรงพยาบาลน่าน","105","19","12","15","18","9","4","1","1","12","9","3","2"
"11173  :  โรงพยาบาลแม่จริม","17","1","8","1","2","2","0","0","0","0","0","0","3"
"11174  :  โรงพยาบาลบ้านหลวง","6","4","1","0","1","0","0","0","0","0","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","8","0","2","2","1","1","1","0","0","0","0","0","1"
"11176  :  โรงพยาบาลท่าวังผา","23","1","9","0","3","2","3","0","0","3","1","1","0"
"11177  :  โรงพยาบาลเวียงสา","15","2","1","1","2","3","4","0","0","1","0","0","1"
"11178  :  โรงพยาบาลทุ่งช้าง","17","1","2","1","4","4","3","0","1","0","1","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","6","0","0","0","0","1","1","1","0","1","0","0","2"
"11180  :  โรงพยาบาลนาหมื่น","19","0","4","0","0","2","2","0","1","4","1","2","3"
"11181  :  โรงพยาบาลสันติสุข","3","1","0","0","1","0","0","0","0","1","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","41","9","4","3","8","11","4","0","0","0","1","0","1"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","7","2","2","2","0","1","0","0","0","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","85","17","18","7","9","9","9","0","3","1","1","4","7"
"10718  :  โรงพยาบาลเชียงคำ","40","6","5","4","6","2","9","1","0","1","3","1","2"
"11184  :  โรงพยาบาลจุน","37","7","8","8","7","3","1","0","0","1","1","1","0"
"11185  :  โรงพยาบาลเชียงม่วน","41","4","3","8","9","4","3","2","1","3","0","2","2"
"11186  :  โรงพยาบาลดอกคำใต้","23","6","2","2","1","4","5","0","0","0","1","0","2"
"11187  :  โรงพยาบาลปง","33","5","8","5","2","7","4","0","1","1","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","50","9","3","3","7","9","2","0","1","6","4","3","3"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","684","86","81","72","85","85","60","0","8","47","53","52","55"
"11189  :  โรงพยาบาลเทิง","62","7","5","4","9","7","9","2","4","2","5","4","4"
"11190  :  โรงพยาบาลพาน","60","4","3","4","4","5","2","1","0","3","6","14","14"
"11191  :  โรงพยาบาลป่าแดด","18","0","3","3","3","4","4","0","0","0","1","0","0"
"11192  :  โรงพยาบาลแม่จัน","61","8","5","8","10","4","7","0","1","1","7","2","8"
"11193  :  โรงพยาบาลเชียงแสน","30","5","4","2","7","3","4","0","0","1","0","0","4"
"11194  :  โรงพยาบาลแม่สาย","47","3","8","5","6","2","1","0","7","8","1","3","3"
"11195  :  โรงพยาบาลแม่สรวย","13","2","4","0","1","4","0","0","0","0","0","1","1"
"11196  :  โรงพยาบาลเวียงป่าเป้า","48","10","9","7","7","5","2","0","1","0","2","4","1"
"11197  :  โรงพยาบาลพญาเม็งราย","47","7","5","4","4","5","3","0","1","3","3","7","5"
"11198  :  โรงพยาบาลเวียงแก่น","59","9","1","9","4","3","1","0","6","5","7","6","8"
"11199  :  โรงพยาบาลขุนตาล","69","9","7","5","10","5","4","0","2","3","2","8","14"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","29","3","6","4","2","1","1","0","0","2","4","5","1"
"11201  :  โรงพยาบาลแม่ลาว","37","7","4","4","6","1","2","0","1","2","1","5","4"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","24","1","1","2","5","2","5","0","0","0","2","1","5"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","68","9","8","7","8","6","7","0","0","10","5","3","5"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","28","2","3","2","6","6","3","1","0","2","3","0","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","8","0","0","1","1","0","0","0","1","2","0","1","2"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","45","5","3","3","4","4","4","0","1","4","7","3","7"
"11203  :  โรงพยาบาลขุนยวม","9","2","0","0","1","1","0","0","1","3","1","0","0"
"11204  :  โรงพยาบาลปาย","22","2","1","1","3","3","1","1","1","3","2","2","2"
"11205  :  โรงพยาบาลแม่สะเรียง","15","2","3","2","3","0","1","0","0","1","1","0","2"
"11206  :  โรงพยาบาลแม่ลาน้อย","17","1","2","1","1","2","2","0","0","2","1","2","3"
"11207  :  โรงพยาบาลสบเมย","16","0","0","2","2","2","4","0","0","0","4","1","1"
"11208  :  โรงพยาบาลปางมะผ้า","6","0","0","1","0","0","1","0","0","1","0","2","1"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","193","16","14","17","31","26","20","2","9","16","16","13","13"
"11209  :  โรงพยาบาลโกรกพระ","35","6","4","4","4","7","2","0","0","2","2","2","2"
"11210  :  โรงพยาบาลชุมแสง","12","5","2","2","1","1","1","0","0","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","32","3","4","5","4","6","4","0","0","0","1","3","2"
"11212  :  โรงพยาบาลบรรพตพิสัย","12","0","2","2","3","1","0","0","0","0","1","1","2"
"11213  :  โรงพยาบาลเก้าเลี้ยว","47","6","3","3","6","11","6","0","0","2","1","5","4"
"11214  :  โรงพยาบาลตาคลี","44","7","6","7","8","5","4","0","1","0","2","2","2"
"11215  :  โรงพยาบาลท่าตะโก","31","3","3","2","1","2","3","0","1","0","6","3","7"
