"โรงพยาบาล","รวม(ชิ้น)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11032  :  โรงพยาบาลปากชม","10","2","2","1","1","1","1","1","0","0","1","0","0"
"11033  :  โรงพยาบาลนาแห้ว","18","3","0","2","3","0","0","1","2","2","1","1","3"
"11034  :  โรงพยาบาลภูเรือ","8","3","1","0","0","0","1","2","1","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","22","4","2","3","1","0","4","3","2","0","2","1","0"
"11036  :  โรงพยาบาลวังสะพุง","24","2","1","3","1","1","0","0","4","5","5","2","0"
"11037  :  โรงพยาบาลภูกระดึง","5","0","0","0","0","0","0","1","0","1","1","2","0"
"11038  :  โรงพยาบาลภูหลวง","3","0","0","0","0","0","2","1","0","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","6","0","0","0","0","0","0","0","0","0","1","3","2"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","1","0","0","0","0","0","0","0","0","1","0","0","0"
"14133  :  โรงพยาบาลเอราวัณ","3","1","0","1","0","0","0","1","0","0","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","53","0","6","6","2","7","8","2","4","4","4","6","4"
"11042  :  โรงพยาบาลโพนพิสัย","99","13","12","7","9","6","8","11","9","6","8","6","4"
"11044  :  โรงพยาบาลศรีเชียงใหม่","15","0","0","1","0","2","4","0","1","4","1","0","2"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","7","0","1","0","0","0","0","0","0","0","4","1","1"
"14558  :  โรงพยาบาลพิสัยเวช","1","0","0","0","0","1","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","4","1","0","0","0","2","1","0","0","0","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","61","8","5","5","7","2","2","3","2","4","5","7","11"
"11053  :  โรงพยาบาลกันทรวิชัย","20","5","5","6","1","2","1","0","0","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","26","1","2","3","2","3","2","2","0","3","1","5","2"
"11055  :  โรงพยาบาลบรบือ","40","10","5","3","3","5","2","2","7","1","1","1","0"
"11056  :  โรงพยาบาลนาเชือก","446","427","1","0","2","0","0","1","3","1","3","4","4"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","10","1","0","1","0","0","2","2","1","0","3","0","0"
"11058  :  โรงพยาบาลวาปีปทุม","58","3","8","6","6","3","6","3","6","3","4","5","5"
"11059  :  โรงพยาบาลนาดูน","22","1","5","1","2","1","3","1","0","4","3","1","0"
"11060  :  โรงพยาบาลยางสีสุราช","22","3","5","9","0","0","1","1","1","1","0","1","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","4","1","2","0","0","0","1","0","0","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","111","8","2","19","3","9","3","17","8","27","2","6","7"
"11062  :  โรงพยาบาลปทุมรัตต์","27","4","1","2","1","2","3","1","3","3","2","0","5"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","33","0","3","3","3","1","2","3","4","5","3","0","6"
"11064  :  โรงพยาบาลธวัชบุรี","51","5","1","2","8","1","3","8","0","0","6","11","6"
"11065  :  โรงพยาบาลพนมไพร","35","4","0","2","2","2","3","2","6","1","3","4","6"
"11066  :  โรงพยาบาลโพนทอง","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","59","5","6","3","4","3","7","2","7","6","2","7","7"
"11068  :  โรงพยาบาลหนองพอก","19","1","4","4","3","1","2","0","0","1","2","0","1"
"11069  :  โรงพยาบาลเสลภูมิ","56","5","1","3","2","0","1","2","1","3","7","7","24"
"11070  :  โรงพยาบาลสุวรรณภูมิ","130","8","18","16","8","22","13","12","14","10","6","2","1"
"11071  :  โรงพยาบาลเมืองสรวง","9","0","1","0","0","0","0","0","2","0","5","1","0"
"11072  :  โรงพยาบาลโพนทราย","61","15","11","6","9","4","6","5","2","1","1","1","0"
"11073  :  โรงพยาบาลอาจสามารถ","44","2","6","4","2","0","8","1","4","7","2","3","5"
"11074  :  โรงพยาบาลเมยวดี","20","0","0","0","0","0","0","0","1","3","6","5","5"
"11075  :  โรงพยาบาลศรีสมเด็จ","26","0","1","1","1","2","0","4","3","3","5","0","6"
"11076  :  โรงพยาบาลจังหาร","23","3","2","4","1","1","3","0","3","3","1","0","2"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","9","0","0","3","1","0","0","1","1","0","0","0","3"
"10709  :  โรงพยาบาลกาฬสินธุ์","33","4","0","1","0","0","5","2","4","2","5","6","4"
"11077  :  โรงพยาบาลนามน","5","0","1","1","0","0","0","2","0","0","0","0","1"
"11078  :  โรงพยาบาลกมลาไสย","8","0","0","0","0","0","0","0","2","0","3","1","2"
"11079  :  โรงพยาบาลร่องคำ","11","0","0","0","0","0","0","0","1","1","2","3","4"
"11080  :  โรงพยาบาลเขาวง","31","1","1","2","3","1","4","2","2","5","7","1","2"
"11081  :  โรงพยาบาลยางตลาด","21","3","0","5","0","1","3","0","2","0","2","4","1"
"11082  :  โรงพยาบาลห้วยเม็ก","5","0","1","0","0","1","0","1","0","0","1","1","0"
"11083  :  โรงพยาบาลสหัสขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","15","1","1","1","1","2","2","2","1","2","0","1","1"
"11085  :  โรงพยาบาลท่าคันโท","20","5","2","1","1","1","2","2","1","0","1","2","2"
"11086  :  โรงพยาบาลหนองกุงศรี","29","4","3","1","2","4","2","1","0","1","4","3","4"
"11087  :  โรงพยาบาลสมเด็จ","29","7","3","3","1","0","0","3","4","4","2","1","1"
"11088  :  โรงพยาบาลห้วยผึ้ง","17","2","0","2","1","0","3","1","0","2","1","3","2"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","65","2","8","4","5","6","10","1","4","3","6","5","11"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","2","0","0","0","1","1","0","0","0","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","23","6","0","1","1","1","0","0","4","4","2","3","1"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","12","1","0","4","3","0","1","0","0","0","2","1","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","2","0","0","0","0","0","0","0","0","0","1","0","1"
"11095  :  โรงพยาบาลวานรนิวาส","14","0","0","0","0","0","1","3","5","3","0","0","2"
"11096  :  โรงพยาบาลคำตากล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","50","5","3","6","3","2","2","7","1","4","7","5","5"
"11098  :  โรงพยาบาลอากาศอำนวย","10","1","0","2","1","0","1","0","1","0","1","0","3"
"11099  :  โรงพยาบาลส่องดาว","19","0","0","2","0","0","1","4","2","2","2","0","6"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","2","0","1","1","0","0","0","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","2","0","0","0","2","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","41","3","0","3","1","5","4","1","5","3","2","7","7"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","13","1","1","1","0","0","0","1","0","1","4","3","1"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","34","2","3","4","1","0","6","2","4","4","3","4","1"
"11104  :  โรงพยาบาลปลาปาก","9","2","0","2","1","2","1","0","1","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","36","4","1","1","2","1","2","3","4","4","5","6","3"
"11106  :  โรงพยาบาลบ้านแพง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","7","0","1","0","0","1","0","1","3","0","0","0","1"
"11108  :  โรงพยาบาลเรณูนคร","11","0","0","0","0","0","0","1","1","3","4","2","0"
"11109  :  โรงพยาบาลนาแก","25","2","1","0","2","1","1","2","12","2","0","1","1"
"11110  :  โรงพยาบาลศรีสงคราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","25","5","0","4","1","2","0","0","4","2","3","2","2"
"11112  :  โรงพยาบาลโพนสวรรค์","8","0","0","0","0","0","0","0","2","1","2","3","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","93","8","7","9","9","4","5","3","4","16","14","5","9"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","22","0","4","3","0","0","0","1","3","5","2","3","1"
"11115  :  โรงพยาบาลดงหลวง","3","1","0","0","0","0","0","1","0","1","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","5","0","0","0","0","0","0","0","0","2","1","1","1"
"11117  :  โรงพยาบาลหว้านใหญ่","12","1","0","0","1","1","0","1","0","1","4","1","2"
"11118  :  โรงพยาบาลหนองสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11121  :  โรงพยาบาลเชียงดาว","59","2","2","3","1","1","2","4","5","10","11","10","8"
"11122  :  โรงพยาบาลดอยสะเก็ด","10","1","0","2","0","1","2","0","2","0","0","1","1"
"11123  :  โรงพยาบาลแม่แตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","65","0","0","0","0","0","7","7","14","18","6","6","7"
"11126  :  โรงพยาบาลแม่อาย","7","1","0","0","0","0","1","0","0","0","2","2","1"
"11127  :  โรงพยาบาลพร้าว","36","0","4","3","3","5","1","5","2","4","3","3","3"
"11128  :  โรงพยาบาลสันป่าตอง","21","0","1","1","1","5","3","1","1","0","4","1","3"
"11129  :  โรงพยาบาลสันกำแพง","53","4","5","4","5","9","5","7","4","0","3","2","5"
"11130  :  โรงพยาบาลสันทราย","28","1","6","4","4","5","0","1","4","0","1","1","1"
"11131  :  โรงพยาบาลหางดง","48","0","0","8","1","3","10","1","10","3","5","2","5"
"11132  :  โรงพยาบาลฮอด","21","5","1","1","3","0","2","2","0","1","0","2","4"
"11133  :  โรงพยาบาลดอยเต่า","19","1","1","2","1","3","0","2","1","4","2","0","2"
"11134  :  โรงพยาบาลอมก๋อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","21","1","1","0","1","1","1","0","1","2","6","5","2"
"11136  :  โรงพยาบาลเวียงแหง","7","4","0","0","2","0","0","0","1","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","24","3","3","0","1","3","3","1","0","0","4","0","6"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","21","2","0","4","0","2","2","3","1","1","2","0","4"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","4","0","0","1","0","0","1","0","1","0","1","0","0"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","2","1","0","0","0","0","0","0","0","0","0","1","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","26","3","0","4","2","2","2","1","2","2","1","5","2"
"11142  :  โรงพยาบาลลี้","21","8","1","0","1","0","2","2","0","3","1","0","3"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","9","0","0","0","0","0","0","0","0","2","1","2","4"
"11144  :  โรงพยาบาลป่าซาง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","10","0","0","0","0","0","0","0","1","2","2","3","2"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","2","0","0","0","0","0","0","0","0","0","1","0","1"
"24956  :  โรงพยาบาลเวียงหนองล่อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","11","0","1","1","1","1","1","2","1","0","0","2","1"
"11147  :  โรงพยาบาลเกาะคา","63","0","1","1","0","6","17","20","12","1","2","2","1"
"11148  :  โรงพยาบาลเสริมงาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11149  :  โรงพยาบาลงาว","3","0","0","0","0","0","0","0","0","0","0","1","2"
"11150  :  โรงพยาบาลแจ้ห่ม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","26","2","6","0","3","0","4","3","1","2","3","1","1"
"11152  :  โรงพยาบาลเถิน","20","1","1","2","2","0","2","2","3","1","2","3","1"
"11153  :  โรงพยาบาลแม่พริก","8","2","1","1","0","0","1","0","0","0","0","2","1"
"11154  :  โรงพยาบาลแม่ทะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","13","1","0","1","1","1","0","1","1","0","0","1","6"
"11156  :  โรงพยาบาลห้างฉัตร","5","0","0","0","0","1","0","1","2","0","0","0","1"
"11157  :  โรงพยาบาลเมืองปาน","48","7","9","0","2","5","5","5","2","1","3","6","3"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","71","0","16","16","13","0","0","3","2","6","6","2","7"
"11158  :  โรงพยาบาลตรอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11160  :  โรงพยาบาลน้ำปาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","2","0","1","0","0","0","0","0","0","0","0","0","1"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","81","15","7","5","10","3","2","4","4","9","10","6","6"
"11164  :  โรงพยาบาลลับแล","61","22","11","3","1","5","1","1","5","3","4","3","2"
"11165  :  โรงพยาบาลทองแสนขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","15","3","0","0","0","1","0","1","1","4","3","1","1"
"11166  :  โรงพยาบาลร้องกวาง","27","4","2","0","1","5","1","1","2","1","5","1","4"
"11167  :  โรงพยาบาลลอง","27","0","0","1","0","2","9","1","3","3","2","2","4"
"11169  :  โรงพยาบาลสูงเม่น","19","0","1","2","1","1","0","1","1","5","4","2","1"
"11170  :  โรงพยาบาลสอง","27","0","0","0","3","0","2","2","1","3","6","2","8"
"11171  :  โรงพยาบาลวังชิ้น","16","3","1","0","0","4","3","1","0","0","2","1","1"
"11172  :  โรงพยาบาลหนองม่วงไข่","3","1","0","0","0","0","0","0","0","0","0","2","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","19","3","2","0","1","0","2","3","0","3","0","3","2"
"10716  :  โรงพยาบาลน่าน","206","41","17","17","15","23","24","10","5","11","17","17","9"
"11173  :  โรงพยาบาลแม่จริม","8","3","1","1","0","0","0","1","2","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","62","3","7","5","8","3","3","1","4","5","9","5","9"
"11175  :  โรงพยาบาลนาน้อย","38","3","3","3","3","3","4","3","3","3","4","4","2"
"11176  :  โรงพยาบาลท่าวังผา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","9","0","0","0","0","1","0","0","0","0","0","5","3"
"11178  :  โรงพยาบาลทุ่งช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","5","2","0","0","1","1","0","1","0","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","5","1","1","0","1","2","0","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","10","3","2","0","0","1","1","0","0","1","0","1","1"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","2","0","0","1","0","0","0","0","1","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","35","1","4","0","4","0","0","6","6","10","1","2","1"
"10718  :  โรงพยาบาลเชียงคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11184  :  โรงพยาบาลจุน","44","5","1","3","4","2","2","4","3","3","5","9","3"
"11185  :  โรงพยาบาลเชียงม่วน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","27","2","4","0","0","1","0","4","1","4","6","3","2"
"11187  :  โรงพยาบาลปง","15","3","0","1","1","2","1","1","2","0","0","1","3"
"11188  :  โรงพยาบาลแม่ใจ","29","3","2","0","3","1","4","6","0","2","4","2","2"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","46","3","1","1","3","4","3","5","5","5","4","7","5"
"11192  :  โรงพยาบาลแม่จัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11195  :  โรงพยาบาลแม่สรวย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","22","2","4","2","2","2","2","1","0","2","3","1","1"
"11198  :  โรงพยาบาลเวียงแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11199  :  โรงพยาบาลขุนตาล","16","2","1","0","2","3","2","2","0","0","2","0","2"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","2","0","1","0","1","0","0","0","0","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","24","2","3","2","1","0","3","3","1","3","1","2","3"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","27","1","5","0","0","1","3","5","3","2","2","0","5"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","36","4","1","1","0","3","1","3","7","3","5","6","2"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11204  :  โรงพยาบาลปาย","4","0","0","0","0","0","0","0","0","1","1","1","1"
"11205  :  โรงพยาบาลแม่สะเรียง","7","0","0","0","2","0","1","0","1","0","0","0","3"
"11206  :  โรงพยาบาลแม่ลาน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11207  :  โรงพยาบาลสบเมย","8","1","1","2","0","0","0","0","0","1","0","1","2"
"11208  :  โรงพยาบาลปางมะผ้า","18","2","1","3","0","1","1","2","1","0","2","1","4"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","35","9","8","1","2","0","7","0","1","2","3","2","0"
"11209  :  โรงพยาบาลโกรกพระ","57","10","6","11","2","4","5","3","2","3","4","1","6"
"11210  :  โรงพยาบาลชุมแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","95","12","14","10","4","11","9","6","8","7","6","2","6"
"11212  :  โรงพยาบาลบรรพตพิสัย","90","0","5","8","11","0","13","7","9","21","2","0","14"
"11213  :  โรงพยาบาลเก้าเลี้ยว","95","7","6","11","5","13","5","12","7","7","3","16","3"
"11214  :  โรงพยาบาลตาคลี","45","6","1","28","3","1","2","1","3","0","0","0","0"
"11215  :  โรงพยาบาลท่าตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
