"โรงพยาบาล","รวม(ชิ้น)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","20","3","1","3","2","2","1","0","1","2","2","2","1"
"11032  :  โรงพยาบาลปากชม","40","0","3","1","5","1","7","4","4","3","4","3","5"
"11033  :  โรงพยาบาลนาแห้ว","40","6","4","1","0","0","7","4","1","7","2","2","6"
"11034  :  โรงพยาบาลภูเรือ","48","0","5","4","7","8","5","8","3","1","3","2","2"
"11035  :  โรงพยาบาลท่าลี่","66","12","1","10","1","5","11","3","2","2","1","2","16"
"11036  :  โรงพยาบาลวังสะพุง","101","4","8","12","11","12","11","9","5","3","4","14","8"
"11037  :  โรงพยาบาลภูกระดึง","13","1","2","3","4","0","0","0","0","0","0","2","1"
"11038  :  โรงพยาบาลภูหลวง","23","0","3","4","4","3","3","2","1","0","0","1","2"
"11039  :  โรงพยาบาลผาขาว","67","16","3","6","4","4","3","8","4","3","5","4","7"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","34","4","3","5","7","1","2","3","1","5","0","2","1"
"14133  :  โรงพยาบาลเอราวัณ","41","1","6","1","2","4","1","2","6","1","7","5","5"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","2","0","0","0","0","0","0","1","0","0","0","0","1"
"10706  :  โรงพยาบาลหนองคาย","140","7","10","16","8","14","16","16","11","12","10","11","9"
"11042  :  โรงพยาบาลโพนพิสัย","18","2","3","1","2","0","2","4","1","0","1","1","1"
"11044  :  โรงพยาบาลศรีเชียงใหม่","14","0","0","2","0","1","2","1","1","1","0","3","3"
"11045  :  โรงพยาบาลสังคม","10","0","1","0","1","0","0","1","1","2","2","2","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","13","0","1","1","0","1","1","2","1","1","1","2","2"
"14558  :  โรงพยาบาลพิสัยเวช","5","0","0","2","0","0","0","2","0","0","1","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","5","0","0","0","0","1","2","0","0","0","0","1","1"
"28811  :  โรงพยาบาลเฝ้าไร่","9","2","0","0","0","0","0","0","0","0","2","3","2"
"28815  :  โรงพยาบาลรัตนวาปี","9","0","0","0","0","0","0","2","2","2","0","2","1"
"10707  :  โรงพยาบาลมหาสารคาม","40","6","1","0","3","0","1","11","1","2","6","2","7"
"11051  :  โรงพยาบาลแกดำ","26","0","0","2","1","0","0","5","2","2","7","2","5"
"11052  :  โรงพยาบาลโกสุมพิสัย","116","9","5","8","1","21","21","3","8","2","21","5","12"
"11053  :  โรงพยาบาลกันทรวิชัย","40","2","7","2","2","2","6","4","2","5","4","2","2"
"11054  :  โรงพยาบาลเชียงยืน","90","2","10","8","7","9","6","5","9","8","7","7","12"
"11055  :  โรงพยาบาลบรบือ","107","8","9","6","8","12","5","1","5","13","13","10","17"
"11056  :  โรงพยาบาลนาเชือก","74","9","5","12","1","5","5","9","5","7","10","3","3"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","47","5","4","0","1","2","1","4","5","5","6","6","8"
"11058  :  โรงพยาบาลวาปีปทุม","156","20","9","14","11","12","8","15","6","22","16","9","14"
"11059  :  โรงพยาบาลนาดูน","63","11","6","1","7","9","2","2","4","9","4","4","4"
"11060  :  โรงพยาบาลยางสีสุราช","73","4","6","0","5","4","3","3","7","2","18","16","5"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","10","0","0","0","0","2","2","1","2","2","1","0","0"
"28843  :  โรงพยาบาลชื่นชม","23","0","0","2","2","0","0","4","4","2","1","2","6"
"10708  :  โรงพยาบาลร้อยเอ็ด","32","0","2","1","3","1","1","5","2","4","4","1","8"
"11061  :  โรงพยาบาลเกษตรวิสัย","7","0","1","1","0","0","0","0","0","0","3","0","2"
"11062  :  โรงพยาบาลปทุมรัตต์","17","3","1","0","3","3","2","2","0","2","0","1","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","42","4","2","4","3","0","5","6","6","3","1","3","5"
"11064  :  โรงพยาบาลธวัชบุรี","32","2","1","1","2","4","0","3","0","1","8","6","4"
"11065  :  โรงพยาบาลพนมไพร","7","0","0","2","0","2","0","2","0","0","0","1","0"
"11066  :  โรงพยาบาลโพนทอง","3","0","0","0","0","0","0","1","0","1","1","0","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","15","1","1","1","1","3","0","1","1","2","0","2","2"
"11068  :  โรงพยาบาลหนองพอก","9","1","0","3","1","0","0","0","2","1","0","0","1"
"11069  :  โรงพยาบาลเสลภูมิ","10","0","0","0","0","0","0","2","2","2","1","2","1"
"11070  :  โรงพยาบาลสุวรรณภูมิ","70","6","5","9","7","5","6","4","7","9","2","6","4"
"11071  :  โรงพยาบาลเมืองสรวง","25","0","1","0","2","2","4","0","1","1","3","6","5"
"11072  :  โรงพยาบาลโพนทราย","62","5","3","5","8","12","5","6","2","5","4","4","3"
"11073  :  โรงพยาบาลอาจสามารถ","31","1","0","4","3","1","3","8","5","0","2","1","3"
"11074  :  โรงพยาบาลเมยวดี","34","4","6","8","0","3","3","1","1","1","0","4","3"
"11075  :  โรงพยาบาลศรีสมเด็จ","10","0","4","2","1","0","1","0","0","0","1","0","1"
"11076  :  โรงพยาบาลจังหาร","7","0","1","0","0","1","1","1","2","1","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","1","0","0","0","0","0","0","1","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","4","0","0","1","0","0","0","0","1","0","0","0","2"
"10709  :  โรงพยาบาลกาฬสินธุ์","115","6","4","6","11","15","17","4","8","8","13","16","7"
"11077  :  โรงพยาบาลนามน","20","2","1","5","0","2","2","4","0","0","2","2","0"
"11078  :  โรงพยาบาลกมลาไสย","103","9","6","12","5","5","11","6","7","8","13","12","9"
"11079  :  โรงพยาบาลร่องคำ","59","8","7","6","3","4","0","6","6","4","4","6","5"
"11080  :  โรงพยาบาลเขาวง","107","12","3","1","8","4","21","16","15","10","5","8","4"
"11081  :  โรงพยาบาลยางตลาด","124","2","2","5","8","11","8","19","12","22","18","3","14"
"11082  :  โรงพยาบาลห้วยเม็ก","18","0","0","0","0","0","6","4","4","0","4","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","23","3","0","1","1","1","4","1","1","2","1","5","3"
"11084  :  โรงพยาบาลคำม่วง","40","0","1","8","7","0","6","8","2","1","3","4","0"
"11085  :  โรงพยาบาลท่าคันโท","39","3","2","2","2","2","8","3","1","0","4","7","5"
"11086  :  โรงพยาบาลหนองกุงศรี","96","5","7","4","3","9","12","17","6","9","6","15","3"
"11087  :  โรงพยาบาลสมเด็จ","68","2","2","2","5","8","2","1","7","11","13","11","4"
"11088  :  โรงพยาบาลห้วยผึ้ง","28","3","2","2","5","0","0","0","0","0","3","7","6"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","229","16","19","13","9","34","19","24","31","15","11","21","17"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","5","0","0","0","0","0","0","0","0","0","5","0","0"
"28790  :  โรงพยาบาลดอนจาน","3","0","0","0","2","0","1","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","134","10","10","13","10","19","14","10","6","10","9","10","13"
"11089  :  โรงพยาบาลกุสุมาลย์","9","1","0","1","0","0","0","2","3","1","0","1","0"
"11090  :  โรงพยาบาลกุดบาก","2","1","0","0","0","0","0","1","0","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","23","2","3","3","1","0","3","2","3","4","2","0","0"
"11092  :  โรงพยาบาลพังโคน","43","5","7","5","5","5","4","3","2","1","3","3","0"
"11093  :  โรงพยาบาลวาริชภูมิ","22","1","0","0","0","0","4","3","3","2","1","2","6"
"11094  :  โรงพยาบาลนิคมน้ำอูน","6","0","0","1","1","1","1","0","1","1","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","32","3","2","2","2","1","3","2","2","5","2","3","5"
"11096  :  โรงพยาบาลคำตากล้า","60","10","4","4","5","2","5","9","4","6","9","1","1"
"11097  :  โรงพยาบาลบ้านม่วง","15","0","1","0","0","2","4","0","1","2","0","2","3"
"11098  :  โรงพยาบาลอากาศอำนวย","12","2","1","2","0","1","1","1","0","2","2","0","0"
"11099  :  โรงพยาบาลส่องดาว","9","0","0","0","3","1","0","2","1","0","1","0","1"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","10","4","2","0","0","0","0","0","0","0","0","2","2"
"11102  :  โรงพยาบาลเจริญศิลป์","17","3","0","0","1","0","6","0","1","1","1","4","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","4","0","1","0","0","1","0","0","0","0","1","1","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","64","6","5","12","4","5","4","1","0","6","0","16","5"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","4","1","0","1","0","1","0","0","1","0","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","70","9","8","3","12","4","6","12","6","0","5","2","3"
"11104  :  โรงพยาบาลปลาปาก","38","0","0","10","9","4","0","0","2","4","5","2","2"
"11105  :  โรงพยาบาลท่าอุเทน","104","13","5","2","10","10","19","10","7","7","5","3","13"
"11106  :  โรงพยาบาลบ้านแพง","51","12","8","7","6","4","2","4","2","2","0","1","3"
"11107  :  โรงพยาบาลนาทม","23","0","4","0","4","0","0","2","1","4","1","3","4"
"11108  :  โรงพยาบาลเรณูนคร","222","4","3","17","22","24","20","17","32","35","25","16","7"
"11109  :  โรงพยาบาลนาแก","36","2","4","5","6","0","9","1","0","1","6","2","0"
"11110  :  โรงพยาบาลศรีสงคราม","22","2","4","2","2","1","1","4","2","3","0","1","0"
"11111  :  โรงพยาบาลนาหว้า","83","4","4","2","9","8","1","10","8","5","12","12","8"
"11112  :  โรงพยาบาลโพนสวรรค์","71","8","5","14","9","10","10","4","5","0","2","2","2"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","323","16","12","46","42","44","48","22","23","21","22","12","15"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","19","0","0","0","0","0","0","0","0","0","7","3","9"
"11113  :  โรงพยาบาลนิคมคำสร้อย","16","2","2","1","1","0","1","5","0","2","0","1","1"
"11114  :  โรงพยาบาลดอนตาล","9","0","1","0","1","1","1","1","2","0","2","0","0"
"11115  :  โรงพยาบาลดงหลวง","8","0","0","1","0","1","0","1","3","2","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","48","1","6","5","12","7","2","6","1","2","2","3","1"
"11117  :  โรงพยาบาลหว้านใหญ่","7","0","2","1","0","0","0","1","0","0","0","2","1"
"11118  :  โรงพยาบาลหนองสูง","17","2","3","1","1","2","2","0","1","1","1","2","1"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","69","6","6","3","5","3","2","8","2","7","7","8","12"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","82","6","8","18","8","2","6","4","6","8","6","4","6"
"11121  :  โรงพยาบาลเชียงดาว","377","20","28","28","35","30","35","26","29","45","38","24","39"
"11122  :  โรงพยาบาลดอยสะเก็ด","45","4","2","5","4","2","5","1","2","5","7","2","6"
"11123  :  โรงพยาบาลแม่แตง","47","0","3","0","19","0","1","0","18","2","2","2","0"
"11124  :  โรงพยาบาลสะเมิง","16","0","0","0","0","0","2","2","0","0","0","0","12"
"11125  :  โรงพยาบาลฝาง","125","7","9","17","8","36","10","1","6","6","8","14","3"
"11126  :  โรงพยาบาลแม่อาย","44","2","4","2","5","1","3","3","5","10","2","1","6"
"11127  :  โรงพยาบาลพร้าว","89","3","4","9","6","4","5","0","0","25","10","8","15"
"11128  :  โรงพยาบาลสันป่าตอง","82","3","12","4","8","14","10","6","7","7","5","0","6"
"11129  :  โรงพยาบาลสันกำแพง","136","13","13","10","8","12","5","18","15","11","15","10","6"
"11130  :  โรงพยาบาลสันทราย","155","10","8","15","7","20","23","17","14","18","11","7","5"
"11131  :  โรงพยาบาลหางดง","178","8","14","4","10","6","35","11","15","15","35","19","6"
"11132  :  โรงพยาบาลฮอด","67","6","5","6","8","5","6","0","5","10","2","10","4"
"11133  :  โรงพยาบาลดอยเต่า","30","0","0","0","0","0","0","0","6","13","0","6","5"
"11134  :  โรงพยาบาลอมก๋อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","174","13","7","13","12","17","23","4","17","24","19","18","7"
"11136  :  โรงพยาบาลเวียงแหง","22","0","0","2","0","0","0","0","2","8","2","3","5"
"11137  :  โรงพยาบาลไชยปราการ","62","5","9","6","3","1","2","7","7","5","3","4","10"
"11138  :  โรงพยาบาลแม่วาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","65","2","2","5","4","4","11","4","15","5","0","4","9"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","159","13","14","13","1","22","13","19","16","16","3","9","20"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","15","2","4","1","0","2","3","1","0","0","0","0","2"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","5","1","0","1","0","1","0","0","0","0","1","1","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","30","3","3","3","3","1","1","1","1","10","2","1","1"
"11142  :  โรงพยาบาลลี้","16","2","2","4","1","0","0","1","0","0","3","2","1"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","32","3","1","1","5","4","2","1","1","3","3","5","3"
"11144  :  โรงพยาบาลป่าซาง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11145  :  โรงพยาบาลบ้านธิ","9","2","0","0","3","0","0","1","1","0","0","0","2"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","2","0","0","0","0","0","0","0","0","0","0","0","2"
"24956  :  โรงพยาบาลเวียงหนองล่อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","8","0","1","0","1","1","0","1","1","0","0","2","1"
"11147  :  โรงพยาบาลเกาะคา","39","0","3","1","2","13","7","2","3","3","2","1","2"
"11148  :  โรงพยาบาลเสริมงาม","11","0","0","0","0","0","1","0","3","3","4","0","0"
"11149  :  โรงพยาบาลงาว","58","3","4","9","4","9","5","6","6","4","3","3","2"
"11150  :  โรงพยาบาลแจ้ห่ม","75","9","6","8","10","11","6","4","12","4","3","1","1"
"11151  :  โรงพยาบาลวังเหนือ","8","0","0","0","1","1","0","0","0","1","3","2","0"
"11152  :  โรงพยาบาลเถิน","40","5","5","2","4","3","2","6","1","7","1","0","4"
"11153  :  โรงพยาบาลแม่พริก","4","0","0","0","0","0","0","1","1","0","0","1","1"
"11154  :  โรงพยาบาลแม่ทะ","5","0","1","1","0","0","2","1","0","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","37","3","1","5","2","2","0","6","0","3","7","4","4"
"11156  :  โรงพยาบาลห้างฉัตร","10","2","1","0","1","0","2","1","1","0","0","0","2"
"11157  :  โรงพยาบาลเมืองปาน","40","0","0","4","3","1","3","4","5","7","8","2","3"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","5","0","0","0","0","0","1","0","2","1","1","0","0"
"11158  :  โรงพยาบาลตรอน","11","0","0","0","0","0","0","0","0","1","0","9","1"
"11159  :  โรงพยาบาลท่าปลา","96","5","5","5","4","6","4","7","16","15","11","10","8"
"11160  :  โรงพยาบาลน้ำปาด","5","0","0","0","0","0","0","0","0","1","1","2","1"
"11161  :  โรงพยาบาลฟากท่า","2","0","0","0","0","2","0","0","0","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","5","0","0","1","1","0","1","1","0","0","0","0","1"
"11163  :  โรงพยาบาลพิชัย","19","1","0","0","2","2","2","1","2","4","2","2","1"
"11164  :  โรงพยาบาลลับแล","28","6","0","1","1","6","3","3","4","1","0","2","1"
"11165  :  โรงพยาบาลทองแสนขัน","4","0","0","0","0","1","0","2","0","0","0","0","1"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","88","11","6","3","3","13","6","9","1","4","12","7","13"
"11166  :  โรงพยาบาลร้องกวาง","92","5","5","3","7","1","5","11","7","16","11","12","9"
"11167  :  โรงพยาบาลลอง","145","16","17","27","24","6","4","6","9","11","3","12","10"
"11169  :  โรงพยาบาลสูงเม่น","82","8","0","14","0","10","7","6","3","6","9","3","16"
"11170  :  โรงพยาบาลสอง","168","39","11","13","7","10","17","7","6","12","18","16","12"
"11171  :  โรงพยาบาลวังชิ้น","89","4","9","14","10","13","10","7","2","5","4","8","3"
"11172  :  โรงพยาบาลหนองม่วงไข่","37","6","2","3","3","1","2","2","3","3","3","4","5"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","51","4","1","8","2","5","5","5","6","3","1","4","7"
"10716  :  โรงพยาบาลน่าน","30","0","1","1","0","6","1","5","2","1","3","7","3"
"11173  :  โรงพยาบาลแม่จริม","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","35","3","6","5","2","2","6","2","3","0","4","1","1"
"11175  :  โรงพยาบาลนาน้อย","9","2","2","1","0","1","2","0","1","0","0","0","0"
"11176  :  โรงพยาบาลท่าวังผา","10","0","0","0","0","0","0","0","0","0","0","1","9"
"11177  :  โรงพยาบาลเวียงสา","10","1","1","1","2","0","2","0","1","0","0","2","0"
"11178  :  โรงพยาบาลทุ่งช้าง","12","0","2","0","1","2","0","4","0","2","0","0","1"
"11179  :  โรงพยาบาลเชียงกลาง","175","26","14","20","13","18","16","6","10","17","18","8","9"
"11180  :  โรงพยาบาลนาหมื่น","6","0","0","0","1","0","0","0","0","1","3","1","0"
"11181  :  โรงพยาบาลสันติสุข","18","0","2","4","1","2","3","1","2","0","1","0","2"
"11182  :  โรงพยาบาลบ่อเกลือ","13","3","3","0","2","0","0","1","0","2","0","2","0"
"11183  :  โรงพยาบาลสองแคว","12","1","1","2","3","2","1","0","0","1","1","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","11","1","1","2","1","1","2","0","1","2","0","0","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","9","0","0","2","1","0","1","0","0","1","3","0","1"
"25017  :  โรงพยาบาลภูเพียง","54","3","1","4","9","8","10","5","5","4","1","1","3"
"10717  :  โรงพยาบาลพะเยา","148","9","21","24","3","7","11","19","11","15","11","6","11"
"10718  :  โรงพยาบาลเชียงคำ","10","0","0","0","0","0","0","0","2","0","0","3","5"
"11184  :  โรงพยาบาลจุน","112","13","12","4","7","16","4","7","10","5","16","8","10"
"11185  :  โรงพยาบาลเชียงม่วน","54","4","5","3","3","4","3","5","5","8","5","5","4"
"11186  :  โรงพยาบาลดอกคำใต้","208","19","23","25","21","12","15","13","22","22","15","13","8"
"11187  :  โรงพยาบาลปง","99","10","8","11","8","4","5","9","0","17","6","15","6"
"11188  :  โรงพยาบาลแม่ใจ","93","12","6","10","5","7","4","5","8","7","6","14","9"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","236","10","18","31","4","18","23","44","19","12","26","15","16"
"11189  :  โรงพยาบาลเทิง","121","5","22","7","8","7","10","0","15","12","8","6","21"
"11190  :  โรงพยาบาลพาน","87","0","0","0","11","8","14","14","10","6","7","9","8"
"11191  :  โรงพยาบาลป่าแดด","248","18","21","29","23","23","30","17","17","23","21","16","10"
"11192  :  โรงพยาบาลแม่จัน","12","12","0","0","0","0","0","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","117","13","22","11","9","7","12","3","7","9","5","14","5"
"11194  :  โรงพยาบาลแม่สาย","49","4","5","0","6","2","4","8","4","3","8","5","0"
"11195  :  โรงพยาบาลแม่สรวย","104","6","10","2","8","14","12","10","13","7","5","4","13"
"11196  :  โรงพยาบาลเวียงป่าเป้า","40","0","0","0","5","4","8","5","3","8","2","3","2"
"11197  :  โรงพยาบาลพญาเม็งราย","86","0","6","24","6","4","3","6","6","4","5","12","10"
"11198  :  โรงพยาบาลเวียงแก่น","99","6","6","9","18","10","14","4","9","5","8","8","2"
"11199  :  โรงพยาบาลขุนตาล","39","2","3","1","0","2","3","8","2","4","4","4","6"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","34","0","0","0","2","0","2","12","3","0","9","0","6"
"11201  :  โรงพยาบาลแม่ลาว","83","3","6","12","2","3","1","16","10","3","8","5","14"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","78","6","11","5","6","7","6","3","7","12","3","7","5"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","155","18","12","10","6","14","24","10","15","9","15","8","14"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","10","0","0","0","1","0","1","2","2","1","0","1","2"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","28","3","2","0","3","1","1","0","2","6","1","3","6"
"11203  :  โรงพยาบาลขุนยวม","8","0","0","1","0","1","0","1","1","2","0","1","1"
"11204  :  โรงพยาบาลปาย","2","1","0","0","0","1","0","0","0","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","7","0","0","0","0","0","0","0","0","2","0","3","2"
"11206  :  โรงพยาบาลแม่ลาน้อย","4","0","0","0","1","1","0","0","0","1","1","0","0"
"11207  :  โรงพยาบาลสบเมย","20","3","1","3","2","2","1","3","2","1","1","0","1"
"11208  :  โรงพยาบาลปางมะผ้า","18","4","3","1","1","1","3","1","0","1","1","1","1"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","7","1","1","1","0","0","1","0","1","0","0","0","2"
"11209  :  โรงพยาบาลโกรกพระ","20","0","3","2","0","2","4","0","1","3","2","2","1"
"11210  :  โรงพยาบาลชุมแสง","7","0","0","0","1","0","0","1","2","2","1","0","0"
"11211  :  โรงพยาบาลหนองบัว","39","6","0","4","3","4","4","3","4","5","3","2","1"
"11212  :  โรงพยาบาลบรรพตพิสัย","12","1","0","2","1","1","0","0","2","0","5","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","4","0","1","0","0","0","1","0","0","0","1","0","1"
"11214  :  โรงพยาบาลตาคลี","166","8","11","8","3","7","26","19","14","10","10","31","19"
"11215  :  โรงพยาบาลท่าตะโก","2","0","0","0","0","0","0","0","0","0","0","1","1"
