"โรงพยาบาล","รวม(คน)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11018  :  โรงพยาบาลหนองหาน","9,832","604","456","422","573","1,946","2,101","777","1,120","504","559","425","345"
"11019  :  โรงพยาบาลทุ่งฝน","2,367","16","33","52","130","402","537","123","130","933","6","2","3"
"11020  :  โรงพยาบาลไชยวาน","3,303","171","107","113","158","155","169","164","184","473","1,102","275","232"
"11021  :  โรงพยาบาลศรีธาตุ","2,662","281","173","193","212","180","167","149","204","404","397","158","144"
"11022  :  โรงพยาบาลวังสามหมอ","7,003","541","391","362","644","693","751","217","349","1,080","1,090","490","395"
"11023  :  โรงพยาบาลบ้านผือ","5,354","248","347","67","260","94","1,200","415","873","1,500","312","15","23"
"11024  :  โรงพยาบาลน้ำโสม","2,808","251","367","24","18","32","26","44","170","108","1,262","258","248"
"11025  :  โรงพยาบาลเพ็ญ","2,925","81","84","37","85","27","54","136","186","1,134","389","427","285"
"11026  :  โรงพยาบาลสร้างคอม","1,600","504","191","108","486","12","6","3","12","46","4","7","221"
"11027  :  โรงพยาบาลหนองแสง","1,690","201","188","124","135","122","138","67","155","187","224","99","50"
"11028  :  โรงพยาบาลนายูง","2,035","221","133","146","148","131","115","143","177","281","167","171","202"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","2,714","278","156","136","402","167","212","176","183","257","373","208","166"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","13,211","1,732","1,467","1,007","775","2,164","1,505","513","594","823","1,298","622","711"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","2,251","155","303","285","227","139","153","137","160","219","160","167","146"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","995","80","65","76","76","62","98","81","118","77","67","83","112"
"10705  :  โรงพยาบาลเลย","2,648","135","107","81","138","154","555","404","477","496","72","8","21"
"11030  :  โรงพยาบาลนาด้วง","1,860","45","280","239","118","241","217","22","82","48","92","381","95"
"11031  :  โรงพยาบาลเชียงคาน","6,715","236","1,271","613","435","236","259","958","1,733","878","42","31","23"
"11032  :  โรงพยาบาลปากชม","3,736","31","265","338","208","210","523","1,650","333","62","12","62","42"
"11033  :  โรงพยาบาลนาแห้ว","3,239","185","103","252","417","752","321","164","174","183","189","176","323"
"11034  :  โรงพยาบาลภูเรือ","2,244","181","82","76","51","44","1,211","162","135","47","37","177","41"
"11035  :  โรงพยาบาลท่าลี่","4,021","523","272","380","425","315","339","239","283","287","317","348","293"
"11036  :  โรงพยาบาลวังสะพุง","6,119","89","440","899","905","626","1,280","408","248","800","135","92","197"
"11037  :  โรงพยาบาลภูกระดึง","3,710","169","452","287","222","296","647","808","329","271","146","49","34"
"11038  :  โรงพยาบาลภูหลวง","3,472","387","545","427","275","144","231","186","313","417","166","193","188"
"11039  :  โรงพยาบาลผาขาว","3,355","67","183","368","572","1,210","426","42","215","31","120","51","70"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","8,817","1,085","875","805","738","683","688","599","655","595","759","764","571"
"14133  :  โรงพยาบาลเอราวัณ","1,765","1","74","464","255","135","166","18","139","0","427","77","9"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","1,122","45","48","198","85","255","192","110","74","33","39","28","15"
"10706  :  โรงพยาบาลหนองคาย","2,161","498","89","48","39","92","496","184","182","143","164","170","56"
"11042  :  โรงพยาบาลโพนพิสัย","1,729","165","111","119","105","159","111","126","87","313","157","140","136"
"11044  :  โรงพยาบาลศรีเชียงใหม่","1,063","35","136","134","22","120","38","12","29","63","341","132","1"
"11045  :  โรงพยาบาลสังคม","846","428","46","42","31","103","44","41","26","27","43","0","15"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","2,701","1","7","97","214","156","50","52","278","89","962","591","204"
"14558  :  โรงพยาบาลพิสัยเวช","4,279","166","292","411","575","550","543","314","575","325","182","196","150"
"21356  :  โรงพยาบาลสระใคร","4","0","0","0","0","0","0","0","0","1","1","2","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","33","2","2","1","2","3","5","7","2","1","0","6","2"
"28811  :  โรงพยาบาลเฝ้าไร่","320","3","4","1","0","310","1","0","0","0","0","0","1"
"28815  :  โรงพยาบาลรัตนวาปี","157","0","0","0","0","0","116","0","0","0","19","22","0"
"10707  :  โรงพยาบาลมหาสารคาม","1,276","91","91","23","170","122","135","166","246","80","14","112","26"
"11051  :  โรงพยาบาลแกดำ","3,476","454","454","260","510","461","295","219","220","114","299","90","100"
"11052  :  โรงพยาบาลโกสุมพิสัย","10,411","1,031","1,075","799","823","705","732","687","695","2,070","746","571","477"
"11053  :  โรงพยาบาลกันทรวิชัย","5,320","484","306","277","321","583","577","465","449","399","493","555","411"
"11054  :  โรงพยาบาลเชียงยืน","6,431","556","444","413","482","782","484","398","538","979","548","481","326"
"11055  :  โรงพยาบาลบรบือ","9,387","885","607","640","739","576","807","875","821","1,685","943","458","351"
"11056  :  โรงพยาบาลนาเชือก","4,426","319","413","359","469","253","297","321","308","324","543","487","333"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","7,886","685","580","469","572","545","651","472","926","1,071","725","736","454"
"11058  :  โรงพยาบาลวาปีปทุม","7,573","1,242","327","571","435","633","845","550","627","497","673","417","756"
"11059  :  โรงพยาบาลนาดูน","1,189","124","59","58","126","224","38","53","41","72","61","200","133"
"11060  :  โรงพยาบาลยางสีสุราช","3,193","475","309","357","262","172","204","165","195","428","322","161","143"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","4,382","534","402","222","393","273","389","300","382","328","270","479","410"
"24704  :  โรงพยาบาลกุดรัง","2,454","183","145","149","148","233","330","179","203","298","187","209","190"
"28843  :  โรงพยาบาลชื่นชม","869","86","72","70","81","65","68","73","85","72","78","76","43"
"10708  :  โรงพยาบาลร้อยเอ็ด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","3,876","114","471","304","321","234","195","108","78","269","635","601","546"
"11062  :  โรงพยาบาลปทุมรัตต์","4,099","472","350","370","453","298","310","0","337","456","316","410","327"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","3,487","262","212","201","196","269","275","221","631","491","245","208","276"
"11064  :  โรงพยาบาลธวัชบุรี","4,653","545","482","324","387","376","389","330","380","379","301","425","335"
"11065  :  โรงพยาบาลพนมไพร","7,481","899","1,036","468","535","501","372","324","315","1,019","1,266","435","311"
"11066  :  โรงพยาบาลโพนทอง","9,325","867","799","632","856","644","1,131","928","562","988","925","614","379"
"11067  :  โรงพยาบาลโพธิ์ชัย","1,344","0","0","0","0","0","0","163","104","76","411","409","181"
"11068  :  โรงพยาบาลหนองพอก","5,454","586","362","419","513","380","492","406","420","404","344","814","314"
"11069  :  โรงพยาบาลเสลภูมิ","8,864","975","1,340","677","668","533","608","492","568","535","607","936","925"
"11070  :  โรงพยาบาลสุวรรณภูมิ","6,253","795","451","367","513","502","600","529","499","490","451","568","488"
"11071  :  โรงพยาบาลเมืองสรวง","2,195","245","158","194","154","182","189","174","181","147","157","285","129"
"11072  :  โรงพยาบาลโพนทราย","4,014","361","278","598","344","399","203","180","195","180","208","520","548"
"11073  :  โรงพยาบาลอาจสามารถ","4,614","27","0","22","653","514","513","519","517","455","428","576","390"
"11074  :  โรงพยาบาลเมยวดี","1,861","0","0","0","0","0","0","294","365","521","387","191","103"
"11075  :  โรงพยาบาลศรีสมเด็จ","2,826","52","200","243","273","125","251","277","283","373","266","289","194"
"11076  :  โรงพยาบาลจังหาร","4,616","480","386","440","390","436","447","278","352","329","488","296","294"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","34","0","0","0","0","0","0","22","12","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","1,945","233","174","164","183","114","145","131","159","168","150","193","131"
"27989  :  โรงพยาบาลเชียงขวัญ","1,806","161","123","94","113","108","225","201","138","210","184","158","91"
"27990  :  โรงพยาบาลหนองฮี","1,834","266","106","144","166","116","129","152","166","167","142","141","139"
"10709  :  โรงพยาบาลกาฬสินธุ์","2,403","50","97","55","63","36","96","66","46","1,040","630","129","95"
"11077  :  โรงพยาบาลนามน","1,525","46","48","44","277","105","161","309","276","126","97","28","8"
"11078  :  โรงพยาบาลกมลาไสย","2,547","689","85","231","202","262","236","132","143","53","204","37","273"
"11079  :  โรงพยาบาลร่องคำ","1,239","77","78","45","63","67","101","120","205","219","220","22","22"
"11080  :  โรงพยาบาลเขาวง","3,103","296","479","510","592","392","196","146","154","115","114","103","6"
"11081  :  โรงพยาบาลยางตลาด","5,702","2,378","954","717","280","327","199","186","163","96","201","158","43"
"11082  :  โรงพยาบาลห้วยเม็ก","3,898","101","85","174","396","614","258","220","457","356","562","558","117"
"11083  :  โรงพยาบาลสหัสขันธ์","1,454","436","53","20","25","31","26","235","426","65","61","17","59"
"11084  :  โรงพยาบาลคำม่วง","1,129","75","81","79","69","78","41","498","63","42","34","28","41"
"11085  :  โรงพยาบาลท่าคันโท","876","243","51","69","56","60","26","69","23","40","184","28","27"
"11086  :  โรงพยาบาลหนองกุงศรี","1,953","535","425","215","94","54","65","13","421","28","16","50","37"
"11087  :  โรงพยาบาลสมเด็จ","2,749","67","97","52","101","104","104","113","75","632","1,292","50","62"
"11088  :  โรงพยาบาลห้วยผึ้ง","1,623","56","223","75","117","96","69","61","144","196","167","364","55"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","7,556","35","26","730","720","65","84","66","46","876","1,548","1,728","1,632"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","2,061","50","40","24","19","704","215","59","473","453","13","11","0"
"28789  :  โรงพยาบาลฆ้องชัย","1,141","105","171","389","230","65","42","14","14","12","60","35","4"
"28790  :  โรงพยาบาลดอนจาน","1,352","241","269","38","25","34","18","203","8","497","1","6","12"
"28791  :  โรงพยาบาลสามชัย","794","123","7","4","40","10","53","17","45","25","456","13","1"
"10710  :  โรงพยาบาลสกลนคร","11,584","0","1,413","1,248","1,501","0","1,565","0","1,449","1,152","932","1,107","1,217"
"11089  :  โรงพยาบาลกุสุมาลย์","3,603","178","160","359","259","453","937","220","126","124","289","326","172"
"11090  :  โรงพยาบาลกุดบาก","1,809","70","196","195","285","190","128","34","27","127","280","267","10"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","1,302","347","91","1","0","5","788","43","27","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","4,480","254","631","316","267","820","598","122","171","346","444","225","286"
"11093  :  โรงพยาบาลวาริชภูมิ","1,904","56","53","49","40","363","300","21","162","25","335","394","106"
"11094  :  โรงพยาบาลนิคมน้ำอูน","2,640","82","77","66","495","516","915","96","78","50","53","88","124"
"11095  :  โรงพยาบาลวานรนิวาส","634","9","117","15","41","242","41","36","64","36","11","18","4"
"11096  :  โรงพยาบาลคำตากล้า","2,251","111","504","452","50","58","243","42","27","41","625","81","17"
"11097  :  โรงพยาบาลบ้านม่วง","2,459","113","230","176","389","461","470","392","130","17","7","21","53"
"11098  :  โรงพยาบาลอากาศอำนวย","3,421","812","607","318","71","37","64","73","217","312","192","236","482"
"11099  :  โรงพยาบาลส่องดาว","3,938","295","311","274","291","889","218","178","119","136","109","299","819"
"11100  :  โรงพยาบาลเต่างอย","1,259","84","90","7","3","202","325","72","7","458","3","3","5"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","2,149","18","37","833","248","157","294","142","37","95","89","128","71"
"11102  :  โรงพยาบาลเจริญศิลป์","4,799","292","196","222","215","223","406","264","386","498","250","345","1,502"
"11103  :  โรงพยาบาลโพนนาแก้ว","1,659","456","65","127","120","137","438","216","14","24","21","15","26"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","9,754","563","204","252","426","2,488","1,261","911","676","1,060","774","468","671"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","2,320","167","193","172","190","167","193","209","198","129","139","233","330"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","5,024","838","746","566","580","482","345","297","359","360","267","109","75"
"11104  :  โรงพยาบาลปลาปาก","5,778","449","404","665","351","941","942","420","251","187","438","590","140"
"11105  :  โรงพยาบาลท่าอุเทน","4,311","369","459","341","285","242","665","305","473","396","257","288","231"
"11106  :  โรงพยาบาลบ้านแพง","3,879","556","565","67","802","414","220","79","133","203","370","436","34"
"11107  :  โรงพยาบาลนาทม","3,702","255","211","191","408","690","243","320","280","394","284","259","167"
"11108  :  โรงพยาบาลเรณูนคร","2,121","599","192","356","3","29","3","0","1","63","754","121","0"
"11109  :  โรงพยาบาลนาแก","4,271","22","2,086","1,475","16","3","31","382","63","35","14","143","1"
"11110  :  โรงพยาบาลศรีสงคราม","2,316","342","639","406","423","125","20","36","75","71","63","55","61"
"11111  :  โรงพยาบาลนาหว้า","2,293","30","25","590","275","76","202","44","365","173","275","171","67"
"11112  :  โรงพยาบาลโพนสวรรค์","4,467","358","265","492","477","240","254","206","202","242","828","737","166"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","1,342","259","131","335","88","135","151","68","30","5","24","107","9"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","1,843","111","122","159","68","89","368","122","154","168","200","218","64"
"10712  :  โรงพยาบาลมุกดาหาร","9,750","1,494","1,099","1,003","1,069","801","781","558","648","405","504","698","690"
"11113  :  โรงพยาบาลนิคมคำสร้อย","1,409","172","98","86","124","217","143","62","67","207","83","65","85"
"11114  :  โรงพยาบาลดอนตาล","3,784","364","281","231","461","187","207","537","535","250","312","290","129"
"11115  :  โรงพยาบาลดงหลวง","3,430","276","324","227","435","300","286","734","262","267","76","156","87"
"11116  :  โรงพยาบาลคำชะอี","4,445","446","242","246","274","222","260","211","267","458","1,019","372","428"
"11117  :  โรงพยาบาลหว้านใหญ่","3,122","320","236","339","580","344","213","172","170","159","130","300","159"
"11118  :  โรงพยาบาลหนองสูง","3,283","243","133","235","304","219","282","323","290","324","300","429","201"
"06009  :  โรงพยาบาลแม่ตื่น","1,053","29","36","33","220","77","24","104","56","154","244","35","41"
"10713  :  โรงพยาบาลนครพิงค์","4,063","269","19","361","273","196","270","0","6","29","420","953","1,267"
"11119  :  โรงพยาบาลจอมทอง","6,015","583","24","11","499","1,520","150","17","137","300","483","2,253","38"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","2,838","764","151","172","148","277","244","97","70","146","94","242","433"
"11121  :  โรงพยาบาลเชียงดาว","6,737","616","438","390","729","442","447","365","378","1,176","802","620","334"
"11122  :  โรงพยาบาลดอยสะเก็ด","6,996","708","565","446","461","407","473","713","490","446","1,340","539","408"
"11123  :  โรงพยาบาลแม่แตง","5,209","397","252","235","244","505","752","479","440","485","584","516","320"
"11124  :  โรงพยาบาลสะเมิง","3,131","283","220","164","467","224","254","153","210","541","324","166","125"
"11125  :  โรงพยาบาลฝาง","14,156","959","3,709","708","1,204","518","1,098","1,040","1,195","1,562","733","660","770"
"11126  :  โรงพยาบาลแม่อาย","2,942","187","223","160","209","221","388","166","208","227","161","356","436"
"11127  :  โรงพยาบาลพร้าว","1,244","8","17","13","11","85","185","18","187","161","181","170","208"
"11128  :  โรงพยาบาลสันป่าตอง","2,342","105","141","48","99","65","79","45","384","336","253","439","348"
"11129  :  โรงพยาบาลสันกำแพง","3,051","431","313","279","323","276","270","241","192","189","206","183","148"
"11130  :  โรงพยาบาลสันทราย","2,306","112","153","127","237","414","380","260","253","244","0","0","126"
"11131  :  โรงพยาบาลหางดง","4,529","146","118","60","204","338","507","756","1,248","635","236","168","113"
"11132  :  โรงพยาบาลฮอด","1,495","37","35","35","69","109","90","51","197","159","312","200","201"
"11133  :  โรงพยาบาลดอยเต่า","3,121","322","239","271","271","233","306","234","248","268","323","406","0"
"11134  :  โรงพยาบาลอมก๋อย","3,903","359","186","210","564","500","349","274","275","208","407","332","239"
"11135  :  โรงพยาบาลสารภี","1,922","156","143","90","128","20","93","19","75","72","107","545","474"
"11136  :  โรงพยาบาลเวียงแหง","2,485","175","282","250","222","78","123","39","299","377","138","421","81"
"11137  :  โรงพยาบาลไชยปราการ","3,144","139","156","128","612","258","352","196","181","335","424","208","155"
"11138  :  โรงพยาบาลแม่วาง","3,045","260","224","467","380","171","192","208","231","175","255","335","147"
"11139  :  โรงพยาบาลแม่ออน","1,149","153","125","73","101","76","57","46","78","57","36","174","173"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","1,413","62","62","795","170","104","29","15","14","2","75","74","11"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","385","0","5","1","0","0","0","0","0","0","0","379","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","454","0","0","382","0","0","0","0","0","0","0","4","68"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","223","0","0","0","0","0","0","0","0","223","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","742","0","0","0","0","444","7","35","30","0","2","4","220"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","1,125","62","41","22","71","75","39","20","33","18","302","401","41"
"10714  :  โรงพยาบาลลำพูน","11,320","1,302","1,163","804","821","641","905","727","755","796","509","1,728","1,169"
"11140  :  โรงพยาบาลแม่ทา","3,830","487","379","338","385","452","337","252","308","229","226","210","227"
"11141  :  โรงพยาบาลบ้านโฮ่ง","6,139","599","1,013","493","748","571","770","234","352","422","414","269","254"
"11142  :  โรงพยาบาลลี้","4,792","586","509","428","382","355","313","302","383","352","405","348","429"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","4,449","475","224","181","380","404","378","309","535","571","574","258","160"
"11144  :  โรงพยาบาลป่าซาง","4,314","277","241","214","335","278","258","239","312","655","1,085","232","188"
"11145  :  โรงพยาบาลบ้านธิ","4,884","518","450","445","428","468","436","330","339","254","548","403","265"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","3,189","654","441","227","353","155","179","189","176","382","139","142","152"
"10672  :  โรงพยาบาลลำปาง","12,565","163","255","511","944","1,135","7,934","1,205","418","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","6,198","693","717","494","611","707","628","296","492","304","512","389","355"
"11147  :  โรงพยาบาลเกาะคา","8,813","1,502","1,340","966","938","769","849","573","638","395","191","495","157"
"11148  :  โรงพยาบาลเสริมงาม","4,945","637","399","404","541","682","476","253","278","454","286","297","238"
"11149  :  โรงพยาบาลงาว","5,822","167","107","92","138","206","1,194","788","822","220","193","433","1,462"
"11150  :  โรงพยาบาลแจ้ห่ม","3,492","309","276","377","322","220","311","282","468","327","207","173","220"
"11151  :  โรงพยาบาลวังเหนือ","5,245","1,104","682","551","480","432","451","222","246","288","277","287","225"
"11152  :  โรงพยาบาลเถิน","4,735","599","364","342","439","421","396","378","433","286","314","444","319"
"11153  :  โรงพยาบาลแม่พริก","1,805","249","189","275","122","98","160","93","169","131","118","91","110"
"11154  :  โรงพยาบาลแม่ทะ","5,951","701","749","726","454","521","543","368","586","475","258","305","265"
"11155  :  โรงพยาบาลสบปราบ","7,265","832","733","1,014","1,467","510","535","376","529","497","298","250","224"
"11156  :  โรงพยาบาลห้างฉัตร","3,354","350","268","324","387","214","249","229","320","316","277","234","186"
"11157  :  โรงพยาบาลเมืองปาน","1,966","246","306","199","129","170","243","112","165","103","108","83","102"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","13,547","873","1,126","1,192","1,042","1,802","532","629","761","2,299","2,252","579","460"
"11158  :  โรงพยาบาลตรอน","1,878","47","89","539","107","128","450","347","86","15","19","8","43"
"11159  :  โรงพยาบาลท่าปลา","4,917","123","423","131","348","965","822","773","573","343","161","155","100"
"11160  :  โรงพยาบาลน้ำปาด","2,418","216","644","553","277","122","191","104","171","6","64","70","0"
"11161  :  โรงพยาบาลฟากท่า","3,995","3","27","29","1,034","2,603","219","5","17","31","14","8","5"
"11162  :  โรงพยาบาลบ้านโคก","1,061","129","249","202","99","93","52","10","24","14","138","50","1"
"11163  :  โรงพยาบาลพิชัย","3,413","93","580","448","161","617","528","81","297","334","75","53","146"
"11164  :  โรงพยาบาลลับแล","1,874","112","122","85","123","856","477","26","20","53","0","0","0"
"11165  :  โรงพยาบาลทองแสนขัน","4,044","307","298","173","318","481","302","471","417","167","790","177","143"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","753","0","334","419","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","7,908","1,288","1,339","1,207","1,001","604","1,313","53","52","81","330","360","280"
"11166  :  โรงพยาบาลร้องกวาง","2,484","414","487","547","518","85","150","19","19","15","78","142","10"
"11167  :  โรงพยาบาลลอง","6,173","441","275","275","666","1,712","273","300","315","458","883","319","256"
"11169  :  โรงพยาบาลสูงเม่น","2,280","606","318","181","110","91","101","69","88","61","439","153","63"
"11170  :  โรงพยาบาลสอง","5,074","454","646","395","384","616","410","283","270","374","913","182","147"
"11171  :  โรงพยาบาลวังชิ้น","131","0","19","0","0","0","11","0","0","0","96","0","5"
"11172  :  โรงพยาบาลหนองม่วงไข่","643","43","149","180","179","44","23","4","11","6","3","0","1"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","4,225","345","871","951","379","355","334","202","198","238","146","104","102"
"10716  :  โรงพยาบาลน่าน","1,609","82","44","25","105","122","166","123","162","439","134","113","94"
"11173  :  โรงพยาบาลแม่จริม","2,095","163","115","634","174","170","124","116","155","188","81","97","78"
"11174  :  โรงพยาบาลบ้านหลวง","1,534","49","27","44","94","71","67","180","155","269","355","128","95"
"11175  :  โรงพยาบาลนาน้อย","2,636","206","205","161","273","234","235","218","218","213","210","267","196"
"11176  :  โรงพยาบาลท่าวังผา","2,635","223","149","139","166","210","215","167","162","203","272","383","346"
"11177  :  โรงพยาบาลเวียงสา","5,986","750","666","605","804","484","541","313","411","278","271","371","492"
"11178  :  โรงพยาบาลทุ่งช้าง","898","58","146","58","125","78","63","24","27","20","217","42","40"
"11179  :  โรงพยาบาลเชียงกลาง","3,408","323","318","282","347","295","341","236","278","176","305","275","232"
"11180  :  โรงพยาบาลนาหมื่น","2,077","225","163","134","129","186","185","125","194","199","146","236","155"
"11181  :  โรงพยาบาลสันติสุข","2,396","394","164","132","149","185","142","180","213","270","245","172","150"
"11182  :  โรงพยาบาลบ่อเกลือ","1,643","247","152","176","269","73","141","113","103","102","125","75","67"
"11183  :  โรงพยาบาลสองแคว","1,440","169","128","104","121","123","115","117","94","67","147","182","73"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","1,937","234","145","215","271","210","378","142","59","40","119","112","12"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","1,354","85","60","78","93","97","66","60","114","143","169","318","71"
"25017  :  โรงพยาบาลภูเพียง","1,430","43","37","196","77","89","216","136","162","131","89","133","121"
"10717  :  โรงพยาบาลพะเยา","15,565","1,274","1,491","1,070","1,058","899","816","830","998","889","1,622","2,256","2,362"
"10718  :  โรงพยาบาลเชียงคำ","11,869","1,344","1,101","950","997","861","984","960","971","961","990","987","763"
"11184  :  โรงพยาบาลจุน","4,234","265","234","145","706","267","832","273","296","232","349","383","252"
"11185  :  โรงพยาบาลเชียงม่วน","4,117","334","333","294","335","441","588","249","341","269","252","353","328"
"11186  :  โรงพยาบาลดอกคำใต้","4,723","481","455","303","518","394","255","433","214","563","524","330","253"
"11187  :  โรงพยาบาลปง","6,203","554","352","312","416","374","636","582","808","727","581","518","343"
"11188  :  โรงพยาบาลแม่ใจ","2,203","298","184","105","98","103","136","143","268","176","215","333","144"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","6,315","992","28","153","1,011","911","614","726","610","506","737","27","0"
"11189  :  โรงพยาบาลเทิง","7,067","426","410","417","548","1,093","967","395","515","452","798","793","253"
"11190  :  โรงพยาบาลพาน","724","11","1","4","3","8","59","52","29","57","129","160","211"
"11191  :  โรงพยาบาลป่าแดด","2,214","32","10","212","408","293","227","97","31","198","541","96","69"
"11192  :  โรงพยาบาลแม่จัน","2,212","101","88","127","71","79","84","77","63","117","273","764","368"
