"โรงพยาบาล","รวม(คน)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","338","2","0","38","210","51","27","1","2","1","1","1","4"
"11031  :  โรงพยาบาลเชียงคาน","219","1","5","0","0","0","33","1","8","82","15","64","10"
"11032  :  โรงพยาบาลปากชม","288","15","9","8","5","6","4","5","0","15","10","105","106"
"11033  :  โรงพยาบาลนาแห้ว","59","1","3","0","6","2","2","4","5","11","2","21","2"
"11034  :  โรงพยาบาลภูเรือ","82","10","8","1","13","11","3","2","3","9","15","4","3"
"11035  :  โรงพยาบาลท่าลี่","94","3","1","1","0","0","0","1","3","3","2","79","1"
"11036  :  โรงพยาบาลวังสะพุง","517","11","6","94","101","1","176","28","0","4","1","1","94"
"11037  :  โรงพยาบาลภูกระดึง","17","0","0","0","0","0","0","0","0","16","0","0","1"
"11038  :  โรงพยาบาลภูหลวง","119","6","5","1","8","1","3","7","0","63","6","19","0"
"11039  :  โรงพยาบาลผาขาว","54","3","1","0","3","0","1","1","0","10","5","13","17"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","87","7","8","3","9","7","8","8","12","1","9","3","12"
"14133  :  โรงพยาบาลเอราวัณ","97","7","7","3","4","13","13","11","28","8","0","3","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","17","0","0","0","0","0","0","0","0","0","0","14","3"
"10706  :  โรงพยาบาลหนองคาย","48","1","7","5","6","11","5","5","1","3","3","0","1"
"11042  :  โรงพยาบาลโพนพิสัย","80","6","3","3","4","4","2","1","3","3","46","3","2"
"11044  :  โรงพยาบาลศรีเชียงใหม่","306","8","2","9","8","167","76","1","7","6","7","6","9"
"11045  :  โรงพยาบาลสังคม","66","1","0","0","0","0","1","0","0","1","26","35","2"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","230","1","1","2","1","162","52","0","3","1","3","3","1"
"14558  :  โรงพยาบาลพิสัยเวช","60","0","0","0","0","0","0","0","7","0","37","16","0"
"21356  :  โรงพยาบาลสระใคร","5","0","0","2","0","0","0","0","2","0","0","0","1"
"28778  :  โรงพยาบาลโพธิ์ตาก","1","0","0","0","0","0","0","1","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","7","2","2","0","0","2","0","1","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","6","0","1","0","0","0","0","1","0","1","1","1","1"
"10707  :  โรงพยาบาลมหาสารคาม","90","7","16","8","15","9","6","6","10","4","4","3","2"
"11051  :  โรงพยาบาลแกดำ","120","5","13","5","3","9","54","9","9","1","0","8","4"
"11052  :  โรงพยาบาลโกสุมพิสัย","240","8","8","6","7","5","4","7","38","143","2","5","7"
"11053  :  โรงพยาบาลกันทรวิชัย","251","3","1","0","3","179","1","0","3","1","3","57","0"
"11054  :  โรงพยาบาลเชียงยืน","444","10","10","8","9","8","209","10","11","5","87","71","6"
"11055  :  โรงพยาบาลบรบือ","221","23","13","72","9","5","15","0","0","0","82","1","1"
"11056  :  โรงพยาบาลนาเชือก","167","0","0","0","0","0","0","0","0","83","73","10","1"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","55","0","1","1","0","1","2","0","1","45","0","1","3"
"11058  :  โรงพยาบาลวาปีปทุม","197","13","16","14","13","5","14","5","13","68","11","13","12"
"11059  :  โรงพยาบาลนาดูน","63","13","0","4","40","1","2","0","0","1","2","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","35","3","0","1","6","4","0","5","1","9","0","2","4"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","9","0","0","7","0","0","0","0","0","2","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","67","5","4","3","0","1","4","14","0","30","0","2","4"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","47","9","1","3","5","2","7","6","4","4","2","4","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","722","6","1","0","2","5","0","4","0","289","348","62","5"
"11062  :  โรงพยาบาลปทุมรัตต์","228","2","0","0","0","0","0","1","1","0","0","213","11"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","239","12","22","13","12","29","45","43","17","12","16","9","9"
"11064  :  โรงพยาบาลธวัชบุรี","47","7","7","8","6","3","5","0","5","0","2","4","0"
"11065  :  โรงพยาบาลพนมไพร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","557","19","16","13","16","15","220","207","6","4","24","11","6"
"11067  :  โรงพยาบาลโพธิ์ชัย","129","12","13","3","6","8","5","3","3","73","3","0","0"
"11068  :  โรงพยาบาลหนองพอก","155","0","2","0","2","69","4","2","0","69","2","3","2"
"11069  :  โรงพยาบาลเสลภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","51","1","0","2","0","1","4","9","7","5","7","7","8"
"11071  :  โรงพยาบาลเมืองสรวง","7","0","0","0","0","1","1","2","0","1","1","0","1"
"11072  :  โรงพยาบาลโพนทราย","194","0","0","79","29","21","1","0","0","44","20","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","5","0","0","1","0","2","1","1","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","330","3","3","0","160","0","0","2","0","159","2","0","1"
"11075  :  โรงพยาบาลศรีสมเด็จ","51","0","1","0","1","1","0","2","2","41","3","0","0"
"11076  :  โรงพยาบาลจังหาร","459","21","3","7","4","72","21","5","3","1","27","219","76"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","420","420","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","22","3","1","1","3","1","1","0","5","0","2","3","2"
"27989  :  โรงพยาบาลเชียงขวัญ","40","1","0","0","11","17","0","4","0","0","5","0","2"
"27990  :  โรงพยาบาลหนองฮี","40","0","0","0","1","0","2","0","0","21","16","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","105","8","3","3","6","2","10","6","7","21","17","8","14"
"11077  :  โรงพยาบาลนามน","279","0","97","0","7","18","0","13","136","8","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","450","2","3","7","19","15","57","99","137","4","80","25","2"
"11079  :  โรงพยาบาลร่องคำ","14","0","0","2","0","0","0","0","0","5","1","2","4"
"11080  :  โรงพยาบาลเขาวง","284","2","18","19","174","14","12","9","10","6","7","2","11"
"11081  :  โรงพยาบาลยางตลาด","844","113","60","179","452","6","1","1","6","8","3","9","6"
"11082  :  โรงพยาบาลห้วยเม็ก","328","8","7","13","5","4","8","9","11","3","9","126","125"
"11083  :  โรงพยาบาลสหัสขันธ์","63","46","1","0","0","1","0","3","4","0","2","0","6"
"11084  :  โรงพยาบาลคำม่วง","93","11","18","6","10","5","3","10","10","11","1","7","1"
"11085  :  โรงพยาบาลท่าคันโท","260","6","16","12","5","7","3","4","4","2","3","71","127"
"11086  :  โรงพยาบาลหนองกุงศรี","46","0","0","1","8","9","0","0","2","7","8","9","2"
"11087  :  โรงพยาบาลสมเด็จ","323","16","10","0","4","17","24","1","8","3","66","136","38"
"11088  :  โรงพยาบาลห้วยผึ้ง","447","8","217","8","4","4","2","4","6","125","52","9","8"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","268","12","2","105","53","2","18","0","2","4","5","1","64"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","82","1","0","0","16","60","0","3","0","1","0","1","0"
"28789  :  โรงพยาบาลฆ้องชัย","48","10","0","2","4","2","5","1","2","2","17","2","1"
"28790  :  โรงพยาบาลดอนจาน","43","0","0","2","0","0","0","0","0","12","27","2","0"
"28791  :  โรงพยาบาลสามชัย","75","0","1","0","0","0","20","0","0","0","53","0","1"
"10710  :  โรงพยาบาลสกลนคร","16","2","1","1","1","2","0","0","0","3","0","4","2"
"11089  :  โรงพยาบาลกุสุมาลย์","230","1","7","2","1","8","22","8","0","131","49","0","1"
"11090  :  โรงพยาบาลกุดบาก","226","3","0","0","34","0","3","0","86","26","1","73","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","287","10","70","82","3","2","4","37","54","22","3","0","0"
"11092  :  โรงพยาบาลพังโคน","450","11","4","99","71","104","7","4","3","13","22","27","85"
"11093  :  โรงพยาบาลวาริชภูมิ","246","2","1","8","4","0","0","0","0","0","52","126","53"
"11094  :  โรงพยาบาลนิคมน้ำอูน","353","40","11","106","0","16","40","0","4","1","44","56","35"
"11095  :  โรงพยาบาลวานรนิวาส","973","30","196","539","26","16","21","15","22","61","28","0","19"
"11096  :  โรงพยาบาลคำตากล้า","12","0","10","0","0","1","0","0","0","0","0","0","1"
"11097  :  โรงพยาบาลบ้านม่วง","231","0","0","1","1","0","39","0","28","146","7","8","1"
"11098  :  โรงพยาบาลอากาศอำนวย","392","3","5","4","9","4","106","115","5","4","134","1","2"
"11099  :  โรงพยาบาลส่องดาว","226","10","9","4","0","0","4","1","3","0","153","32","10"
"11100  :  โรงพยาบาลเต่างอย","8","0","0","0","0","4","1","3","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","370","10","12","65","7","72","3","2","6","0","80","9","104"
"11102  :  โรงพยาบาลเจริญศิลป์","251","2","0","0","1","1","0","0","1","42","27","0","177"
"11103  :  โรงพยาบาลโพนนาแก้ว","382","5","37","0","107","25","0","1","1","2","3","60","141"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","474","244","16","11","1","5","74","6","8","6","30","44","29"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","38","1","1","30","1","0","1","0","1","0","1","2","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","81","8","8","15","13","6","4","3","5","1","5","6","7"
"11104  :  โรงพยาบาลปลาปาก","605","0","32","16","1","531","3","0","0","15","6","1","0"
"11105  :  โรงพยาบาลท่าอุเทน","80","2","1","0","2","0","1","1","2","14","52","2","3"
"11106  :  โรงพยาบาลบ้านแพง","325","5","45","53","12","0","157","0","0","24","0","29","0"
"11107  :  โรงพยาบาลนาทม","107","1","1","1","1","5","75","1","0","0","22","0","0"
"11108  :  โรงพยาบาลเรณูนคร","526","0","202","243","0","0","3","0","29","25","20","0","4"
"11109  :  โรงพยาบาลนาแก","527","0","0","1","0","105","4","2","1","403","7","1","3"
"11110  :  โรงพยาบาลศรีสงคราม","416","3","16","291","27","1","2","2","10","0","62","2","0"
"11111  :  โรงพยาบาลนาหว้า","315","138","1","14","24","126","10","0","0","1","0","1","0"
"11112  :  โรงพยาบาลโพนสวรรค์","441","2","0","8","0","180","1","0","2","83","162","2","1"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","34","1","2","0","2","12","1","1","0","10","3","1","1"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","81","0","0","0","1","35","0","0","0","0","37","0","8"
"10712  :  โรงพยาบาลมุกดาหาร","40","3","2","2","0","5","10","7","1","5","3","1","1"
"11113  :  โรงพยาบาลนิคมคำสร้อย","256","4","2","2","89","52","38","5","15","43","2","2","2"
"11114  :  โรงพยาบาลดอนตาล","62","2","2","1","0","0","0","0","0","0","0","0","57"
"11115  :  โรงพยาบาลดงหลวง","268","0","3","1","4","3","3","3","4","184","57","2","4"
"11116  :  โรงพยาบาลคำชะอี","193","2","1","3","2","5","4","4","2","2","116","4","48"
"11117  :  โรงพยาบาลหว้านใหญ่","171","0","5","26","20","34","51","0","0","0","0","31","4"
"11118  :  โรงพยาบาลหนองสูง","84","0","1","0","1","31","14","0","1","36","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","185","25","8","38","11","21","18","13","8","18","7","9","9"
"11119  :  โรงพยาบาลจอมทอง","455","13","5","3","1","274","93","5","5","4","1","5","46"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","353","25","90","7","27","108","5","4","25","20","27","13","2"
"11121  :  โรงพยาบาลเชียงดาว","190","11","4","2","0","4","0","2","2","49","73","19","24"
"11122  :  โรงพยาบาลดอยสะเก็ด","7","0","2","0","1","0","3","0","0","0","1","0","0"
"11123  :  โรงพยาบาลแม่แตง","24","4","0","2","0","4","6","1","1","2","1","1","2"
"11124  :  โรงพยาบาลสะเมิง","137","0","0","63","29","0","2","2","2","1","1","37","0"
"11125  :  โรงพยาบาลฝาง","532","41","71","48","126","112","73","8","16","16","4","11","6"
"11126  :  โรงพยาบาลแม่อาย","20","1","2","2","1","1","4","4","3","0","0","2","0"
"11127  :  โรงพยาบาลพร้าว","83","0","0","1","37","13","0","32","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","66","40","26","0","0","0","0","0","0","0","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","9","0","0","1","0","1","1","1","0","0","0","3","2"
"11130  :  โรงพยาบาลสันทราย","24","4","4","2","2","2","3","0","1","2","0","2","2"
"11131  :  โรงพยาบาลหางดง","330","7","2","6","70","96","129","0","3","2","5","5","5"
"11132  :  โรงพยาบาลฮอด","35","3","5","5","4","3","2","2","3","1","1","1","5"
"11133  :  โรงพยาบาลดอยเต่า","78","1","0","0","0","0","75","1","0","0","0","0","1"
"11134  :  โรงพยาบาลอมก๋อย","50","1","1","1","2","4","4","4","1","4","12","9","7"
"11135  :  โรงพยาบาลสารภี","10","2","1","0","0","1","1","1","1","1","1","0","1"
"11136  :  โรงพยาบาลเวียงแหง","168","2","2","0","1","105","56","0","0","1","0","1","0"
"11137  :  โรงพยาบาลไชยปราการ","306","15","6","15","48","155","3","0","48","2","6","4","4"
"11138  :  โรงพยาบาลแม่วาง","211","9","4","4","3","0","58","5","28","88","11","1","0"
"11139  :  โรงพยาบาลแม่ออน","8","0","0","0","0","0","1","0","1","4","0","2","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","8","0","0","0","0","7","1","0","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","3","0","0","0","1","0","1","0","0","1","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","22","20","0","0","0","0","0","1","0","0","0","0","1"
"10714  :  โรงพยาบาลลำพูน","276","34","29","27","13","19","38","16","28","13","16","14","29"
"11140  :  โรงพยาบาลแม่ทา","108","0","72","0","0","0","0","0","16","15","0","5","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","179","8","4","38","51","31","7","5","5","7","10","8","5"
"11142  :  โรงพยาบาลลี้","330","129","12","19","8","147","5","3","1","1","3","0","2"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","189","9","8","10","8","69","47","7","6","3","3","13","6"
"11144  :  โรงพยาบาลป่าซาง","24","2","3","1","1","3","5","2","2","1","1","1","2"
"11145  :  โรงพยาบาลบ้านธิ","70","0","20","8","5","10","1","2","8","7","2","1","6"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","1","0","0","0","0","0","0","1","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","49","0","1","0","0","0","0","0","0","0","0","46","2"
"10672  :  โรงพยาบาลลำปาง","393","14","0","16","17","11","21","11","17","13","144","18","111"
"11146  :  โรงพยาบาลแม่เมาะ","479","7","35","28","38","21","107","184","42","9","0","8","0"
"11147  :  โรงพยาบาลเกาะคา","129","5","0","7","26","5","6","4","6","4","2","4","60"
"11148  :  โรงพยาบาลเสริมงาม","84","2","16","0","1","1","61","1","1","0","1","0","0"
"11149  :  โรงพยาบาลงาว","789","0","3","21","0","0","2","8","369","36","7","39","304"
"11150  :  โรงพยาบาลแจ้ห่ม","121","0","0","1","39","3","1","3","4","23","26","21","0"
"11151  :  โรงพยาบาลวังเหนือ","74","7","7","6","22","2","5","8","2","5","2","3","5"
"11152  :  โรงพยาบาลเถิน","78","2","3","31","6","7","1","6","0","8","5","4","5"
"11153  :  โรงพยาบาลแม่พริก","2","0","0","0","0","0","1","0","0","1","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","290","154","6","6","1","4","64","8","17","5","1","12","12"
"11155  :  โรงพยาบาลสบปราบ","187","11","11","54","51","4","10","10","4","14","16","0","2"
"11156  :  โรงพยาบาลห้างฉัตร","125","2","2","0","56","0","2","1","0","1","46","14","1"
"11157  :  โรงพยาบาลเมืองปาน","110","33","3","8","25","5","6","4","6","9","0","6","5"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","230","26","7","8","24","23","20","14","34","31","12","7","24"
"11158  :  โรงพยาบาลตรอน","194","11","6","5","67","8","4","9","6","10","7","53","8"
"11159  :  โรงพยาบาลท่าปลา","310","4","11","6","8","10","198","5","3","24","41","0","0"
"11160  :  โรงพยาบาลน้ำปาด","291","16","28","3","6","6","6","0","3","5","124","94","0"
"11161  :  โรงพยาบาลฟากท่า","97","2","1","2","0","1","91","0","0","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","73","0","1","0","0","0","0","1","1","0","0","13","57"
"11163  :  โรงพยาบาลพิชัย","558","9","134","6","6","3","14","27","22","43","206","86","2"
"11164  :  โรงพยาบาลลับแล","124","11","5","9","12","6","11","5","1","52","6","3","3"
"11165  :  โรงพยาบาลทองแสนขัน","19","0","2","2","0","1","0","6","1","1","1","3","2"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","28","1","4","4","5","2","1","5","2","0","2","1","1"
"11166  :  โรงพยาบาลร้องกวาง","117","0","2","0","77","0","0","0","0","0","1","37","0"
"11167  :  โรงพยาบาลลอง","98","3","2","0","1","90","1","0","0","0","1","0","0"
"11169  :  โรงพยาบาลสูงเม่น","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11170  :  โรงพยาบาลสอง","25","0","0","1","1","13","6","0","2","0","0","0","2"
"11171  :  โรงพยาบาลวังชิ้น","65","2","8","2","4","5","10","12","3","4","5","5","5"
"11172  :  โรงพยาบาลหนองม่วงไข่","101","20","55","0","0","0","0","10","11","4","1","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","204","86","0","85","0","0","0","0","6","26","0","1","0"
"10716  :  โรงพยาบาลน่าน","126","13","6","2","6","8","18","12","15","16","13","7","10"
"11173  :  โรงพยาบาลแม่จริม","192","4","1","131","1","0","0","0","1","53","0","0","1"
"11174  :  โรงพยาบาลบ้านหลวง","61","2","3","2","1","1","1","0","0","14","37","0","0"
"11175  :  โรงพยาบาลนาน้อย","82","3","2","1","2","2","0","1","2","2","60","4","3"
"11176  :  โรงพยาบาลท่าวังผา","47","1","5","5","4","4","5","2","6","9","1","2","3"
"11177  :  โรงพยาบาลเวียงสา","444","25","132","72","14","50","28","16","1","2","2","57","45"
"11178  :  โรงพยาบาลทุ่งช้าง","17","3","0","1","1","0","1","1","3","1","4","1","1"
"11179  :  โรงพยาบาลเชียงกลาง","109","2","0","0","101","0","3","2","0","0","1","0","0"
"11180  :  โรงพยาบาลนาหมื่น","128","3","0","76","0","0","1","1","4","0","19","24","0"
"11181  :  โรงพยาบาลสันติสุข","4","1","1","0","0","0","0","1","0","0","1","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","51","7","0","2","0","1","4","0","2","4","0","14","17"
"11183  :  โรงพยาบาลสองแคว","85","1","0","4","24","5","1","4","1","16","28","0","1"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","70","4","4","5","5","38","3","1","0","1","2","4","3"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","18","3","0","0","0","15","0","0","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","61","2","3","3","13","3","6","3","18","6","2","2","0"
"10717  :  โรงพยาบาลพะเยา","12","0","0","0","0","0","1","2","3","1","2","1","2"
"10718  :  โรงพยาบาลเชียงคำ","41","4","4","2","4","2","5","0","0","4","7","5","4"
"11184  :  โรงพยาบาลจุน","88","2","43","5","7","0","1","2","14","6","4","3","1"
"11185  :  โรงพยาบาลเชียงม่วน","3","0","0","0","0","0","0","1","0","0","0","0","2"
"11186  :  โรงพยาบาลดอกคำใต้","457","90","202","3","5","66","21","47","3","3","1","15","1"
"11187  :  โรงพยาบาลปง","94","4","0","0","0","1","21","2","0","33","6","16","11"
"11188  :  โรงพยาบาลแม่ใจ","122","0","19","0","8","65","0","0","0","23","2","5","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","1,209","48","268","624","45","24","41","26","27","24","28","23","31"
"11189  :  โรงพยาบาลเทิง","631","7","69","52","86","123","13","5","11","201","17","40","7"
"11190  :  โรงพยาบาลพาน","176","5","0","1","3","2","8","1","3","3","4","2","144"
"11191  :  โรงพยาบาลป่าแดด","233","7","1","14","18","4","69","17","10","46","25","17","5"
"11192  :  โรงพยาบาลแม่จัน","282","13","3","3","5","7","10","19","11","10","15","34","152"
"11193  :  โรงพยาบาลเชียงแสน","280","4","4","14","17","23","73","5","36","5","7","24","68"
"11194  :  โรงพยาบาลแม่สาย","545","50","9","51","44","17","76","7","135","40","6","77","33"
"11195  :  โรงพยาบาลแม่สรวย","1,101","9","6","1","189","387","185","4","4","4","51","170","91"
"11196  :  โรงพยาบาลเวียงป่าเป้า","535","190","169","45","41","16","10","5","14","9","15","12","9"
"11197  :  โรงพยาบาลพญาเม็งราย","394","25","126","0","2","4","1","169","2","52","5","8","0"
"11198  :  โรงพยาบาลเวียงแก่น","549","19","75","110","54","27","13","7","108","30","53","48","5"
"11199  :  โรงพยาบาลขุนตาล","158","4","1","5","30","0","25","85","1","0","2","2","3"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","390","1","95","249","2","2","5","3","24","2","1","2","4"
"11201  :  โรงพยาบาลแม่ลาว","4","0","0","0","1","0","1","0","1","1","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","312","1","0","0","137","1","1","2","0","1","1","31","137"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","88","13","0","9","7","5","6","3","12","10","10","4","9"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","588","37","90","36","206","59","17","115","1","1","7","3","16"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","123","14","2","4","4","4","4","1","6","19","7","52","6"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","41","3","3","1","19","4","0","1","0","1","5","4","0"
"11203  :  โรงพยาบาลขุนยวม","259","16","19","19","63","7","18","7","7","9","4","8","82"
"11204  :  โรงพยาบาลปาย","27","4","1","3","0","3","2","1","1","5","3","2","2"
"11205  :  โรงพยาบาลแม่สะเรียง","701","2","1","4","0","1","72","1","0","0","169","373","78"
"11206  :  โรงพยาบาลแม่ลาน้อย","90","3","0","1","1","2","74","5","0","0","2","2","0"
"11207  :  โรงพยาบาลสบเมย","73","3","9","3","4","0","2","47","0","2","1","0","2"
"11208  :  โรงพยาบาลปางมะผ้า","28","1","0","1","1","6","0","1","0","5","3","2","8"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","101","24","25","22","5","3","16","5","0","1","0","0","0"
"11209  :  โรงพยาบาลโกรกพระ","47","2","1","1","22","0","1","1","1","1","17","0","0"
"11210  :  โรงพยาบาลชุมแสง","43","8","3","3","5","2","5","2","0","1","4","6","4"
"11211  :  โรงพยาบาลหนองบัว","101","11","10","13","15","8","10","11","13","4","2","1","3"
"11212  :  โรงพยาบาลบรรพตพิสัย","313","4","8","1","7","219","44","2","6","3","4","7","8"
"11213  :  โรงพยาบาลเก้าเลี้ยว","298","18","5","7","88","0","3","1","8","115","2","48","3"
"11214  :  โรงพยาบาลตาคลี","407","12","16","64","39","40","84","8","8","6","43","43","44"
