"โรงพยาบาล","รวม(ครั้ง)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11214  :  โรงพยาบาลตาคลี","738","71","75","67","65","71","66","54","68","73","26","18","84"
"11215  :  โรงพยาบาลท่าตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11216  :  โรงพยาบาลไพศาลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","433","47","65","59","41","42","51","13","28","42","25","0","20"
"11218  :  โรงพยาบาลลาดยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","4","0","1","0","0","0","1","1","0","1","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","57","0","0","1","2","0","1","8","11","8","5","7","14"
"11221  :  โรงพยาบาลทัพทัน","4","2","0","0","0","0","0","0","0","1","1","0","0"
"11222  :  โรงพยาบาลสว่างอารมณ์","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11223  :  โรงพยาบาลหนองฉาง","13","3","1","2","2","1","1","0","1","0","0","1","1"
"11224  :  โรงพยาบาลหนองขาหย่าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11226  :  โรงพยาบาลลานสัก","2","1","0","0","0","0","0","0","0","0","1","0","0"
"11227  :  โรงพยาบาลห้วยคต","12","0","0","0","0","1","7","2","1","0","0","0","1"
"10721  :  โรงพยาบาลกำแพงเพชร","29","3","2","3","0","2","1","1","3","2","2","8","2"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","5","0","0","0","0","2","2","0","0","0","1","0","0"
"11230  :  โรงพยาบาลคลองลาน","23","2","1","0","1","0","0","2","6","1","8","0","2"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11232  :  โรงพยาบาลคลองขลุง","5","0","1","1","2","0","0","0","0","1","0","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","2","0","0","0","2","0","0","0","0","0","0","0","0"
"11234  :  โรงพยาบาลลานกระบือ","4","1","0","0","0","1","0","0","0","0","2","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","67","5","1","9","7","10","8","6","3","7","7","3","1"
"10723  :  โรงพยาบาลแม่สอด","667","42","56","48","57","45","67","59","70","56","57","57","53"
"11238  :  โรงพยาบาลบ้านตาก","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11239  :  โรงพยาบาลสามเงา","15","1","0","2","3","0","3","2","2","0","1","1","0"
"11240  :  โรงพยาบาลแม่ระมาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11241  :  โรงพยาบาลท่าสองยาง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","6","1","2","0","0","1","0","0","1","0","1","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","14","0","1","1","2","3","3","0","2","1","0","0","1"
"27443  :  โรงพยาบาลวังเจ้า","6","0","0","0","2","3","0","0","1","0","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","372","14","20","30","33","42","37","26","25","34","28","43","40"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","292","35","30","38","38","38","36","9","4","13","2","3","46"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11245  :  โรงพยาบาลคีรีมาศ","2","0","0","0","1","0","0","0","0","0","1","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","3","0","1","0","1","0","0","0","0","0","0","1","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","399","54","15","30","38","35","36","29","32","29","40","24","37"
"11249  :  โรงพยาบาลศรีนคร","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","343","6","3","5","20","27","20","7","19","38","30","52","116"
"11251  :  โรงพยาบาลชาติตระการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","2","1","0","0","0","0","0","0","1","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","53","0","2","3","6","5","12","5","4","8","0","4","4"
"11257  :  โรงพยาบาลเนินมะปราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","42","5","4","7","11","7","4","3","0","0","1","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","1","0","0","0","0","0","0","0","0","0","1","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","129","39","25","13","6","14","11","8","1","2","4","4","2"
"11258  :  โรงพยาบาลวังทรายพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","5","0","0","1","0","0","0","1","2","0","0","1","0"
"11261  :  โรงพยาบาลโพทะเล","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11262  :  โรงพยาบาลสามง่าม","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11263  :  โรงพยาบาลทับคล้อ","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","3","0","0","0","0","1","0","1","0","0","0","1","0"
"11631  :  โรงพยาบาลวชิรบารมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","2","0","0","0","0","0","0","1","0","1","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11264  :  โรงพยาบาลชนแดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","104","11","14","17","0","13","17","0","0","1","12","10","9"
"11266  :  โรงพยาบาลวิเชียรบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","2","0","0","1","0","0","1","0","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","3","0","0","0","0","3","0","0","0","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","471","34","31","39","27","35","50","21","52","48","43","45","46"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","320","28","27","29","29","27","47","32","19","27","24","31","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","178","18","24","6","16","17","21","9","13","15","8","13","18"
"10729  :  โรงพยาบาลบ้านโป่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","241","12","33","30","29","22","25","23","6","18","14","12","17"
"11273  :  โรงพยาบาลสวนผึ้ง","425","57","43","46","46","48","41","29","45","45","24","0","1"
"11274  :  โรงพยาบาลบางแพ","2","0","0","0","0","1","1","0","0","0","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","15","4","0","1","1","1","0","2","2","2","2","0","0"
"11277  :  โรงพยาบาลวัดเพลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","2","0","0","0","0","0","0","2","0","0","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","16","2","2","2","1","1","3","4","0","1","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","411","37","53","41","28","38","40","23","23","38","29","32","29"
"10732  :  โรงพยาบาลมะการักษ์","353","34","45","54","39","37","44","26","2","2","2","34","34"
"11278  :  โรงพยาบาลไทรโยค","12","1","3","5","0","0","1","1","0","0","0","0","1"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11281  :  โรงพยาบาลท่ากระดาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","356","25","36","39","36","26","42","10","24","29","29","27","33"
"11283  :  โรงพยาบาลทองผาภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","9","2","1","0","0","2","0","2","2","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","2","0","0","0","1","0","1","0","0","0","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","4","0","0","0","0","0","0","1","0","0","1","2","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","422","45","64","41","14","34","25","13","35","42","34","45","30"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","660","16","51","58","72","47","59","66","67","58","49","64","53"
"11290  :  โรงพยาบาลด่านช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11291  :  โรงพยาบาลบางปลาม้า","2","0","1","1","0","0","0","0","0","0","0","0","0"
"11292  :  โรงพยาบาลศรีประจันต์","2","0","0","0","0","1","0","0","0","0","0","0","1"
"11293  :  โรงพยาบาลดอนเจดีย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11294  :  โรงพยาบาลสามชุก","631","48","48","58","40","45","58","52","55","61","49","60","57"
"11295  :  โรงพยาบาลอู่ทอง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11296  :  โรงพยาบาลหนองหญ้าไซ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","8","5","2","0","0","1","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","62","9","13","9","5","2","11","5","7","1","0","0","0"
"11300  :  โรงพยาบาลดอนตูม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11302  :  โรงพยาบาลสามพราน","622","63","46","58","45","51","67","53","43","57","42","45","52"
"11303  :  โรงพยาบาลพุทธมณฑล","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","215","41","36","28","0","0","38","11","3","22","10","12","14"
"11304  :  โรงพยาบาลกระทุ่มแบน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","993","97","96","87","26","57","74","104","101","119","99","57","76"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","2","1","0","0","0","0","1","0","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","4","0","0","0","0","1","1","0","0","0","0","0","2"
"11308  :  โรงพยาบาลเขาย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11310  :  โรงพยาบาลชะอำ","195","15","19","20","23","21","24","5","0","19","20","17","12"
"11311  :  โรงพยาบาลท่ายาง","511","62","63","47","44","48","67","22","38","18","42","30","30"
"11312  :  โรงพยาบาลบ้านลาด","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11313  :  โรงพยาบาลบ้านแหลม","3","0","0","1","0","1","1","0","0","0","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","2","0","0","0","0","0","0","1","0","0","0","1","0"
"11315  :  โรงพยาบาลกุยบุรี","4","0","0","0","0","1","3","0","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","2","0","0","0","0","1","1","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","7","0","1","0","1","5","0","0","0","0","0","0","0"
"11320  :  โรงพยาบาลหัวหิน","23","1","1","6","3","2","5","0","0","2","0","1","2"
"11321  :  โรงพยาบาลสามร้อยยอด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","2,106","168","213","190","191","172","227","119","75","201","168","196","186"
"11322  :  โรงพยาบาลพรหมคีรี","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","5","1","1","1","1","0","1","0","0","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","374","28","28","34","32","32","43","12","2","48","43","41","31"
"11328  :  โรงพยาบาลชะอวด","15","3","2","4","2","2","0","0","0","1","1","0","0"
"11329  :  โรงพยาบาลท่าศาลา","1,270","140","144","137","132","130","166","53","97","57","84","29","101"
"11330  :  โรงพยาบาลทุ่งสง","9","2","0","2","2","1","2","0","0","0","0","0","0"
"11331  :  โรงพยาบาลนาบอน","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","2","0","0","0","1","1","0","0","0","0","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","25","3","4","4","5","0","2","1","0","3","2","1","0"
"11335  :  โรงพยาบาลสิชล","301","30","35","25","39","30","49","15","20","30","9","0","19"
"11336  :  โรงพยาบาลขนอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","3","1","0","0","0","0","1","1","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","1","0","0","1","0","0","0","0","0","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","1","0","0","0","0","0","0","0","0","0","1","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","1","1","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","9","0","3","1","0","1","0","0","0","0","0","1","3"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","1,263","135","141","137","32","110","154","48","2","150","119","121","114"
"11340  :  โรงพยาบาลเขาพนม","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","508","43","57","43","48","28","44","47","5","54","54","61","24"
"11344  :  โรงพยาบาลปลายพระยา","3","0","0","0","0","0","0","0","0","2","1","0","0"
"11345  :  โรงพยาบาลลำทับ","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","1,091","85","83","73","84","87","101","109","98","92","97","97","85"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","87","0","2","0","1","1","6","3","6","13","11","22","22"
"10740  :  โรงพยาบาลตะกั่วป่า","13","1","1","1","0","0","0","4","4","1","0","0","1"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","2","0","0","0","0","0","0","0","0","1","1","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","2","0","0","0","0","0","0","0","0","0","0","1","1"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","2","0","0","0","0","1","1","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","1,654","109","149","148","138","148","181","140","140","177","99","92","133"
"11355  :  โรงพยาบาลป่าตอง","696","79","80","80","80","82","97","33","24","48","35","24","34"
"11356  :  โรงพยาบาลถลาง","124","14","14","19","13","13","12","10","8","6","10","3","2"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","3","0","0","0","0","0","1","1","1","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","2,007","194","202","201","183","191","198","116","74","188","154","127","179"
"10742  :  โรงพยาบาลเกาะสมุย","11","3","2","0","0","1","0","1","1","1","0","0","2"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","884","87","102","69","76","93","99","31","44","39","76","89","79"
"11358  :  โรงพยาบาลดอนสัก","3","0","0","0","0","0","0","2","0","0","0","0","1"
"11359  :  โรงพยาบาลเกาะพงัน","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11360  :  โรงพยาบาลไชยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11364  :  โรงพยาบาลพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","2","0","1","0","0","0","0","0","1","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","2","0","0","0","0","0","1","0","0","0","0","0","1"
"11368  :  โรงพยาบาลเคียนซา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","2","0","1","0","0","0","0","0","0","1","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","69","9","9","8","8","6","7","1","0","5","6","6","4"
"11371  :  โรงพยาบาลชัยบุรี","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","598","59","56","53","62","56","57","37","31","48","43","43","53"
"11654  :  โรงพยาบาลวิภาวดี","6","1","0","2","0","0","0","0","0","1","1","1","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","403","32","37","37","31","31","37","28","27","35","36","38","34"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","10","2","0","0","1","1","2","0","1","1","1","1","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","85","1","2","0","1","3","1","0","8","16","17","16","20"
"11375  :  โรงพยาบาลปากน้ำชุมพร","2","0","0","0","2","0","0","0","0","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","10","1","0","0","0","5","3","0","0","0","1","0","0"
"11377  :  โรงพยาบาลปะทิว","0","0","0","0","0","0","0","0","0","0","0","0","0"
