"โรงพยาบาล","รวม(ครั้ง)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10705  :  โรงพยาบาลเลย","247","12","6","12","8","8","12","71","118","0","0","0","0"
"11030  :  โรงพยาบาลนาด้วง","183","37","13","33","9","7","29","27","28","0","0","0","0"
"11031  :  โรงพยาบาลเชียงคาน","334","19","34","34","54","54","41","48","50","0","0","0","0"
"11032  :  โรงพยาบาลปากชม","254","68","51","38","26","17","11","22","21","0","0","0","0"
"11033  :  โรงพยาบาลนาแห้ว","308","20","68","30","69","37","17","25","38","4","0","0","0"
"11034  :  โรงพยาบาลภูเรือ","325","42","47","61","44","41","45","39","6","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","479","27","68","77","15","76","86","62","68","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","619","124","113","106","78","46","63","44","45","0","0","0","0"
"11037  :  โรงพยาบาลภูกระดึง","439","3","86","92","70","58","95","16","19","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","208","20","36","40","20","16","29","24","23","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","334","24","31","49","66","35","40","37","52","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","358","1","22","45","46","51","55","44","86","8","0","0","0"
"14133  :  โรงพยาบาลเอราวัณ","377","51","65","47","51","50","48","32","28","5","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","854","82","95","144","69","102","145","101","116","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","465","44","77","88","62","41","78","75","0","0","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","95","8","4","3","6","45","9","8","12","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","78","17","8","16","2","16","1","3","15","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","25","1","4","4","3","2","6","4","1","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","740","133","143","137","132","82","75","16","20","2","0","0","0"
"14558  :  โรงพยาบาลพิสัยเวช","17","0","2","3","1","6","4","0","1","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","72","3","1","5","4","13","13","13","20","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","89","6","2","11","21","19","5","0","24","1","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","50","10","9","14","3","1","11","0","2","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","38","7","0","5","4","6","9","7","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","830","59","120","148","166","173","164","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","283","54","55","41","18","36","52","27","0","0","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","373","42","78","60","66","31","48","35","13","0","0","0","0"
"11053  :  โรงพยาบาลกันทรวิชัย","110","3","13","16","21","16","22","11","8","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","301","14","28","41","27","31","82","37","41","0","0","0","0"
"11055  :  โรงพยาบาลบรบือ","299","17","106","91","11","15","27","32","0","0","0","0","0"
"11056  :  โรงพยาบาลนาเชือก","185","19","33","27","23","33","40","10","0","0","0","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","538","16","71","122","115","93","101","20","0","0","0","0","0"
"11058  :  โรงพยาบาลวาปีปทุม","697","23","139","119","105","64","127","120","0","0","0","0","0"
"11059  :  โรงพยาบาลนาดูน","126","7","7","18","15","20","21","20","18","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","229","14","48","62","38","37","1","10","17","2","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","6","0","1","2","0","1","0","2","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","397","71","45","55","51","51","45","29","45","5","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","87","3","6","16","11","16","16","16","3","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","370","27","42","20","14","10","117","80","60","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","428","45","76","57","60","56","46","35","53","0","0","0","0"
"11062  :  โรงพยาบาลปทุมรัตต์","118","10","12","17","12","21","23","10","13","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","1,100","158","155","136","133","143","153","119","103","0","0","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","99","2","2","0","0","12","25","27","31","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","376","67","85","130","22","32","22","17","1","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","673","122","144","146","29","73","52","59","48","0","0","0","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","56","3","0","17","7","4","4","3","18","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","227","78","2","6","15","26","39","36","25","0","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","433","38","82","60","56","39","64","42","52","0","0","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","850","124","64","114","112","117","115","106","98","0","0","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","36","1","0","2","2","0","5","16","9","1","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","180","38","54","15","14","18","15","12","14","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","79","3","30","30","4","7","3","2","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","82","26","14","3","4","0","4","20","11","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","78","2","26","38","0","2","2","1","7","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","180","0","4","5","21","39","45","36","30","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","289","43","40","60","23","37","61","25","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","138","14","26","29","14","18","10","14","13","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","214","35","30","53","25","18","17","13","23","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","210","29","39","29","29","25","26","9","24","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","382","116","97","121","20","16","12","0","0","0","0","0","0"
"11077  :  โรงพยาบาลนามน","18","0","3","1","0","7","2","0","5","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","26","8","5","1","2","2","3","5","0","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","281","53","32","37","10","43","39","32","35","0","0","0","0"
"11080  :  โรงพยาบาลเขาวง","419","91","67","168","4","38","40","11","0","0","0","0","0"
"11081  :  โรงพยาบาลยางตลาด","197","20","26","56","20","28","26","12","9","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","27","0","2","5","0","4","9","7","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","54","0","0","2","16","11","12","13","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","131","35","39","39","12","2","2","2","0","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","217","9","36","59","50","29","31","3","0","0","0","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","141","19","7","37","3","40","35","0","0","0","0","0","0"
"11087  :  โรงพยาบาลสมเด็จ","561","100","102","112","22","62","50","50","63","0","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","370","52","38","62","50","55","54","59","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","928","105","96","148","197","159","129","94","0","0","0","0","0"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","312","47","53","69","25","51","30","37","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","161","8","59","25","22","27","14","3","3","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","64","3","5","28","6","0","9","13","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","111","2","35","41","2","12","14","5","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","738","17","122","201","58","103","157","80","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","173","29","48","45","14","10","22","5","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","195","13","24","69","25","10","23","11","20","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","276","35","61","60","0","22","41","4","53","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","135","14","12","19","23","24","11","10","22","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","193","19","27","29","23","31","24","18","22","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","429","6","32","62","75","68","63","51","72","0","0","0","0"
"11096  :  โรงพยาบาลคำตากล้า","357","39","59","54","69","44","43","28","21","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","76","1","7","3","13","9","19","19","5","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","72","9","16","18","9","4","9","7","0","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","101","2","8","34","9","6","8","10","24","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","222","19","38","26","29","33","28","22","25","2","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","238","35","71","59","23","23","11","7","9","0","0","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","68","10","10","32","7","8","1","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","2","0","0","1","0","1","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","468","16","62","47","78","73","72","66","54","0","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","27","2","14","11","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","105","8","14","59","5","7","6","6","0","0","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","111","10","6","18","22","29","9","9","8","0","0","0","0"
"11104  :  โรงพยาบาลปลาปาก","195","15","29","22","18","29","36","16","30","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","404","0","3","31","81","79","75","29","96","10","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","225","24","25","14","36","53","57","0","16","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","46","2","5","4","8","9","5","6","7","0","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","214","53","72","22","0","1","4","3","59","0","0","0","0"
"11109  :  โรงพยาบาลนาแก","663","103","122","96","1","53","124","90","67","7","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","140","8","39","47","1","2","3","8","29","3","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","373","19","98","126","4","13","40","26","47","0","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","202","30","20","42","4","35","34","17","20","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","159","42","12","39","25","26","15","0","0","0","0","0","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","597","70","44","93","82","88","58","65","97","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","2","0","0","0","0","0","1","1","0","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","190","2","0","7","1","0","47","60","62","11","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","297","58","37","52","35","29","40","27","19","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","304","68","40","55","50","15","2","17","57","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","958","189","114","161","147","154","97","96","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","269","85","38","27","26","30","37","0","26","0","0","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","282","7","27","38","31","61","51","54","13","0","0","0","0"
"11121  :  โรงพยาบาลเชียงดาว","196","19","21","29","31","29","40","27","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","345","55","58","51","57","55","37","32","0","0","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","230","37","18","34","40","36","36","29","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","93","7","8","10","16","25","17","10","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","393","40","22","59","89","58","77","48","0","0","0","0","0"
"11126  :  โรงพยาบาลแม่อาย","117","3","2","29","22","17","12","32","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","171","7","18","28","32","31","29","26","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","716","113","114","86","76","89","105","86","47","0","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","143","14","24","22","19","26","26","12","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","106","24","11","8","15","10","11","13","14","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","297","12","12","25","46","48","53","36","59","6","0","0","0"
"11132  :  โรงพยาบาลฮอด","190","21","18","20","24","25","26","26","30","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","368","52","43","58","50","31","46","37","51","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","444","57","66","54","57","51","68","27","64","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","188","23","1","25","40","32","40","27","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","128","3","22","36","37","30","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","161","26","25","29","18","17","30","16","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","43","4","3","6","6","6","17","1","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","202","34","30","24","31","28","31","24","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","117","47","15","6","16","10","20","3","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","89","8","17","24","9","17","14","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","176","11","0","55","17","35","37","21","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","1","0","0","0","1","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","148","9","19","26","9","21","42","22","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","467","72","77","148","58","41","71","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","215","26","23","40","29","17","32","20","28","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","440","25","165","98","16","41","72","23","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","130","16","21","21","15","18","20","19","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","180","33","20","22","26","20","40","19","0","0","0","0","0"
"11142  :  โรงพยาบาลลี้","650","126","120","96","97","102","109","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","2","0","0","0","2","0","0","0","0","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","469","69","82","85","62","67","104","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","134","20","11","21","15","13","18","13","23","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","90","8","19","17","18","7","7","14","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","1,486","139","139","232","187","232","242","207","108","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","116","3","9","34","40","29","1","0","0","0","0","0","0"
"11147  :  โรงพยาบาลเกาะคา","956","143","139","137","97","116","134","106","84","0","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","467","32","66","57","75","48","74","55","60","0","0","0","0"
"11149  :  โรงพยาบาลงาว","214","6","5","22","33","52","50","1","45","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","212","3","43","35","31","26","26","27","21","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","148","48","15","17","24","15","12","10","7","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","876","129","89","105","103","129","105","103","107","6","0","0","0"
"11153  :  โรงพยาบาลแม่พริก","182","23","39","29","17","22","19","14","19","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","31","0","2","4","1","7","8","6","3","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","270","20","48","59","25","46","36","36","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","257","3","6","42","40","37","39","42","48","0","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","311","40","63","63","4","39","51","42","9","0","0","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","1,015","99","162","204","179","198","45","128","0","0","0","0","0"
"11158  :  โรงพยาบาลตรอน","368","16","76","61","73","52","0","37","53","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","407","61","117","108","88","28","2","2","1","0","0","0","0"
"11160  :  โรงพยาบาลน้ำปาด","535","31","69","103","106","88","69","40","29","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","449","17","67","67","58","37","88","63","52","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","209","37","37","45","51","26","5","4","4","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","593","77","110","93","130","56","45","54","28","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","866","114","176","186","153","92","0","3","142","0","0","0","0"
"11165  :  โรงพยาบาลทองแสนขัน","308","6","40","63","47","46","40","21","42","3","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","651","142","135","134","123","117","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","964","143","148","109","102","109","133","99","121","0","0","0","0"
"11166  :  โรงพยาบาลร้องกวาง","602","61","65","62","69","69","216","60","0","0","0","0","0"
"11167  :  โรงพยาบาลลอง","571","102","88","80","53","57","66","63","62","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","267","22","43","49","45","27","52","29","0","0","0","0","0"
"11170  :  โรงพยาบาลสอง","608","92","92","118","56","52","67","47","84","0","0","0","0"
"11171  :  โรงพยาบาลวังชิ้น","286","44","26","31","26","17","34","48","60","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","322","38","28","32","34","40","75","48","27","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","104","8","13","31","18","7","0","6","21","0","0","0","0"
"10716  :  โรงพยาบาลน่าน","1,083","165","200","174","142","131","140","131","0","0","0","0","0"
"11173  :  โรงพยาบาลแม่จริม","123","0","3","8","30","26","29","27","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","87","0","3","21","19","15","15","14","0","0","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","187","35","33","40","21","19","21","18","0","0","0","0","0"
"11176  :  โรงพยาบาลท่าวังผา","366","27","11","32","64","55","72","49","56","0","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","361","44","63","72","34","45","84","19","0","0","0","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","184","0","0","118","1","27","20","18","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","124","0","0","13","32","28","44","7","0","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","276","19","45","55","35","31","27","30","34","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","322","50","49","40","42","27","37","27","50","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","168","27","39","31","28","9","17","4","13","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","114","0","24","42","15","13","20","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","208","30","29","33","28","31","34","23","0","0","0","0","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","129","46","29","16","4","15","17","2","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","421","30","56","82","41","120","44","16","32","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","166","77","19","28","12","10","10","10","0","0","0","0","0"
"10718  :  โรงพยาบาลเชียงคำ","1,218","185","158","111","161","134","134","156","179","0","0","0","0"
"11184  :  โรงพยาบาลจุน","384","40","72","60","55","48","71","38","0","0","0","0","0"
"11185  :  โรงพยาบาลเชียงม่วน","307","52","47","43","53","27","34","33","18","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","256","50","64","50","51","41","0","0","0","0","0","0","0"
"11187  :  โรงพยาบาลปง","342","43","66","43","55","38","53","44","0","0","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","365","52","47","59","36","47","40","45","39","0","0","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","225","30","35","32","30","16","22","29","31","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","117","17","27","16","4","19","6","12","16","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","419","30","49","103","59","97","55","26","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","3,032","494","439","419","423","400","471","386","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","121","22","22","31","23","7","11","5","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","28","4","3","1","6","5","6","3","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","192","15","21","22","26","31","36","15","26","0","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","219","25","23","33","34","31","45","28","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","490","52","62","72","103","69","72","60","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","146","17","25","28","33","0","22","21","0","0","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","325","5","3","3","25","87","93","27","82","0","0","0","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","180","16","23","36","19","20","35","31","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","312","26","41","64","44","46","0","91","0","0","0","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","225","0","16","51","47","32","38","20","21","0","0","0","0"
"11199  :  โรงพยาบาลขุนตาล","270","30","42","41","45","40","34","38","0","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","158","27","53","6","12","9","9","18","24","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","421","42","68","61","72","60","74","44","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","274","24","95","24","24","29","45","33","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","545","52","71","79","87","79","95","82","0","0","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","628","66","111","104","102","60","99","86","0","0","0","0","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","243","41","28","19","18","19","79","39","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","916","121","161","124","129","131","148","102","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","91","2","1","2","2","2","31","17","34","0","0","0","0"
"11204  :  โรงพยาบาลปาย","95","5","6","18","8","21","17","15","5","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","86","6","14","12","19","9","11","15","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","30","0","1","0","2","4","9","6","8","0","0","0","0"
"11207  :  โรงพยาบาลสบเมย","105","2","2","2","18","20","14","23","24","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","11","0","1","3","1","1","1","1","0","3","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","940","100","133","136","134","134","162","141","0","0","0","0","0"
"11209  :  โรงพยาบาลโกรกพระ","372","22","26","41","52","56","61","49","65","0","0","0","0"
"11210  :  โรงพยาบาลชุมแสง","86","0","3","7","15","25","13","5","18","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","291","1","45","42","44","38","59","27","35","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","133","6","9","16","28","24","24","12","14","0","0","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","30","0","1","2","4","5","1","11","6","0","0","0","0"
