"โรงพยาบาล","รวม(ครั้ง)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10705  :  โรงพยาบาลเลย","43","0","0","1","0","0","0","0","1","1","15","14","11"
"11030  :  โรงพยาบาลนาด้วง","76","11","10","0","5","5","7","6","14","6","11","1","0"
"11031  :  โรงพยาบาลเชียงคาน","386","24","22","14","13","19","28","16","45","36","70","69","30"
"11032  :  โรงพยาบาลปากชม","50","14","15","0","3","1","2","0","0","4","3","1","7"
"11033  :  โรงพยาบาลนาแห้ว","61","8","6","1","3","5","3","2","6","11","1","8","7"
"11034  :  โรงพยาบาลภูเรือ","116","13","18","8","11","5","18","9","7","10","6","6","5"
"11035  :  โรงพยาบาลท่าลี่","39","0","8","1","0","2","2","0","0","6","3","5","12"
"11036  :  โรงพยาบาลวังสะพุง","119","6","15","13","9","9","20","2","12","9","0","12","12"
"11037  :  โรงพยาบาลภูกระดึง","173","15","16","7","9","10","17","24","16","5","17","24","13"
"11038  :  โรงพยาบาลภูหลวง","38","11","2","2","2","1","1","4","6","2","2","1","4"
"11039  :  โรงพยาบาลผาขาว","96","6","9","10","11","6","9","12","5","6","8","6","8"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","30","1","0","0","4","0","1","0","6","0","4","8","6"
"14133  :  โรงพยาบาลเอราวัณ","32","3","5","4","3","1","6","3","1","4","1","1","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","12","2","1","1","0","1","0","3","1","2","0","0","1"
"10706  :  โรงพยาบาลหนองคาย","145","0","0","0","0","0","0","9","62","33","0","14","27"
"11042  :  โรงพยาบาลโพนพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","86","0","15","10","15","6","4","9","11","9","1","6","0"
"11045  :  โรงพยาบาลสังคม","206","18","13","20","18","15","21","22","24","15","12","16","12"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","637","37","51","47","52","70","69","49","44","61","37","65","55"
"14558  :  โรงพยาบาลพิสัยเวช","42","6","0","0","3","9","6","12","6","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","3","0","0","0","0","0","0","0","0","0","1","1","1"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","450","43","31","4","21","43","68","30","54","54","31","37","34"
"11051  :  โรงพยาบาลแกดำ","93","15","6","7","11","3","1","11","3","7","13","9","7"
"11052  :  โรงพยาบาลโกสุมพิสัย","171","24","20","9","4","17","25","22","28","22","0","0","0"
"11053  :  โรงพยาบาลกันทรวิชัย","46","4","4","6","6","4","4","1","4","5","5","0","3"
"11054  :  โรงพยาบาลเชียงยืน","154","21","21","17","14","12","7","13","8","10","12","13","6"
"11055  :  โรงพยาบาลบรบือ","152","0","0","0","0","0","0","0","0","0","39","111","2"
"11056  :  โรงพยาบาลนาเชือก","243","19","34","23","34","4","18","12","16","14","25","22","22"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","386","45","26","41","59","30","48","36","51","1","37","2","10"
"11058  :  โรงพยาบาลวาปีปทุม","212","14","20","15","31","20","14","7","17","30","18","12","14"
"11059  :  โรงพยาบาลนาดูน","87","14","17","2","1","1","11","6","16","1","9","8","1"
"11060  :  โรงพยาบาลยางสีสุราช","32","13","3","1","0","0","1","1","5","6","0","2","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","86","3","12","10","7","6","12","12","6","4","5","2","7"
"28843  :  โรงพยาบาลชื่นชม","34","2","6","5","2","3","0","0","0","1","1","7","7"
"10708  :  โรงพยาบาลร้อยเอ็ด","231","16","34","20","33","21","28","18","14","16","10","11","10"
"11061  :  โรงพยาบาลเกษตรวิสัย","391","28","35","13","38","30","50","51","42","37","23","22","22"
"11062  :  โรงพยาบาลปทุมรัตต์","6","0","0","0","0","0","0","0","0","0","0","6","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","14","11","2","0","0","0","0","1","0","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","85","19","12","4","7","3","10","0","10","1","8","6","5"
"11067  :  โรงพยาบาลโพธิ์ชัย","5","2","3","0","0","0","0","0","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","193","21","13","20","14","15","24","14","20","13","18","11","10"
"11069  :  โรงพยาบาลเสลภูมิ","160","14","34","14","4","2","22","2","17","14","2","23","12"
"11070  :  โรงพยาบาลสุวรรณภูมิ","165","0","0","0","0","0","37","13","13","36","23","22","21"
"11071  :  โรงพยาบาลเมืองสรวง","30","2","0","0","1","1","2","0","2","3","6","3","10"
"11072  :  โรงพยาบาลโพนทราย","39","7","2","6","5","4","8","3","2","1","0","0","1"
"11073  :  โรงพยาบาลอาจสามารถ","915","80","77","74","64","61","67","85","96","76","81","92","62"
"11074  :  โรงพยาบาลเมยวดี","156","9","12","18","14","8","11","11","21","13","8","18","13"
"11075  :  โรงพยาบาลศรีสมเด็จ","60","5","5","2","5","3","6","4","10","4","4","3","9"
"11076  :  โรงพยาบาลจังหาร","115","4","12","2","12","14","9","10","18","9","9","7","9"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","33","1","4","0","4","4","2","2","3","2","3","4","4"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","70","4","5","7","3","4","8","2","16","10","3","7","1"
"10709  :  โรงพยาบาลกาฬสินธุ์","269","16","29","16","14","0","30","47","28","21","12","37","19"
"11077  :  โรงพยาบาลนามน","158","9","39","9","20","6","11","10","12","6","19","8","9"
"11078  :  โรงพยาบาลกมลาไสย","416","44","40","44","34","29","31","30","39","46","28","26","25"
"11079  :  โรงพยาบาลร่องคำ","52","2","2","6","3","3","7","3","8","2","8","6","2"
"11080  :  โรงพยาบาลเขาวง","250","29","22","15","17","20","31","15","27","17","24","25","8"
"11081  :  โรงพยาบาลยางตลาด","421","43","38","17","50","18","53","32","47","26","36","17","44"
"11082  :  โรงพยาบาลห้วยเม็ก","91","6","3","4","10","11","13","6","11","4","5","11","7"
"11083  :  โรงพยาบาลสหัสขันธ์","61","6","5","5","3","2","6","4","10","6","3","7","4"
"11084  :  โรงพยาบาลคำม่วง","243","20","36","20","23","20","23","24","19","10","12","22","14"
"11085  :  โรงพยาบาลท่าคันโท","117","4","11","15","12","17","18","10","5","12","6","2","5"
"11086  :  โรงพยาบาลหนองกุงศรี","261","30","19","33","25","29","40","22","5","19","27","12","0"
"11087  :  โรงพยาบาลสมเด็จ","294","27","1","1","25","23","15","33","6","46","36","52","29"
"11088  :  โรงพยาบาลห้วยผึ้ง","151","13","12","12","19","6","13","19","17","8","3","16","13"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","308","38","23","37","23","27","31","30","24","31","19","0","25"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","8","1","0","0","0","0","0","0","3","2","1","0","1"
"28789  :  โรงพยาบาลฆ้องชัย","117","10","0","13","17","1","7","0","26","10","14","10","9"
"28790  :  โรงพยาบาลดอนจาน","3","0","0","0","0","0","0","0","3","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","2","0","1","0","0","0","0","0","1","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","32","5","12","4","3","3","0","1","4","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","34","0","0","1","5","6","11","7","1","2","0","1","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","42","8","0","5","1","12","0","9","5","2","0","0","0"
"11092  :  โรงพยาบาลพังโคน","112","11","19","1","0","3","10","12","22","9","7","15","3"
"11093  :  โรงพยาบาลวาริชภูมิ","34","0","5","2","5","6","0","1","3","5","5","1","1"
"11094  :  โรงพยาบาลนิคมน้ำอูน","71","4","12","10","8","7","3","6","6","6","4","1","4"
"11095  :  โรงพยาบาลวานรนิวาส","80","9","16","9","6","4","5","5","14","2","3","2","5"
"11096  :  โรงพยาบาลคำตากล้า","20","0","0","4","0","4","1","3","0","4","4","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","32","3","3","4","4","3","2","7","5","1","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","100","4","7","9","7","10","6","11","12","9","9","9","7"
"11099  :  โรงพยาบาลส่องดาว","144","6","10","12","19","27","14","11","13","6","6","7","13"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","80","16","6","4","10","2","9","8","10","7","2","2","4"
"11102  :  โรงพยาบาลเจริญศิลป์","11","0","0","1","0","0","2","0","4","0","2","0","2"
"11103  :  โรงพยาบาลโพนนาแก้ว","37","2","0","3","9","2","7","2","0","0","3","6","3"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","399","47","40","23","23","16","32","18","50","52","42","26","30"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","89","9","5","9","12","3","10","13","17","10","0","0","1"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","112","0","5","6","4","10","14","3","5","12","17","12","24"
"11104  :  โรงพยาบาลปลาปาก","146","10","4","32","11","28","8","7","9","12","4","11","10"
"11105  :  โรงพยาบาลท่าอุเทน","58","7","5","3","9","7","4","3","3","3","0","4","10"
"11106  :  โรงพยาบาลบ้านแพง","190","16","15","8","24","15","20","9","29","15","9","20","10"
"11107  :  โรงพยาบาลนาทม","38","5","4","4","4","3","9","2","2","1","2","1","1"
"11108  :  โรงพยาบาลเรณูนคร","20","0","0","0","0","0","0","0","0","0","5","14","1"
"11109  :  โรงพยาบาลนาแก","61","10","7","7","5","2","11","4","7","0","3","5","0"
"11110  :  โรงพยาบาลศรีสงคราม","179","7","10","14","21","11","20","13","17","18","18","18","12"
"11111  :  โรงพยาบาลนาหว้า","79","9","8","4","10","5","11","5","7","9","4","3","4"
"11112  :  โรงพยาบาลโพนสวรรค์","38","1","5","3","5","7","4","2","1","5","2","2","1"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","13","0","0","1","0","3","1","1","0","0","1","3","3"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","19","2","10","0","0","0","1","2","1","0","2","1","0"
"10712  :  โรงพยาบาลมุกดาหาร","98","4","10","10","9","10","2","0","12","18","7","11","5"
"11113  :  โรงพยาบาลนิคมคำสร้อย","25","7","1","1","2","2","0","0","2","3","2","0","5"
"11114  :  โรงพยาบาลดอนตาล","30","0","1","0","0","1","9","3","4","2","4","4","2"
"11115  :  โรงพยาบาลดงหลวง","62","6","1","4","15","10","2","8","3","0","5","7","1"
"11116  :  โรงพยาบาลคำชะอี","26","6","11","3","4","2","0","0","0","0","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","105","15","24","12","8","12","11","3","8","3","5","2","2"
"11118  :  โรงพยาบาลหนองสูง","22","3","1","1","0","1","3","1","4","6","2","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","16","2","0","1","2","1","0","0","2","3","2","3","0"
"11119  :  โรงพยาบาลจอมทอง","12","0","8","0","2","0","0","0","0","2","0","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","78","5","5","0","0","1","14","10","23","9","7","3","1"
"11121  :  โรงพยาบาลเชียงดาว","192","11","7","14","15","33","20","19","8","19","8","26","12"
"11122  :  โรงพยาบาลดอยสะเก็ด","236","0","0","0","0","21","37","33","39","24","25","28","29"
"11123  :  โรงพยาบาลแม่แตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","163","19","9","3","18","15","11","10","25","8","19","15","11"
"11125  :  โรงพยาบาลฝาง","92","10","9","4","16","4","4","3","26","16","0","0","0"
"11126  :  โรงพยาบาลแม่อาย","31","0","0","0","0","0","0","0","13","5","11","1","1"
"11127  :  โรงพยาบาลพร้าว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","355","19","21","34","41","36","37","36","38","17","19","31","26"
"11129  :  โรงพยาบาลสันกำแพง","85","0","0","0","0","12","16","11","4","16","5","7","14"
"11130  :  โรงพยาบาลสันทราย","796","65","53","66","56","51","71","60","81","95","74","69","55"
"11131  :  โรงพยาบาลหางดง","83","3","6","7","11","4","8","10","12","10","6","3","3"
"11132  :  โรงพยาบาลฮอด","211","22","30","17","31","26","22","8","3","0","21","15","16"
"11133  :  โรงพยาบาลดอยเต่า","243","16","20","21","25","12","20","18","26","32","18","13","22"
"11134  :  โรงพยาบาลอมก๋อย","70","0","0","0","0","0","12","6","21","6","12","8","5"
"11135  :  โรงพยาบาลสารภี","375","26","39","23","42","38","46","28","31","27","26","29","20"
"11136  :  โรงพยาบาลเวียงแหง","92","5","4","7","11","4","16","6","6","3","13","8","9"
"11137  :  โรงพยาบาลไชยปราการ","217","11","18","13","13","13","24","23","28","13","20","20","21"
"11138  :  โรงพยาบาลแม่วาง","153","16","15","5","15","12","12","7","14","14","15","17","11"
"11139  :  โรงพยาบาลแม่ออน","48","4","3","3","4","2","1","0","5","6","7","6","7"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","90","11","11","4","5","7","9","4","8","3","13","9","6"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","55","8","5","0","1","9","10","6","7","2","4","3","0"
"10714  :  โรงพยาบาลลำพูน","295","30","33","11","21","31","79","19","18","20","10","18","5"
"11140  :  โรงพยาบาลแม่ทา","92","6","9","0","10","4","18","8","11","7","11","3","5"
"11141  :  โรงพยาบาลบ้านโฮ่ง","20","2","0","0","2","3","1","2","3","2","1","1","3"
"11142  :  โรงพยาบาลลี้","137","29","19","0","11","9","3","0","16","20","16","0","14"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","44","0","0","0","0","0","0","12","8","7","0","0","17"
"11144  :  โรงพยาบาลป่าซาง","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","111","6","3","1","9","4","5","13","25","5","10","20","10"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10672  :  โรงพยาบาลลำปาง","949","73","23","70","71","79","68","63","81","108","106","119","88"
"11146  :  โรงพยาบาลแม่เมาะ","375","41","37","25","32","25","44","22","29","33","25","34","28"
"11147  :  โรงพยาบาลเกาะคา","142","9","3","5","1","15","24","18","23","8","13","12","11"
"11148  :  โรงพยาบาลเสริมงาม","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11149  :  โรงพยาบาลงาว","148","18","5","12","8","12","22","21","11","13","13","10","3"
"11150  :  โรงพยาบาลแจ้ห่ม","74","9","8","3","17","4","7","2","4","8","6","4","2"
"11151  :  โรงพยาบาลวังเหนือ","12","0","0","0","0","3","3","1","0","1","0","4","0"
"11152  :  โรงพยาบาลเถิน","23","0","0","1","1","1","1","8","0","1","3","5","2"
"11153  :  โรงพยาบาลแม่พริก","22","0","0","2","0","1","4","0","5","3","2","3","2"
"11154  :  โรงพยาบาลแม่ทะ","96","11","5","3","8","7","15","5","11","6","12","8","5"
"11155  :  โรงพยาบาลสบปราบ","72","7","5","3","9","6","8","7","7","7","1","7","5"
"11156  :  โรงพยาบาลห้างฉัตร","33","2","9","2","1","1","0","2","2","2","1","5","6"
"11157  :  โรงพยาบาลเมืองปาน","26","5","3","2","1","2","4","0","1","3","2","1","2"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","1,216","112","131","112","115","99","115","113","122","97","89","77","34"
"11158  :  โรงพยาบาลตรอน","109","7","6","4","6","17","17","16","15","5","2","9","5"
"11159  :  โรงพยาบาลท่าปลา","32","0","0","1","0","0","1","0","4","0","5","13","8"
"11160  :  โรงพยาบาลน้ำปาด","153","7","19","7","17","8","13","26","21","10","5","6","14"
"11161  :  โรงพยาบาลฟากท่า","54","1","1","6","5","4","7","9","3","9","2","5","2"
"11162  :  โรงพยาบาลบ้านโคก","78","5","9","5","5","9","3","6","10","5","7","5","9"
"11163  :  โรงพยาบาลพิชัย","87","5","7","5","2","5","6","6","10","9","16","9","7"
"11164  :  โรงพยาบาลลับแล","37","2","6","1","5","4","4","2","3","3","4","2","1"
"11165  :  โรงพยาบาลทองแสนขัน","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","201","34","23","10","22","25","21","24","27","2","8","1","4"
"11166  :  โรงพยาบาลร้องกวาง","65","7","13","4","7","6","14","3","4","1","1","3","2"
"11167  :  โรงพยาบาลลอง","133","9","11","19","15","17","6","4","8","10","11","12","11"
"11169  :  โรงพยาบาลสูงเม่น","8","1","1","1","1","0","1","0","0","0","1","0","2"
"11170  :  โรงพยาบาลสอง","164","5","8","5","14","21","24","11","14","11","11","25","15"
"11171  :  โรงพยาบาลวังชิ้น","63","11","9","9","12","7","8","7","0","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","19","5","2","0","2","3","4","0","2","0","0","1","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","91","11","9","12","8","7","9","5","7","9","6","5","3"
"10716  :  โรงพยาบาลน่าน","385","41","26","25","35","22","36","54","38","36","14","39","19"
"11173  :  โรงพยาบาลแม่จริม","76","8","7","10","13","9","3","2","6","5","6","2","5"
"11174  :  โรงพยาบาลบ้านหลวง","16","1","1","1","2","1","0","0","2","1","5","2","0"
"11175  :  โรงพยาบาลนาน้อย","31","7","2","2","5","1","0","1","2","2","1","2","6"
"11176  :  โรงพยาบาลท่าวังผา","8","0","0","0","0","0","0","0","8","0","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","289","28","11","0","28","26","30","35","34","31","23","24","19"
"11178  :  โรงพยาบาลทุ่งช้าง","100","10","7","4","15","11","10","13","4","10","7","6","3"
"11179  :  โรงพยาบาลเชียงกลาง","50","0","0","10","1","2","8","9","16","0","0","4","0"
"11180  :  โรงพยาบาลนาหมื่น","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11181  :  โรงพยาบาลสันติสุข","4","0","0","0","0","0","0","1","3","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","140","7","16","22","25","8","19","18","2","6","5","7","5"
"11183  :  โรงพยาบาลสองแคว","22","1","1","2","5","0","3","0","2","1","5","2","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","143","1","22","2","4","12","24","24","16","10","13","10","5"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","5","0","0","0","0","0","0","5","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","40","3","1","5","2","0","10","3","8","1","2","5","0"
"10717  :  โรงพยาบาลพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10718  :  โรงพยาบาลเชียงคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11184  :  โรงพยาบาลจุน","13","2","0","3","1","4","1","2","0","0","0","0","0"
"11185  :  โรงพยาบาลเชียงม่วน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","72","14","9","3","10","3","7","8","4","5","4","5","0"
"11187  :  โรงพยาบาลปง","91","5","0","8","0","15","24","8","13","10","6","1","1"
"11188  :  โรงพยาบาลแม่ใจ","16","2","1","0","3","2","1","1","0","2","0","1","3"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","990","129","83","50","70","91","106","59","117","57","78","72","78"
"11189  :  โรงพยาบาลเทิง","123","4","9","8","10","14","19","13","11","12","9","4","10"
"11190  :  โรงพยาบาลพาน","19","0","0","1","1","7","3","0","0","0","3","4","0"
"11191  :  โรงพยาบาลป่าแดด","63","2","5","5","2","9","5","8","13","4","5","5","0"
"11192  :  โรงพยาบาลแม่จัน","795","59","115","107","144","89","54","47","37","31","29","49","34"
"11193  :  โรงพยาบาลเชียงแสน","268","0","0","0","41","31","37","34","54","43","0","0","28"
"11194  :  โรงพยาบาลแม่สาย","163","27","4","11","30","17","26","25","19","2","2","0","0"
"11195  :  โรงพยาบาลแม่สรวย","511","47","54","46","41","34","46","39","48","37","45","37","37"
"11196  :  โรงพยาบาลเวียงป่าเป้า","428","29","24","17","59","43","42","40","41","30","41","44","18"
"11197  :  โรงพยาบาลพญาเม็งราย","71","0","0","0","0","8","10","18","0","0","5","10","20"
"11198  :  โรงพยาบาลเวียงแก่น","394","44","26","34","30","36","47","26","51","31","18","29","22"
"11199  :  โรงพยาบาลขุนตาล","32","2","0","0","5","1","3","4","5","8","1","2","1"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","13","0","0","0","0","0","4","9","0","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","23","2","0","0","0","3","3","3","6","4","1","0","1"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","86","3","2","11","9","5","10","6","17","7","7","8","1"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","218","30","13","15","23","20","26","15","16","15","12","21","12"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","99","11","10","8","7","13","8","9","11","10","5","6","1"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","38","2","3","7","6","8","0","0","1","5","6","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","67","2","9","1","1","1","1","2","11","13","14","5","7"
"11203  :  โรงพยาบาลขุนยวม","124","8","9","8","7","9","14","14","10","14","9","18","4"
"11204  :  โรงพยาบาลปาย","27","1","4","1","1","0","0","0","5","7","0","2","6"
"11205  :  โรงพยาบาลแม่สะเรียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11207  :  โรงพยาบาลสบเมย","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","46","0","1","1","4","5","5","6","8","7","3","6","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","36","0","0","0","0","0","3","9","2","0","7","15","0"
"11209  :  โรงพยาบาลโกรกพระ","119","7","17","6","6","11","14","10","15","9","7","11","6"
"11210  :  โรงพยาบาลชุมแสง","243","27","21","19","22","16","28","13","23","27","16","17","14"
"11211  :  โรงพยาบาลหนองบัว","364","24","43","22","38","48","43","47","52","19","4","15","9"
"11212  :  โรงพยาบาลบรรพตพิสัย","368","32","40","27","39","17","32","19","41","25","30","31","35"
"11213  :  โรงพยาบาลเก้าเลี้ยว","81","7","6","3","14","7","6","1","6","12","6","9","4"
